IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.258668899536133,-3.009108276106417,-0.0023674964291479548,0.0001329652017457952,0.00012057353861053613,19.746835708618164,9.767358779907227,0.0016380545040224994,0.00012934397827005115,-1.5613411882705606,30.260028839111328,-3.058768004179001,0.00122535217157854,0.0006090454502666145,0.00012047139063681775
False,10.782702445983887,-3.009552917443216,-0.0024017095293835237,0.00013291132133544717,0.00012353353826887438,19.751249313354492,9.261861801147461,0.001605272189394267,0.00012928468083042458,-1.5613357962134113,30.78405475616455,-3.0617483519017696,0.0011910199199869653,0.0006088253977951429,0.00012343030299046283
False,11.314919471740723,-3.0100030517205596,-0.0024350883956148137,0.0001328696485292042,0.0001264428961525655,19.755733489990234,8.749000549316406,0.001574277639417806,0.0001292371463126099,-1.5613307383893962,31.33547306060791,-3.064882807433605,0.001155495411736999,0.0006086008959271807,0.0001265504491602268
False,11.87256908416748,-3.010473937727511,-0.002469301129172776,0.00013282412372263498,0.00012951485893756176,19.76042366027832,8.212182998657227,0.0015423294636496652,0.00012917700381733727,-1.5613260175540324,31.873913764953613,-3.0679418966174126,0.0011236665905598043,0.0006083977387164462,0.00012940721493986504
False,12.417699813842773,-3.0109320068731904,-0.0025001763581626894,0.00013278095708638355,0.00013232424145515412,19.7650089263916,7.687925338745117,0.0015136001590232114,0.00012916139706168313,-1.56132264172893,32.41903781890869,-3.0710379034280777,0.0010926720180111122,0.0006082053459327066,0.00013221449377702322
False,12.973225593566895,-3.011396484449506,-0.0025299784685175377,0.0001327399389527202,0.0001351033676901653,19.769681930541992,7.154165267944336,0.0014857050612622586,0.00012921692010723547,-1.5613212802813023,32.97455310821533,-3.074191279709339,0.0010626315426852224,0.0006080202861375491,0.00013499275843702072
False,13.51624584197998,-3.011849669739604,-0.0025571585007277435,0.0001327090702229257,0.00013764003797489817,19.77424430847168,6.632877349853516,0.0014590023659996829,0.00012934013231370337,-1.56131941820229,33.5371208190918,-3.0773834213614464,0.001034378720320346,0.0006078435980391386,0.0001376304586146727
False,14.100760459899902,-3.0123361200094223,-0.0025864840073870814,0.00013267095392715172,0.00014040796049257016,19.77915382385254,6.072240829467773,0.0014340876223359232,0.00012945728694976368,-1.5613187305708929,34.10207271575928,-3.080587461590767,0.0010054108399738019,0.0006076658555723851,0.00014038711157803366
False,14.671942710876465,-3.012810363434255,-0.002613663500980748,0.0001326371207320813,0.00014302695076400765,19.783946990966797,5.524850845336914,0.0014089344584950266,0.00012957348685953065,-1.5613175397412746,34.67324161529541,-3.0838247686624527,0.0009791848452065125,0.0006074973724635583,0.00014291272241842673
False,15.249364852905273,-3.013287963345647,-0.0026391745943855076,0.00013260592264585552,0.00014551153683336706,19.788787841796875,4.971919059753418,0.0013836621471861046,0.0001296634425616225,-1.5613171881059802,35.250654220581055,-3.0870968624949455,0.0009527205348412368,0.0006073390137866626,0.0001454834829082079
False,15.831669807434082,-3.0137676997110248,-0.002665758041494915,0.0001325743942449387,0.00014812115041475807,19.79366683959961,4.414740562438965,0.0013593434409328532,0.0001297271812310611,-1.561317172967573,35.83294200897217,-3.0903945937752724,0.0009280441739532753,0.0006071885724054639,0.00014791634723510715
False,16.419206619262695,-3.014250182546675,-0.002690315383860775,0.00013254678456729903,0.00015059458574589587,19.798583984375,3.852972984313965,0.0013371705948743398,0.00012976322399778668,-1.5613171594373432,36.42046928405762,-3.0937197878956795,0.000903487069044693,0.0006070383897739987,0.00015039028799156725
False,17.012231826782227,-3.014736022800207,-0.0027148722639324455,0.0001325093414259052,0.00015310640878127442,19.803544998168945,3.2863645553588867,0.0013160704243811456,0.00012980443332673842,-1.561317146786578,37.01349067687988,-3.097075194120407,0.0008779763701869727,0.0006068901053565412,0.00015298462288103614
False,17.611175537109375,-3.015225219540298,-0.002737164451819521,0.0001324815045962989,0.00015540726973684363,19.80855369567871,2.7144994735717773,0.0012933014714657711,0.0001298151137655226,-1.5613171342008514,37.6124267578125,-3.100462645292282,0.0008554457026034206,0.000606752746685808,0.00015528512139661725
False,18.22492790222168,-3.015725402161479,-0.0027612447245993336,0.0001324505324609058,0.000157864256463679,19.81368064880371,2.1288938522338867,0.0012725591817847192,0.00012981512458439657,-1.561316451891544,38.226165771484375,-3.1039324924349785,0.0008330344681073582,0.0006066096217267552,0.00015759128322094984
False,18.823013305664062,-3.0162112414836884,-0.002781390829470505,0.00013242447582712853,0.00016003629364076883,19.81867218017578,1.558608055114746,0.0012522934801136372,0.00012980405679578467,-1.5613164404217479,38.82423782348633,-3.1073123142123222,0.0008119344458681693,0.0006064788286729325,0.0001598344099273677
False,19.435644149780273,-3.0167077630758286,-0.002801656844370335,0.00013240958748950005,0.00016220676543790864,19.82378387451172,0.9748191833496094,0.0012338161655208037,0.00012978315026516973,-1.5613164301488602,39.43685722351074,-3.1107717901468277,0.0007894038645427279,0.0006063426963373746,0.00016223681077583783
False,20.052490234375,-3.017206421121955,-0.00282394856809769,0.00013237296116469795,0.00016456110497861868,19.828929901123047,0.38737010955810547,0.0012156961890782132,0.00012977286922278463,-1.561316420234496,40.053693771362305,-3.1142547577619553,0.0007697343325877665,0.0006062219476578399,0.00016436076393549844
True,20.661598205566406,-3.090333253145218,-0.0012949703393603912,-0.015028747568345973,0.038892579385274316,19.86190414428711,-0.11867713928222656,0.007236837830397068,0.001992932732812225,-1.5220493565386164,40.68039321899414,-3.1177923530340195,0.0007505417066585279,0.0006061099150151488,0.0001664493751721723
True,21.223731994628906,-3.2360793948173523,-0.00036537661321386716,-0.050061055835108864,0.13900576884624388,19.949237823486328,-0.41380977630615234,0.008218167066524985,0.005872355552139267,-1.4614003906623154,41.3154296875,-3.1213757321238518,0.000730276098911578,0.0006059906996529761,0.00016867283351541777
True,21.735267639160156,-3.2800222635269165,-0.0012022251665527823,-0.06062101067169657,0.21117333820582354,20.01778793334961,-0.6771001815795898,0.007930755407963435,0.005700563764000935,-1.4129436960855235,41.93170928955078,-3.1248513758182526,0.0007128714780271388,0.0006058905651278659,0.00017062976192294804
True,22.212936401367188,-3.2717724442481995,-0.0021327715970072382,-0.05928515562681488,0.2857095708820749,20.12655258178711,-0.8764047622680664,0.006693838746168709,0.0005843160201968694,-1.3363972890101194,42.579267501831055,-3.1285021901130676,0.0006937979867195593,0.0006057737880400188,0.00017277906636545037
True,22.633358001708984,-3.2032607942819595,-0.002228498089349985,-0.05452185161700216,0.33202742167900645,20.27475929260254,-1.0046634674072266,0.009785053446316564,-0.0014945660345207364,-1.2197842766354667,43.22915077209473,-3.1321652233600616,0.0006766318450618875,0.0006056636489196859,0.00017473381179407217
True,23.066818237304688,-3.0644689947366714,-0.0017517802257342111,-0.04601463409694409,0.33789415144304813,20.53681755065918,-1.000046730041504,0.04102969142507438,0.0016169854320166896,-1.003008047777998,43.857601165771484,-3.1357061713933945,0.000658631261518992,0.000605561414564609,0.00017680290536573035
True,23.540912628173828,-2.9088198840618134,-0.003515838977969123,-0.03716014493967803,0.34518906826745416,20.73472785949707,-0.9449663162231445,0.039304491280595634,0.009161515786667436,-0.8411429477364712,44.51608848571777,-3.139414668083191,0.0006426571783129376,0.0006054658981207398,0.00017867829024526926
True,24.011016845703125,-2.74257355928421,-0.002532124854391708,-0.026656110157744658,0.34699029733930964,20.874759674072266,-0.9517183303833008,0.028869268752643215,0.015370705580444347,-0.7588213903551944,45.1508731842041,-3.1429879665374756,0.0006271600614393022,0.0006053670646372571,0.00018051390410486553
True,24.5087890625,-2.5631664991378784,-0.0023722644302648426,-0.01658403377424583,0.34702464799414845,20.99690055847168,-1.0444164276123047,0.020333766831635694,0.01897612703057538,-0.745892674168145,45.815467834472656,-3.146728813648224,0.0006124972643249318,0.0006052876311315004,0.00018224822015795505
True,24.995325088500977,-2.387283504009247,-0.0023248199273900438,-0.009399895018370165,0.34701253364958395,21.13185691833496,-1.1684598922729492,0.015003918168418732,0.016191974599271224,-0.7458030451776707,46.48295783996582,-3.1504852324724197,0.000596165638813953,0.0006051947038048204,0.00018422781013865562
True,25.510080337524414,-2.2011619806289673,-0.002329230165069993,-0.004597680303779797,0.347009490904158,21.29624366760254,-1.3203868865966797,0.011218666500598204,0.011206414983508209,-0.7458313122442018,47.1287841796875,-3.1541183441877365,0.0005830526057131597,0.0006051191611464778,0.0001858206012080086
True,26.032323837280273,-2.0124585032463074,-0.0023616550197786837,-0.0018801914128952866,0.34701139853495766,21.48094940185547,-1.4914026260375977,0.008595465518961594,0.006798128704587122,-0.74586428374048,47.803266525268555,-3.1579110622406006,0.0005677937696210165,0.0006050320184698285,0.00018772742590070698
True,26.541343688964844,-1.8286688327789307,-0.002404808769015931,-0.0005459480064253784,0.3470147521892363,21.674848556518555,-1.6710014343261719,0.006810188829568788,0.003791877693520428,-0.7458856855367373,48.454833984375,-3.1615737825632095,0.0005550383653894313,0.0006049495377462267,0.00018932079104681256
True,27.078346252441406,-1.6348868608474731,-0.0024543997750448533,7.299867817343616e-05,0.34701876906576123,21.89150047302246,-1.8716497421264648,0.005481718761956094,0.0018532104942793463,-0.7458972298101386,49.13666915893555,-3.165404960513115,0.0005418061103605767,0.0006048733476143023,0.0001909578014293458
True,27.60020637512207,-1.4466410875320435,-0.00250184526070123,0.0002796529303418531,0.34702221366649116,22.111976623535156,-2.0757851600646973,0.004565477360340652,0.0008264661012509908,-0.7459016630495889,49.794349670410156,-3.1690994203090668,0.0005289315330077666,0.0006047964213151899,0.0001926236899482347
True,28.14835548400879,-1.248958945274353,-0.0025464296034135147,0.0003128051390194787,0.3470254603213638,22.352558135986328,-2.2984814643859863,0.0038775201722805477,0.00030450502160069714,-0.7459016816744973,50.480403900146484,-3.172952264547348,0.000515580107817978,0.000604719552876108,0.00019432540761049128
True,28.693077087402344,-1.0525357723236084,-0.002590179049548317,0.00027792030347115833,0.3470286230320944,22.599609375,-2.5271315574645996,0.0033872130284416995,9.53868836772861e-05,-0.7459007827861676,51.15772819519043,-3.176755055785179,0.0005044936200995206,0.0006046571960167307,0.0001957679612525396
True,29.231544494628906,-0.8583800792694092,-0.0026270150158949055,0.00023361232060788276,0.3470312646180672,22.86075782775879,-2.768798828125,0.0030226708166124746,3.552636586628286e-05,-0.7458978167976111,51.849300384521484,-3.1806378066539764,0.0004917381850877468,0.0006045823225280454,0.00019746414257327201
True,29.79606056213379,-0.6548326015472412,-0.002663612326646259,0.00019290067393868678,0.3470337833716475,23.12078094482422,-3.0094141960144043,0.0027623172966636735,3.963505934357478e-05,-0.7458946415568415,52.51704025268555,-3.18438383936882,0.00048065180326243667,0.000604514096952123,0.00019894304431613684
True,30.350656509399414,-0.4548635482788086,-0.0026972292095929834,0.00016447259334711665,0.34703615057996595,23.392160415649414,-3.260521411895752,0.0025628802950556726,6.298123980746275e-05,-0.7458915171050746,53.19493103027344,-3.1881872564554214,0.0004694461570458453,0.0006044491803374617,0.00020041031647794776
True,30.925765991210938,-0.24749207496643066,-0.0027277470174645,0.00014746222298127445,0.3470385958643578,23.679479598999023,-3.526369094848633,0.0024057628894091484,8.76589216796217e-05,-0.7458889400060706,53.89430618286133,-3.1921096742153168,0.0004593133769775997,0.0006043984905176858,0.0002018353234415345
True,31.505443572998047,-0.03847479820251465,-0.0027557610781113223,0.0001382691318549108,0.34704092520851676,23.974708557128906,-3.7995362281799316,0.002282857978804851,0.00010633901990510153,-0.7458858060681867,54.59572219848633,-3.196042776107788,0.00044834613823349135,0.0006043325272052463,0.00020334076568653578
True,32.0681037902832,0.1644129753112793,-0.002779722313174849,0.0001340821571911359,0.347043028723624,24.26633071899414,-4.069364070892334,0.0021874904032627377,0.00011804349439743655,-0.7458824948691963,55.27341079711914,-3.1998416036367416,0.0004397630575541038,0.0006042877973039424,0.00020454703331958775
True,32.65688705444336,0.37671756744384766,-0.0028036828969839416,0.0001321883735452621,0.3470452965511478,24.576480865478516,-4.356333255767822,0.002105355065364607,0.00012503832348874448,-0.7458793098297637,55.97941207885742,-3.2037985175848007,0.00042986867420387017,0.0006042479110046748,0.00020594564628662697
True,33.2279052734375,0.5826213359832764,-0.0028268096306088694,0.00013158174851009052,0.34704753128104265,24.88187026977539,-4.6388959884643555,0.002038120897320244,0.00012848783153219764,-0.7458766385703489,56.66122817993164,-3.207618400454521,0.0004190206375046301,0.000604176798867631,0.00020747816274001394
True,33.82436752319336,0.7977015972137451,-0.0028491017518738363,0.00013155727169131571,0.3470499826851356,25.20541000366211,-4.938257694244385,0.0019774433664883745,0.00013005304034873573,-0.7458733680782149,57.37051773071289,-3.2115920931100845,0.0004109144288981304,0.0006041200315678475,0.00020867050159876512
True,34.42582321166992,1.014582633972168,-0.002868175220435878,0.00013171992216503352,0.347052078647973,25.536102294921875,-5.244235992431641,0.0019234417305216424,0.00013052641038992607,-0.7458706403446381,58.08292007446289,-3.2155822664499283,0.000400662399280065,0.000604055634047727,0.00021013944886238818
True,35.00663375854492,1.2240195274353027,-0.0028890370440737153,0.00013189517982505742,0.34705452931709113,25.859455108642578,-5.543416976928711,0.0018779040416927596,0.00013053702591362865,-0.7458677016940288,58.76831817626953,-3.219420164823532,0.0003923177560307013,0.0006040088414289193,0.0002113820828641131
True,35.61744689941406,1.4442768096923828,-0.002906560920511295,0.00013200960663101123,0.3470567181248563,26.203527450561523,-5.861776351928711,0.0018308163190613209,0.00013037388111334836,-0.745864341570906,59.486534118652344,-3.2234411537647247,0.0003839731315561524,0.0006039661775532494,0.00021265775090904322
True,36.22979736328125,1.6650910377502441,-0.0029252767751835203,0.00013211054787843262,0.3470587208874337,26.552404403686523,-6.184568643569946,0.0017886160843160123,0.00013017955777568086,-0.7458616937548309,60.20405197143555,-3.227457568049431,0.0003756284278913384,0.0006039335673001883,0.000213903225951738
True,36.82297897338867,1.8789944648742676,-0.0029417272716955275,0.00013216562647684483,0.34706050505586644,26.8939208984375,-6.5005481243133545,0.001752018915212668,0.00013001081881602923,-0.7458585832260045,60.89681625366211,-3.2313342243433,0.00036954876525138004,0.0006038889688444901,0.00021484389469091536
True,37.44192886352539,2.10219144821167,-0.0029582975711491583,0.0001322117871037248,0.34706218427094726,27.25381851196289,-6.833532810211182,0.0017142295352304219,0.00012987332740620438,-0.7458559387580059,61.61738586425781,-3.2353652864694595,0.0003618001775672092,0.0006038505779291597,0.00021605455189979418
True,38.040828704833984,2.3181591033935547,-0.002974867459537749,0.00013223944558721115,0.34706398037309744,27.60533332824707,-7.1587605476379395,0.0016781090932188102,0.00012976651139642403,-0.7458527271920373,62.340633392333984,-3.239411011338234,0.00035381312439388513,0.0006038006960044908,0.000217328465313125
True,38.66611862182617,2.5436453819274902,-0.0029901264903536623,0.00013224264020866242,0.3470654725341513,27.975624084472656,-7.5013508796691895,0.001643657569033138,0.0001296913352815915,-0.7458494147195792,63.03610610961914,-3.2432995587587357,0.00034594531694568764,0.000603748775682449,0.0002185791462631976
True,39.295589447021484,2.7706384658813477,-0.0030034780242115997,0.00013224274573732465,0.34706683947106476,28.35159683227539,-7.849201679229736,0.001609802197318638,0.00012964495116322877,-0.7458462369642338,63.762454986572266,-3.2473599165678024,0.0003401040762969742,0.000603722624224965,0.00021950272009010877
True,39.9036979675293,2.989931106567383,-0.00301957109792363,0.0001322429985728092,0.34706854982004903,28.717735290527344,-8.187953472137451,0.0015808343666540718,0.00012960668262896366,-0.7458443072714072,64.46225357055664,-3.251271963119507,0.0003323554637774781,0.0006036850261892763,0.0002207962518104291
True,40.53862762451172,3.2188949584960938,-0.003032326678966856,0.00013221858700384592,0.3470699165933196,29.10293960571289,-8.544342041015625,0.0015501973769127483,0.00012958361623272415,-0.7458419875182954,65.19100570678711,-3.2553442418575287,0.00032603740435605184,0.0006036474226202281,0.0002218561044197582
True,41.17771911621094,3.4493579864501953,-0.003047227590801474,0.00013220825804650927,0.3470716693533448,29.493526458740234,-8.905717849731445,0.0015206333689799746,0.00012958135318545178,-0.745839668553824,65.92264556884766,-3.259432375431061,0.00032007691537714407,0.0006036108259165455,0.00022281683584152455
True,41.7957763671875,3.672238826751709,-0.003057956417758905,0.00013219887707737214,0.3470727981530301,29.873882293701172,-9.257618427276611,0.0014930962452155427,0.000129579573740929,-0.7458381299086124,66.62849426269531,-3.263375550508499,0.00031399725112040203,0.0006035734661087772,0.0002238581490110264
True,42.43966293334961,3.9044384956359863,-0.0030727384021164194,0.00013217907929003418,0.34707463250558807,30.27273941040039,-9.62664246559143,0.001465439589219362,0.00012959471248010139,-0.7458359209185863,67.36211395263672,-3.267473131418228,0.0003081559761770221,0.0006035471275468477,0.00022489613090699877
True,43.06166076660156,4.128743648529053,-0.003083943822660619,0.00013215911911860928,0.3470759053638534,30.660457611083984,-9.985350952483714,0.0014396906050428502,0.00012960819794547817,-0.7458349454907031,68.06919479370117,-3.271421492099762,0.0003023147463068714,0.0006035015093037673,0.00022588851890298464
True,43.7101936340332,4.362624168395996,-0.003096222979467618,0.00013214538026944708,0.34707748978012176,31.067134857177734,-10.36160522699356,0.001412987549265852,0.00012962046842170358,-0.7458334462833267,68.80484390258789,-3.2755288779735565,0.0002962350352531915,0.0006034804369406677,0.00022698283322253253
True,44.36130142211914,4.597430229187012,-0.003106832358054408,0.00013212427650148657,0.3470788868309463,31.47779083251953,-10.741536855697632,0.0013880727343299933,0.00012960926548024696,-0.7458316989856335,69.54183578491211,-3.27964323759079,0.00029039381031724853,0.000603440638843955,0.00022805346819117827
True,44.99006652832031,4.824182987213135,-0.0031180379324137826,0.00013210801878581625,0.34708038923485507,31.876522064208984,-11.110432147979736,0.0013666151248644446,0.00012960416951776594,-0.7458301640043671,70.25212478637695,-3.283608078956604,0.0002864598922630811,0.0006034199204396764,0.00022877360209212574
True,45.64596939086914,5.060723304748535,-0.00312864735985764,0.00013208785434903113,0.3470818602836143,32.294612884521484,-11.497241139411926,0.0013432500885248782,0.00012957773491369413,-0.7458291265953373,70.9916000366211,-3.2877343595027924,0.00028073782594985764,0.0006033908899777566,0.00022981544755462305
True,46.30422592163086,5.2981061935424805,-0.0031409259943353963,0.00013206265721446393,0.3470835381287683,32.71632385253906,-11.887392520904541,0.0013200043749166826,0.00012955679766754407,-0.7458269526297706,71.73229217529297,-3.291867673397064,0.0002768039620680601,0.0006033666160425422,0.00023055046779053273
True,46.93976593017578,5.527301788330078,-0.003149389976958971,0.00013205252712679007,0.34708487202738997,33.125404357910156,-12.265869140625,0.0012979506710074796,0.00012953359282627167,-0.7458258458366871,72.44613647460938,-3.295849919319153,0.0002708434732976787,0.0006033332555503915,0.00023170347587936078
True,47.60172653198242,5.766021728515625,-0.0031590462187485987,0.00013204654824590896,0.3470864864406133,33.55342483520508,-12.661859035491943,0.0012782812943583385,0.0001295112258406201,-0.7458244143286066,73.18833541870117,-3.2999899089336395,0.0002667903564547548,0.0006033065804828137,0.00023248786381010116
True,48.265892028808594,6.005545616149902,-0.0031701327032620436,0.0001320178285539256,0.3470881444358565,33.98477554321289,-13.060935020446777,0.0012573002809513107,0.00012947626351226673,-0.7458227398515005,73.93173599243164,-3.304136335849762,0.0002609491057168449,0.0006032854455896244,0.00023363763563417566
True,48.904232025146484,6.235750198364258,-0.0031787154341799567,0.00013199569100088733,0.34708957176879784,34.40106201171875,-13.446068048477173,0.0012389419731407662,0.00012945649856400073,-0.7458217753250848,74.64506149291992,-3.308114320039749,0.0002570152238807046,0.0006032725727184614,0.00023442810058501716
True,49.56873321533203,6.475394248962402,-0.0031872984844605098,0.00013199558706641971,0.3470909990803796,34.83612823486328,-13.848578929901123,0.0012192724929119508,0.00012942873960098273,-0.7458196034349239,75.38645935058594,-3.312247931957245,0.00025320049972281096,0.0006032444583476576,0.00023520270890943094
