IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.036123752593994,-3.005126037634909,-0.0019457339133938105,0.00013275553510666525,8.483180008992563e-05,19.908485412597656,13.738788604736328,0.0018193720627072208,0.00013232535348102722,-1.5495130604284157,25.037548542022705,-3.031825866550207,0.0017349718525889472,0.0006627692738124479,8.472971057130051e-05
False,5.461403846740723,-3.005547790322453,-0.002009629946966611,0.00013264150901004022,8.829512554908531e-05,19.916616439819336,13.343740463256836,0.0017499922931404686,0.00013240557507463235,-1.5495126730383575,25.46282196044922,-3.0345001220703125,0.0016708373339359359,0.0006623263367733967,8.819268573965939e-05
False,5.914896011352539,-3.0059957886114717,-0.002070307449403826,0.00013255695743735575,9.185560262220129e-05,19.92522621154785,12.925277709960938,0.0016885995533028491,0.00013252966264362085,-1.5495126242419692,25.916308403015137,-3.0373492427170277,0.001610636563832691,0.0006619125247863516,9.175287357729638e-05
False,6.361238479614258,-3.006436462048441,-0.0021235940786756436,0.00013247987042359587,9.52367243686601e-05,19.93365478515625,12.51600456237793,0.0016394852084913988,0.00013265147134836113,-1.5495125865498098,26.36264133453369,-3.0401525869965553,0.0015574691136706902,0.0006615391720001387,9.513380220463532e-05
False,6.817775726318359,-3.006884155329317,-0.0021731850866193256,0.00013239715840734383,9.857928522797768e-05,19.94222068786621,12.099838256835938,0.001592635986192307,0.00013274068557095453,-1.5495127203039918,26.819164752960205,-3.043018188327551,0.0015096661456936735,0.0006612002979873297,9.834713690920205e-05
False,7.284029483795166,-3.0073406980372965,-0.002219557567013,0.0001323228954480383,0.00010187972801265498,19.950918197631836,11.677177429199219,0.001551985494965063,0.00013278570417453168,-1.5495126910196584,27.285417079925537,-3.0459442138671875,0.0014629363563051538,0.0006608683589706455,0.0001016516719560422
False,7.759594440460205,-3.0078048706054688,-0.0022636649325064617,0.0001322349309365564,0.00010513741251152202,19.959747314453125,11.248359680175781,0.001514792205737983,0.0001327870041285145,-1.5495126649786903,27.760971546173096,-3.0489260852336884,0.0014190674051452101,0.0006605609651276655,0.00010490677124577501
False,8.243080139160156,-3.0082748411223292,-0.0023052692651261337,0.00013217354008378693,0.00010834266575372529,19.96867561340332,10.814579010009766,0.0014806983571329687,0.0001327742010184651,-1.549512641724753,28.244450569152832,-3.0519561767578125,0.0013771055889201735,0.0006602616522216756,0.00010811829593563778
False,8.735726356506348,-3.008752136491239,-0.002345323502171451,0.00013211287128234538,0.00011150580876131822,19.97772979736328,10.374702453613281,0.0014485120436011226,0.0001327482588215035,-1.5495126220885478,28.73709487915039,-3.05504272505641,0.0013369319309528465,0.0006599948110402431,0.00011128115036567342
False,9.235788345336914,-3.009234313853085,-0.002384066571852184,0.00013205488541145498,0.0001146155513870161,19.98687744140625,9.930240631103516,0.0014185904691449754,0.0001327171688178485,-1.5495126026523516,29.237157821655273,-3.0581729114055634,0.0012983082473346705,0.000659733545277691,0.00011439229633692968
False,9.744003295898438,-3.0097238160669804,-0.0024207833116641955,0.0001319947805828457,0.00011767137223790085,19.99613380432129,9.48050308227539,0.001390099514488166,0.0001326848396010154,-1.5495125845622573,29.745356559753418,-3.0613537579774857,0.001261114939030698,0.0006594780697138027,0.0001174481935334688
False,10.261491775512695,-3.0102197267115116,-0.0024565457633886328,0.00013193760406092015,0.00012068536719332224,20.005517959594727,9.024465560913086,0.001362919854191324,0.00013266658928793982,-1.5495125676743466,30.262834548950195,-3.0645904541015625,0.0012255904988953484,0.0006592280497936992,0.00012046686291360877
False,10.78588581085205,-3.010721130296588,-0.0024906394251801235,0.00013188355166357142,0.00012364709053548252,20.014989852905273,8.564186096191406,0.0013378857106607143,0.00013263794477637954,-1.5495123856686952,30.787219047546387,-3.0678689554333687,0.001191377498470689,0.0006589945592739439,0.00012342767362959862
False,11.317072868347168,-3.0112286377698183,-0.002523541223599764,0.00013183375959665438,0.00012655656758579482,20.02454948425293,8.099725723266602,0.0013129710160777745,0.00013260646381511783,-1.549512370832005,31.318400382995605,-3.071189269423485,0.001158237168604965,0.000658766884280669,0.00012633539985205987
False,11.85804557800293,-3.0117434691637754,-0.0025562046836808275,0.0001317842141269442,0.00012943184260844092,20.03424835205078,7.628442764282227,0.0012899638037033704,0.00013257629009086273,-1.5495126945247535,31.85936737060547,-3.0745690912008286,0.0011260506429391572,0.0006585395637980927,0.0001292094837277694
False,12.407535552978516,-3.0122647089883685,-0.0025870801503353963,0.0001317370974701887,0.00013226541921505016,20.0440616607666,7.15142822265625,0.001265048969546671,0.000132547008202466,-1.5495126820568206,32.40884971618652,-3.077999569475651,0.0010948179226966794,0.000658322844675787,0.00013204370230886773
False,12.960087776184082,-3.012787169776857,-0.0026158096030282026,0.00013169129939921543,0.0001349356167499566,20.05390167236328,6.673372268676758,0.0012439489196093604,0.00013252738350196146,-1.5495123348908946,32.96139621734619,-3.081447444856167,0.001064896358330299,0.0006581310420014287,0.00013480966624518202
False,13.519756317138672,-3.0133148189634085,-0.0026460886349080033,0.00013164948225791867,0.00013775226766100243,20.06383514404297,6.19073486328125,0.0012234449322910779,0.0001325059201794098,-1.5495123236162813,33.52105236053467,-3.0849395766854286,0.001034736529844104,0.0006579166582129735,0.0001376243451380971
False,14.083667755126953,-3.013845520094037,-0.0026732681265150032,0.00013161356159547354,0.00014032303603699354,20.073810577392578,5.705954551696777,0.0012016296532267566,0.0001324857722970312,-1.5495123118494523,34.08495616912842,-3.0884558111429214,0.001006722286837204,0.0006577329971514714,0.0001402846427724548
False,14.674687385559082,-3.0144000239670277,-0.00270044832159178,0.0001315789215486448,0.00014293901669717226,20.084238052368164,5.199416160583496,0.001182675202366567,0.00013245515654944324,-1.549512301825386,34.67595672607422,-3.0921395868062973,0.0009795426422325325,0.0006575517433577494,0.0001428977528081536
False,15.251958847045898,-3.014940490014851,-0.0027277471029065266,0.00013154538642516864,0.00014559825798984892,20.094388961791992,4.70611572265625,0.0011622904143112622,0.00013243422105893552,-1.549512291238499,35.25321960449219,-3.09573607891798,0.0009531973625517354,0.000657367722827111,0.0001454664517967769
False,15.834360122680664,-3.0154840080067515,-0.0027532574279898843,0.0001315134345083319,0.00014811846396106397,20.10460662841797,4.209814071655273,0.0011447667574563216,0.00013241239649440406,-1.5495121172957793,35.835615158081055,-3.0993630960583687,0.0009276865645282568,0.0006572005538945322,0.00014798511716719538
False,16.42202377319336,-3.0160302724689245,-0.002776622670847228,0.00013147793585559334,0.0001505064957713539,20.11488151550293,3.7103748321533203,0.0011278389954361202,0.00013239099945210782,-1.549512108811797,36.42326545715332,-3.1030212342739105,0.000902056601141344,0.0006570269307061677,0.0001505517223951016
False,17.016311645507812,-3.016581419855356,-0.002801656858594867,0.00013144035480081728,0.00015302461831711998,20.125247955322266,3.2066192626953125,0.0011098385375712385,0.00013237633827624886,-1.549512099942986,37.01754188537598,-3.106718748807907,0.0008790492017845718,0.0006568731909511843,0.0001528877395046766
False,17.614166259765625,-3.017133789137006,-0.0028239485781524944,0.00013141096804766115,0.00015532264272698375,20.13565444946289,2.7011032104492188,0.0010942221034073729,0.00013235033353890715,-1.5495120923861718,37.61538124084473,-3.110437922179699,0.0008568762223454009,0.0006567248596968,0.00015518585227724816
False,18.21688461303711,-3.0176898185163736,-0.0028485059285923726,0.00013137950828233838,0.00015782744565701499,20.1461181640625,2.1927061080932617,0.0010770557856883268,0.0001323339954808657,-1.5495125863411445,38.218088150024414,-3.1141863986849785,0.0008324384247240855,0.0006565557599306612,0.00015769016818696792
False,18.8243350982666,-3.0182485952973366,-0.002869248319283247,0.00013135247681886144,0.0001600323302206808,20.156641006469727,1.6815156936645508,0.0010620354422005431,0.00013231265035531996,-1.5495125793142657,38.82552528381348,-3.117961421608925,0.000811696044562463,0.0006564346398385545,0.0001598937010527491
False,19.43604278564453,-3.0188107304275036,-0.002889513930662097,0.00013132933236678526,0.0001621954818986797,20.16758918762207,1.149357795715332,0.0010474920195554576,0.00013228897181139518,-1.5495125726190395,39.459333419799805,-3.1218997165560722,0.0007891654629523159,0.0006562738262095634,0.00016229650442644078
False,20.074880599975586,-3.0193951409310102,-0.0029114484294475076,0.00013130219079163366,0.00016455663586274435,20.178226470947266,0.6327056884765625,0.0010327099308547986,0.0001322772059002618,-1.5495123991321944,40.0760498046875,-3.125729665160179,0.0007694959968550005,0.0006561417818625574,0.0001644148254207843
False,20.697416305541992,-3.019964599981904,-0.0029305218798267047,0.00013128065684456282,0.00016664429131924547,20.188934326171875,0.11229515075683594,0.0010206697829472436,0.00013226864215486382,-1.5495123937529676,40.69857597351074,-3.1295947283506393,0.000750303204264861,0.000656014263811007,0.0001665006962449724
True,21.263063430786133,-3.138894036412239,-0.0007106065991890207,-0.026267292763049618,0.07254989160054257,20.263994216918945,-0.2224102020263672,0.007633088122988736,0.0032196590386868967,-1.4766946205353857,41.30596160888672,-3.1333654820919037,0.0007311105173922857,0.0006558896867041631,0.00016862008369279352
True,21.82400894165039,-3.2083810418844223,-0.0007627010118871661,-0.04979366743801758,0.1397842239367153,20.3327579498291,-0.49707603454589844,0.007203578964052606,0.008133288219252768,-1.439541516185016,41.94501876831055,-3.1373312324285507,0.0007115602405202633,0.000655758716943065,0.000170804517474148
True,22.336585998535156,-3.2269647121429443,-0.001754999355088269,-0.053255236052709244,0.20502588052028634,20.43557357788086,-0.7010469436645508,0.0075818285833466415,0.0036916333975609865,-1.3619272550600896,42.590023040771484,-3.1413320899009705,0.0006946325404011134,0.000655652225949631,0.00017271516931394743
True,22.808048248291016,-3.1618789583444595,-0.001736402148832067,-0.0517020859994207,0.22927977764832866,20.67990493774414,-0.7660388946533203,0.03470932933055664,0.0059549462182249165,-1.1525683487780232,43.21522331237793,-3.1452093422412872,0.0006761550560853446,0.0006555355635389743,0.00017482224254301428
True,23.312591552734375,-3.054794616997242,-0.0060740702334058354,-0.04565938355073621,0.23524273717881625,20.929025650024414,-0.7290401458740234,0.05721460778943244,0.02345373679296405,-0.9502452791694566,43.867855072021484,-3.1492550671100616,0.0006601809972064461,0.0006554333138978328,0.00017665821156136532
True,23.821203231811523,-2.9372662380337715,-0.005042312851540978,-0.03547383997078633,0.2364825015314003,21.11379623413086,-0.694157600402832,0.038529394407543625,0.025086074593358407,-0.8089719336908497,44.501386642456055,-3.1531808376312256,0.0006440877725895743,0.0006553299332406519,0.000178540228719419
True,24.357006072998047,-2.810731202363968,-0.00358569575049275,-0.023456051737983447,0.23975376458108869,21.26218032836914,-0.7526044845581055,0.027604697003326007,0.025475263999498135,-0.754504008183035,45.162166595458984,-3.1572747826576233,0.0006278752708837057,0.0006552234945790136,0.00018045339225902034
True,24.879255294799805,-2.683972477912903,-0.0030424593619332637,-0.014776813096142743,0.24136831588395252,21.38983917236328,-0.8673038482666016,0.01976429995232975,0.023605731640878737,-0.7518426245325951,45.826772689819336,-3.1613912880420685,0.0006121396177596269,0.0006551249156774882,0.0001823308747866594
True,25.426498413085938,-2.5495192110538483,-0.0028245445665708783,-0.008272841218387006,0.24142296638608982,21.5429630279541,-1.0103216171264648,0.014200805870732986,0.01720969648694016,-0.7518877036190015,46.46919822692871,-3.1653686463832855,0.0005980728960537698,0.0006550351961317132,0.00018402585964997643
True,25.983007431030273,-2.412683129310608,-0.002721190446012504,-0.004082093303292057,0.24142080360376278,21.71573829650879,-1.1722450256347656,0.010403631143704748,0.01081626780480374,-0.7519501394653667,47.14034652709961,-3.169523313641548,0.0005822180712833952,0.0006549334260834132,0.00018596891976896984
True,26.52569007873535,-2.279336094856262,-0.002682805193476128,-0.001752360106704506,0.24142153807615818,21.89697265625,-1.342240333557129,0.007874249877136202,0.006203042570938422,-0.7519895343464822,47.78977394104004,-3.173541560769081,0.0005688666255983238,0.0006548464996879662,0.00018760322803831693
True,27.096214294433594,-2.1392672657966614,-0.00268018243134782,-0.0004990763242644283,0.24142418983840067,22.09820556640625,-1.5309820175170898,0.006043910199978852,0.0031192844335590423,-0.7520110488281543,48.4677677154541,-3.177736207842827,0.0005539655025026773,0.0006547475930601871,0.0001894642258107278
True,27.67436981201172,-1.9974254369735718,-0.002697229434546447,5.846529341929321e-05,0.24142753276308299,22.31121253967285,-1.7307004928588867,0.004771828863591575,0.001373656263790191,-0.7520203358764613,49.15041923522949,-3.1819576919078827,0.0005416869035642916,0.0006546714735154956,0.00019103218473244041
True,28.233917236328125,-1.8602118492126465,-0.0027233361088617822,0.00024925205299303383,0.2414306228770692,22.524662017822266,-1.9307622909545898,0.003918765974244105,0.0005261426160994517,-0.7520234214647052,49.80727958679199,-3.1860192865133286,0.000529527639602369,0.0006545926034060355,0.00019257327643549516
True,28.824920654296875,-1.7153263092041016,-0.002754688263604543,0.0002841120342995566,0.241433737088159,22.756820678710938,-2.148299217224121,0.003290652887540747,0.00013887036817381503,-0.7520240782209656,50.497371673583984,-3.19028502702713,0.0005158185843915986,0.0006545052382390697,0.00019433228391678087
True,29.37679672241211,-1.5800516605377197,-0.0027846095702773067,0.00025909400006865686,0.24143642920284883,22.979101181030273,-2.3565573692321777,0.0028774739386997943,1.8340376066278518e-05,-0.7520227152707428,51.138628005981445,-3.1942480355501175,0.0005050896358975596,0.0006544364515417672,0.00019575963030594502
True,29.97565269470215,-1.4332704544067383,-0.0028154848450322764,0.00021992171390421408,0.24143894411641578,23.225744247436523,-2.5876002311706543,0.0025573966206906256,3.8277717972377275e-06,-0.7520203659799182,51.831308364868164,-3.198527827858925,0.0004940032317059612,0.0006543609228237446,0.00019719684141461183
True,30.583158493041992,-1.2843728065490723,-0.0028469562267310726,0.00018354102539703195,0.24144150243903628,23.481176376342773,-2.826864719390869,0.0023258923338862164,3.2101886564007364e-05,-0.7520188861977775,52.530845642089844,-3.202848806977272,0.0004811286923511772,0.0006542838450747102,0.00019888729427996272
True,31.172834396362305,-1.1398440599441528,-0.002874136090887934,0.0001598938780854767,0.24144385901525442,23.73375129699707,-3.0634541511535645,0.0021612643017799374,6.56857927350339e-05,-0.7520167301575642,53.20703887939453,-3.2070248425006866,0.00047051902811888415,0.000654218289455109,0.00020035098996669086
True,31.768320083618164,-0.9938900470733643,-0.0028991696217577083,0.00014567683715590232,0.241445976517864,23.993131637573242,-3.3064074516296387,0.002035975174302236,9.315027495299582e-05,-0.752014479673876,53.88724899291992,-3.2112243622541428,0.0004595517847050098,0.0006541497205832926,0.0002018449967468073
True,32.3948974609375,-0.840313196182251,-0.002925276396404496,0.00013671908004950908,0.24144829771437124,24.27041244506836,-3.5661354064941406,0.0019345281623319673,0.00011253632848151213,-0.7520124391701961,54.600276947021484,-3.215625911951065,0.0004492997902734465,0.000654079214091185,0.00020327208069978507
True,32.999732971191406,-0.6920645236968994,-0.0029464960485193824,0.00013287187759065887,0.24145027549620157,24.542043685913086,-3.820565700531006,0.001856565468745239,0.00012353590212538536,-0.7520109241435632,55.286102294921875,-3.219857484102249,0.00043892858098775324,0.0006540180554009203,0.00020471365125611146
True,33.61298370361328,-0.5417523384094238,-0.002968907106698119,0.00013109038603364957,0.24145241816760393,24.821189880371094,-4.08203649520874,0.0017915963650782195,0.00012944652695960783,-0.7520086427049808,55.97910690307617,-3.2241332978010178,0.000429272624936922,0.000653957403938209,0.00020607443139111607
True,34.242244720458984,-0.3875129222869873,-0.002987980620554234,0.0001305750753635554,0.24145427015740867,25.111312866210938,-4.353784084320068,0.0017349718817847172,0.000132210818710273,-0.752007752382692,56.68788528442383,-3.228505551815033,0.00042068956752998565,0.0006539086961293905,0.00020729724948842642
True,34.84996795654297,-0.23855042457580566,-0.0030077694671430464,0.00013053345090961155,0.24145624219998307,25.406219482421875,-4.630015850067139,0.0016857382810617021,0.00013319741762246305,-0.7520055949713519,57.3974494934082,-3.232880547642708,0.0004104375491637924,0.0006538421073199262,0.00020879792590472782
True,35.486087799072266,-0.08262753486633301,-0.003024697144603276,0.00013066409498456463,0.2414580609659685,25.694931030273438,-4.900450229644775,0.001643061478465744,0.00013338028927517977,-0.7520044342338563,58.08243942260742,-3.2371041774749756,0.0004020929121390528,0.0006537927020167084,0.00021001616615850123
True,36.12570571899414,0.07415485382080078,-0.0030435321337892764,0.00013083518135805622,0.24146001726930236,25.999906539916992,-5.186113357543945,0.0016026495056004422,0.0001332436244590809,-0.752002705867814,58.79644012451172,-3.241506040096283,0.00039398670004456955,0.0006537488956064329,0.0002112135311154111
True,36.745262145996094,0.22602224349975586,-0.003059029399316822,0.00013095876421572784,0.2414617139099584,26.29824447631836,-5.465554237365723,0.0015678404319755437,0.00013304768615253446,-0.7520014095250823,59.486167907714844,-3.245756223797798,0.0003850459832032585,0.0006536854576152254,0.00021253870582728672
True,37.39117431640625,0.3843495845794678,-0.003075956895938215,0.00013102236487777768,0.24146385381612254,26.612165451049805,-5.759589195251465,0.0015325544383292516,0.00013285261726866298,-0.752000254154917,60.20334243774414,-3.2501757740974426,0.00037682054536907974,0.0006536363310721638,0.00021378862225364766
True,38.01845169067383,0.538109302520752,-0.0030897851037227355,0.00013104151460013714,0.24146550322016438,26.919708251953125,-6.0476531982421875,0.0014991757217528484,0.00013269162806007074,-0.7519985688644271,60.89805221557617,-3.25445556640625,0.0003684759186075731,0.0006535885251081005,0.00021506507217620093
True,38.67091369628906,0.6980445384979248,-0.003105282388834587,0.0001310465958952017,0.2414673827878946,27.242250442504883,-6.349768877029419,0.001467585315986327,0.00013256872692877695,-0.7519968847012429,61.61891174316406,-3.2588952481746674,0.0003622770119655413,0.0006535490932602072,0.00021603858496597726
True,39.325775146484375,0.858569860458374,-0.003118633855377094,0.0001310506566890555,0.24146894206711642,27.568565368652344,-6.655413389205933,0.0014374257211902098,0.00013248125180835788,-0.7519953742120156,62.34068298339844,-3.2633407413959503,0.0003545283904344019,0.0006534963770329774,0.00021726534553367558
True,39.96205139160156,1.0145392417907715,-0.0031335353005103508,0.00013104972064153115,0.24147060840780343,27.88796043395996,-6.954578399658203,0.0014107226483584764,0.0001324457697218111,-0.7519936926795371,63.04039001464844,-3.2676489055156708,0.00034677978836947796,0.0006534407462698781,0.00021852283966214306
True,40.61469268798828,1.1745223999023438,-0.0031467671184073425,0.00013105716277916627,0.24147221335585592,28.21786117553711,-7.263579845428467,0.0013823507728919341,0.00013242902079519598,-0.7519920810922254,63.756553649902344,-3.2720575034618378,0.00034070011951112895,0.0006534057884451887,0.0002194973243900405
True,41.28635025024414,1.339167594909668,-0.003159045983940044,0.00013105093540677915,0.24147380282698713,28.559659957885742,-7.58372688293457,0.001356363122436557,0.00013238581827345412,-0.7519908995452548,64.49202346801758,-3.2765850722789764,0.0003325938960703594,0.0006533520331857106,0.00022082375157790612
True,41.923553466796875,1.4953694343566895,-0.0031701326020275554,0.00013103743975191685,0.2414751927891164,28.88597297668457,-7.889365196228027,0.001331806121789568,0.00013235179883685236,-0.7519894307590447,65.18834686279297,-3.2808697521686554,0.000326752618718584,0.0006533190077446671,0.00022179178121517736
True,42.5924072265625,1.6593308448791504,-0.003182887735349219,0.00013102448712672365,0.24147684334358618,29.230525970458984,-8.21208131313324,0.001307249002603263,0.00013233123678848955,-0.7519878213875576,65.91785430908203,-3.285358875989914,0.0003206729415132418,0.0006532851403261635,0.00022279192187188567
True,43.26536178588867,1.8242998123168945,-0.003193735983194533,0.0001310234996262434,0.24147832457451704,29.579177856445312,-8.538645625114441,0.001282572726179857,0.00013229510466094993,-0.7519863849393489,66.65044403076172,-3.289866328239441,0.0003145932723431305,0.0006532430119697598,0.00022385953867690853
True,43.91270065307617,1.9829888343811035,-0.003204941581092572,0.00013100587254643705,0.24147967152287222,29.91634750366211,-8.854456782341003,0.0012614726388346532,0.00013228203507201631,-0.7519853468202039,67.35386657714844,-3.2941924929618835,0.0003087520117268742,0.0006532090436271018,0.0002248661750311202
True,44.59044647216797,2.1491312980651855,-0.0032155510170589286,0.0001309925510901549,0.24148122883610468,30.27115249633789,-9.186778604984283,0.0012394188458687899,0.00013226041681684535,-0.7519831373798519,68.08905029296875,-3.2987136840820312,0.0003029107565900887,0.000653173437165175,0.00022585673147167333
True,45.27058029174805,2.3158602714538574,-0.0032277105262554008,0.00013098209762947853,0.24148294015443156,30.62895965576172,-9.521912842988968,0.0012173652055401678,0.00013221520833899632,-0.7519821312258074,68.8255500793457,-3.303242176771164,0.0002967118866482133,0.0006531334395070737,0.00022698708735098395
True,45.92713928222656,2.4768099784851074,-0.003237843830960187,0.0001309630683569363,0.2414844212440494,30.975948333740234,-9.846917733550072,0.0011984109070323802,0.00013218409737312278,-0.7519803839563207,69.53538131713867,-3.307606488466263,0.00029098982554429044,0.0006530942326658597,0.00022802595134131635
True,46.61079406738281,2.6444058418273926,-0.003247975942193832,0.00013093777058196634,0.24148585797022412,31.33884048461914,-10.186810299754143,0.0011777877063590615,0.00013214787226852544,-0.7519788474249941,70.27334213256836,-3.312142640352249,0.0002870559750903249,0.0006530812565223601,0.00022874879723424745
True,47.296234130859375,2.81243896484375,-0.0032558437885282037,0.0001309236578529731,0.24148694257351916,31.704219818115234,-10.529030740261078,0.001160264076358847,0.00013212087361121562,-0.7519773120559847,71.01210403442383,-3.3166824281215668,0.00028121467621654934,0.00065304237492214,0.00022978583278946107
True,47.958290100097656,2.9747447967529297,-0.0032660961249902786,0.000130925233125436,0.2414883323725235,32.05853271484375,-10.8608837723732,0.001141071196992985,0.0001321115354373395,-0.7519754946774659,71.72462844848633,-3.321061074733734,0.0002773999755414718,0.0006530134579945164,0.00023051845077846607
True,48.64840316772461,3.143923282623291,-0.0032751561187152004,0.00013093587103016867,0.2414894782298073,32.42924118041992,-11.208094477653503,0.0011247395050387077,0.00013211078787744057,-0.751974599868023,72.46630096435547,-3.3256170451641083,0.0002714395423973323,0.0006529904014085565,0.00023167690026852002
True,49.34086990356445,3.3136825561523438,-0.0032831424299166827,0.00013092867036334282,0.24149059588992808,32.80257797241211,-11.557764887809753,0.0011072157582735311,0.0001320787971656114,-0.7519729240380308,73.20949172973633,-3.3301818668842316,0.00026738643535252523,0.0006529673934185758,0.00023245926721086394
True,50.009700775146484,3.4776506423950195,-0.0032926792947823883,0.0001309139183016046,0.24149192462703822,33.164405822753906,-11.89665400981903,0.0010901688518121133,0.00013204228188331353,-0.7519716004169699,73.92636108398438,-3.334584951400757,0.0002615451547386263,0.0006529363645681679,0.00023361635783439506
True,50.70540237426758,3.648207187652588,-0.0033001896542907668,0.00013090747470925317,0.24149290258991118,33.54199981689453,-12.250306367874146,0.001074313954042937,0.00013201929654975162,-0.7519704564511746,74.67111206054688,-3.3391583263874054,0.0002577304443993302,0.0006529220464655775,0.00023437368734891082
True,51.37678527832031,3.8127994537353516,-0.0033086534458767374,0.00013090411215324892,0.24149415486441123,33.90751266479492,-12.592643976211548,0.0010601282527598734,0.00013200508677353474,-0.7519684619154761,75.38892364501953,-3.343564748764038,0.00025367735821158225,0.000652877902483664,0.00023518914297413222
