IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.742089748382568,-3.0083630373701453,-0.0023084879536176017,0.00013270493399885502,0.00010487519315154971,19.769134521484375,10.402042388916016,0.0014169215473412977,0.00013255273175553074,-1.5458526413001137,27.743605613708496,-3.051196899265051,0.001417279273530982,0.0006878246501186898,0.00010482168094370284
False,8.225332260131836,-3.0088684083893895,-0.0023504495461823824,0.0001326251694367328,0.00010808306361876762,19.779340744018555,9.981054306030273,0.001385211889051957,0.0001325313118129574,-1.545852621208361,28.22683334350586,-3.054373472929001,0.0013753174157952663,0.0006875139809302043,0.0001080275038171567
False,8.716997146606445,-3.0093801878392696,-0.0023903844829238838,0.0001325614684077467,0.00011124409990313563,19.789663314819336,9.555335998535156,0.0013557671029635024,0.00013250661057800917,-1.5458526030040327,28.718488693237305,-3.057603757828474,0.0013351438311367033,0.0006872224600739204,0.0001111935053931398
False,9.217650413513184,-3.0098999021574855,-0.002428889371467634,0.00013249888137149675,0.00011436181663808033,19.800485610961914,9.108829498291016,0.0013272761965403296,0.00013247326684931782,-1.5458525858069243,29.23721408843994,-3.061010740697384,0.0012935399092529039,0.0006869249080027477,0.00011453731343033177
False,9.743867874145508,-3.010445556603372,-0.002466082574783022,0.0001324445700388511,0.00011741805822006994,19.811025619506836,8.673921585083008,0.0013022421025504214,0.00013244282316081607,-1.5458525710311173,29.74533462524414,-3.0643463134765625,0.0012564658862923989,0.000686654993867177,0.0001175913259551684
False,10.26065444946289,-3.010979308746755,-0.002501845407285503,0.0001323745658500986,0.00012042832262406488,19.82168960571289,8.233943939208984,0.0012782812894770795,0.0001324145698903953,-1.5458528963538316,30.26211166381836,-3.067737728357315,0.0012211798277742241,0.0006863965901646409,0.00012059976010968823
False,10.784478187561035,-3.011518554762006,-0.002535819863737633,0.00013231615092636865,0.00012338997335672704,19.832441329956055,7.790231704711914,0.001254200904748291,0.00013238957390232547,-1.545852381227842,30.78592014312744,-3.071173094213009,0.0011869667894677952,0.0006861488267113254,0.0001235559581025463
False,11.317703247070312,-3.012067260220647,-0.0025705098973340178,0.00013225896906271075,0.00012641631157627782,19.843339920043945,7.340751647949219,0.0012326239186828724,0.00013236466482352048,-1.545852369259454,31.319135665893555,-3.0746691897511482,0.0011537073234824935,0.0006859144479723431,0.00012647535557099566
False,11.860172271728516,-3.0126232905313373,-0.002602458022835374,0.00013221528220550292,0.00012929870043721725,19.854372024536133,6.88560676574707,0.001209497300073628,0.00013233956804835047,-1.5458523566884321,31.86159896850586,-3.0782250985503197,0.0011215208730712073,0.000685684386138865,0.00012935588464004942
False,12.408013343811035,-3.0131823727861047,-0.002633809709408821,0.0001321742298890611,0.00013212352240432381,19.865463256835938,6.428012847900391,0.0011894701354731143,0.00013231303805050378,-1.545852346020254,32.409430503845215,-3.081814266741276,0.0010904071601614848,0.0006854628689097393,0.00013217818615507458
False,12.960000038146973,-3.013744506984949,-0.0026636125222644536,0.00013212047738798895,0.0001348868743474305,19.876590728759766,5.96893310546875,0.0011703966050351363,0.00013228428389669804,-1.5458523360477685,32.961408615112305,-3.085428163409233,0.0010615585282437827,0.0006852570107679234,0.0001348453039629251
False,13.529024124145508,-3.0143228145316243,-0.002693414640097073,0.00013208270532528358,0.00013765218576042117,19.888017654418945,5.49764347076416,0.0011497734222655981,0.000132266826067815,-1.545852325462108,33.53041458129883,-3.0891525223851204,0.0010309216930837123,0.0006850363826446714,0.00013770365992934875
False,14.083744049072266,-3.0148849487304688,-0.0027185677958363875,0.00013204616512353697,0.00014008626634980217,19.899110794067383,5.040014266967773,0.0011330842383627984,0.00013224949417037734,-1.5458523170526972,34.08512878417969,-3.0927813723683357,0.001004337972605073,0.0006848484988062067,0.00014022861664429842
False,14.65478801727295,-3.015462036244571,-0.0027467010482284775,0.0001320018309042197,0.00014279898364183608,19.91048812866211,4.570688247680664,0.0011143683842912918,0.00013222273161993083,-1.5458523077909412,34.656161308288574,-3.096516415476799,0.000977158291107568,0.0006846557201823646,0.0001428478429386608
False,15.231667518615723,-3.016043394804001,-0.002772331280252167,0.00013195914832045633,0.00014528374258199759,19.921939849853516,4.0983076095581055,0.0010992287280457065,0.00013220747968066267,-1.545852300423549,35.23303413391113,-3.1002871692180634,0.0009506939993937692,0.0006844679058518869,0.00014541889291176216
False,15.816088676452637,-3.0166311636567116,-0.0027990341769939344,0.00013192009602253728,0.00014790079158807215,19.933500289916992,3.6214399337768555,0.001080989702081834,0.0001321851413742794,-1.5458526287984793,35.81744384765625,-3.1041073575615883,0.0009242295183986292,0.0006842803942807635,0.00014803607749546826
False,16.404600143432617,-3.0172225944697857,-0.0028228756286673476,0.00013189299975802272,0.0001502890440205589,19.945096969604492,3.1428680419921875,0.001065373295151096,0.00013216069263558076,-1.5458526214650024,36.40593910217285,-3.107951655983925,0.0009005068742396743,0.0006841121814943473,0.00015041716300545185
False,16.997272491455078,-3.0178164672106504,-0.0028485061056644644,0.00013185659075857004,0.00015289427299304523,19.956743240356445,2.662494659423828,0.0010504721272657598,0.0001321458646166305,-1.5458526145767946,37.01926803588867,-3.1119567826390266,0.0008757113582033905,0.0006839401072472757,0.00015293666547793152
False,17.597131729125977,-3.0184158328920603,-0.002871394049725545,0.00013182439348941857,0.00015528263519398944,19.96889877319336,2.1609973907470703,0.0010354518330271327,0.00013213127961717836,-1.545852607745455,37.619333267211914,-3.1158737167716026,0.0008524654924383165,0.0006837810734371863,0.00015532309196833544
False,18.220991134643555,-3.0190371703356504,-0.002893209159005053,0.00013179095591466173,0.00015752749179877954,19.980669021606445,1.675363540649414,0.0010224579709923645,0.00013211554346693343,-1.5458526019279382,38.22230339050293,-3.119808040559292,0.0008307695044617842,0.0006836280841893623,0.00015756765880925357
False,18.828502655029297,-3.019641723483801,-0.002916693623384594,0.00013176212730776722,0.00015998500607612929,19.992494583129883,1.1875219345092773,0.0010085105568178488,0.00013210211498970308,-1.5458525957756704,38.82980155944824,-3.1237707510590553,0.000807404463887641,0.0006834701260346082,0.00016002382878145316
False,19.441625595092773,-3.0202493276447058,-0.0029369589435216275,0.00013173677880912478,0.0001621532603818238,20.004390716552734,0.6965780258178711,0.0009955167191739937,0.00013208115158054123,-1.5458525901350006,39.44290733337402,-3.1277691572904587,0.0007871389059976589,0.0006833244151484641,0.00016219146870439637
False,20.058979034423828,-3.0208602901548147,-0.002956628678918762,0.00013170936266139368,0.00016427647561449756,20.016342163085938,0.20361328125,0.0009843109712944613,0.00013207327006355387,-1.5458525853337557,40.060245513916016,-3.1317926049232483,0.0007674694102933168,0.0006831859681384769,0.00016431366864775763
True,20.62786293029785,-3.1311566084623337,-9.429458004771719e-05,-0.02352849276936878,0.02227678155463453,20.09210968017578,-0.1312122344970703,0.00777077606703356,0.0032135542117667695,-1.470786951436049,40.69160842895508,-3.135905757546425,0.0007458925486175234,0.0006830409424292824,0.00016665885119823283
True,21.17843246459961,-3.218963623046875,0.00022888175131516086,-0.05080247732912418,0.04860145368138511,20.190759658813477,-0.36907291412353516,0.008787392715261511,0.009019314815590157,-1.4072970026181513,41.29842758178711,-3.1398590058088303,0.0007281302792425332,0.0006829147379826497,0.00016862984877629336
True,21.70267105102539,-3.247783809900284,0.000582814474980019,-0.06312546178343169,0.07465354791877346,20.4207706451416,-0.4281339645385742,0.030071492381404767,0.03328170937076541,-1.2157398785132856,41.93512725830078,-3.1440051198005676,0.0007085799761555776,0.0006827796869551133,0.00017080522778819315
True,22.238800048828125,-3.2205007821321487,-0.00026679036242020283,-0.05614635915305374,0.07745847291704838,20.677875518798828,-0.4252634048461914,0.023221368963480826,0.042785055001287146,-1.0155930335043974,42.579959869384766,-3.148202821612358,0.0006916522492296696,0.0006826716223811132,0.00017271883742115353
True,22.76628875732422,-3.182577505707741,-0.0008943080875862224,-0.040885375994322196,0.0774748350858357,20.90015411376953,-0.4452533721923828,0.0026597975535759696,0.03316975420401522,-0.8625267458610641,43.20533561706543,-3.152272641658783,0.000673294005218894,0.0006825398912480389,0.00017482572595148407
True,23.324289321899414,-3.139943540096283,-0.0013854503303779308,-0.02553758464120891,0.07742851135863135,21.131181716918945,-0.48290348052978516,-0.020633574196547853,0.014875404267033326,-0.7278399469228519,43.85853958129883,-3.156522214412689,0.0006572008275955546,0.0006824241261499699,0.0001766679390628809
True,23.86927604675293,-3.097593992948532,-0.001743912595492593,-0.014541392921938638,0.07741090624113295,21.36951446533203,-0.5534372329711914,-0.01139664615844713,0.011374910576037808,-0.6322731380468957,44.51431083679199,-3.160787343978882,0.0006411074632389086,0.0006823181794947192,0.00017854420861081055
True,24.44401741027832,-3.0528778061270714,-0.0020266767099963137,-0.007181479026172139,0.07740605149013163,21.5985050201416,-0.6494998931884766,0.00036788023175352816,0.020545892438316865,-0.5765977678213211,45.14944267272949,-3.164916679263115,0.0006254910660633435,0.0006822174138579129,0.00018038055368093124
True,25.01714324951172,-3.0160675048828125,-0.0033438203511606383,-0.005659750306844199,0.09485747869740326,21.81987190246582,-0.7717313766479492,-0.00023221968281387083,0.02270027992725076,-0.5588284008283982,45.813079833984375,-3.169230043888092,0.0006097555048097041,0.0006821063187298389,0.00018225867873950107
True,25.56185531616211,-2.972491456195712,-0.0034973615591431203,-0.008950350157225763,0.11147141721220592,22.037155151367188,-0.8968467712402344,0.0001754754411157628,0.02092427333722788,-0.5501443327317076,46.454824447631836,-3.173400267958641,0.0005940198171663769,0.0006820073675564452,0.00018416383202500685
True,26.134662628173828,-2.911385804414749,-0.0031430717217599147,-0.00943184913536038,0.11286762959588195,22.2725772857666,-1.040719985961914,0.001070380564108991,0.015652083442536227,-0.5499840777786695,47.12592315673828,-3.1777603179216385,0.000580310827862022,0.0006819063525180315,0.00018583040022878555
True,26.714250564575195,-2.8470529168844223,-0.002946495866651846,-0.007290135562402839,0.11290750241090756,22.51911735534668,-1.1920585632324219,0.0015676017967350471,0.010035166723597546,-0.5499787174145662,47.79957389831543,-3.1821356117725372,0.0005649327719875465,0.0006818045243837009,0.00018772693197728618
True,27.278146743774414,-2.7838888615369797,-0.002853750952706263,-0.004832039618532783,0.11289897733553483,22.765836715698242,-1.3437042236328125,0.0018047093848797202,0.005865753553596683,-0.5499835428508943,48.45029640197754,-3.186361074447632,0.0005521773634833627,0.000681714824756556,0.0001893252917279036
True,27.871479034423828,-2.71722412109375,-0.002815961880550774,-0.00276542642525917,0.11289451176049015,23.03180694580078,-1.5072145462036133,0.0019091365354891286,0.003015192178281184,-0.5499883248588605,49.13058090209961,-3.1907778829336166,0.0005377530650655509,0.000681617788160488,0.00019114948050646014
True,28.4716796875,-2.6497430503368378,-0.00281178919107871,-0.00137578875728066,0.11289375068333461,23.306774139404297,-1.6762218475341797,0.00193428970313552,0.0013715312915790162,-0.5499915544971896,49.81463813781738,-3.1952172815799713,0.0005255936660211075,0.0006815431031875917,0.00019268300268591816
True,29.055238723754883,-2.5841507017612457,-0.002825617116718606,-0.0005763079174154588,0.11289495371923716,23.579286575317383,-1.843663215637207,0.001919030765340871,0.0005527924262555112,-0.5499925871403758,50.476186752319336,-3.1995095759630203,0.0005130766668442798,0.0006814544772728943,0.00019431034750891322
True,29.663829803466797,-2.5157779157161713,-0.002848505819802475,-0.0001320927628514241,0.11289697999123088,23.868438720703125,-2.021284580230713,0.001883387582255586,0.00017138177917813008,-0.5499920912019508,51.162742614746094,-3.2039630115032196,0.0005011557429852758,0.000681376054128864,0.00019585089319753616
True,30.254676818847656,-2.4494277834892273,-0.002874612617625698,7.088904054674675e-05,0.1128992848124371,24.165122985839844,-2.2035040855407715,0.0018385647678176957,3.887787099716254e-05,-0.5499905245289194,51.85280227661133,-3.2084387093782425,0.0004901885823936856,0.0006813048440880409,0.00019730000215440976
True,30.87502670288086,-2.3797860741615295,-0.002902865521554571,0.00015470165162717402,0.11290170667942905,24.457406997680664,-2.383005142211914,0.0017930267823966083,1.9597798903145155e-05,-0.5499887224108904,52.51998519897461,-3.2127642780542374,0.00047898287585149417,0.0006812344573160086,0.00019877983450365593
True,31.499366760253906,-2.3097099661827087,-0.0029305218625688564,0.00017556027563506523,0.11290413495229444,24.76738739013672,-2.5733590126037598,0.0017459391249666607,4.116129527192305e-05,-0.5499878436879883,53.215335845947266,-3.2172717303037643,0.00046777724641057077,0.0006811618669198445,0.00020029040362797484
True,32.10498046875,-2.2417425513267517,-0.002956628617282234,0.00017153281321853994,0.11290636707346878,25.0838623046875,-2.7676944732666016,0.0017021893563572892,7.006330244371082e-05,-0.5499861996421741,53.91358184814453,-3.2217965722084045,0.0004566907892360539,0.0006810883458614037,0.00020182505371414483
True,32.739219665527344,-2.1705647706985474,-0.002980589582174702,0.00016070684421181305,0.11290854265557493,25.394472122192383,-2.9584264755249023,0.0016589162917732554,9.547611677050865e-05,-0.5499844947439627,54.58855056762695,-3.2261694222688675,0.0004462003482963733,0.0006810201468936335,0.00020327667181739635
True,33.380516052246094,-2.0985971093177795,-0.0030056237095228496,0.00014939448065627115,0.11291077096447676,25.724340438842773,-3.160977840423584,0.0016175507385276923,0.00011305234305256372,-0.549982995867308,55.29514694213867,-3.2307464480400085,0.0004355907183536788,0.000680946629691315,0.0002047561594727272
True,33.99110412597656,-2.03007310628891,-0.0030263660338381913,0.0001417980853924864,0.11291279893165924,26.05422592163086,-3.36354398727417,0.0015797613519679505,0.0001234459565360324,-0.5499813074485776,55.99222183227539,-3.2352615296840668,0.00042724608030094715,0.0006808893890447294,0.00020593052672902767
True,34.63309860229492,-1.9580236673355103,-0.0030455588058794377,0.00013700176495443935,0.11291462055535877,26.378435134887695,-3.5626220703125,0.0015460249819036279,0.00012877971006661706,-0.5499802279794705,56.66876220703125,-3.239642322063446,0.00041615963756506746,0.0006808297258751808,0.00020750582622871118
True,35.27823257446289,-1.8856205940246582,-0.0030658241308013524,0.0001338468046854007,0.11291665780271203,26.719982147216797,-3.7723522186279297,0.0015115736141338005,0.00013160166943943478,-0.5499787449931328,57.373104095458984,-3.24420166015625,0.0004081725970307047,0.0006807762839333267,0.0002086834748145161
True,35.927391052246094,-1.812764286994934,-0.0030848975502560444,0.00013226072640689352,0.11291868431212614,27.066633224487305,-3.9852089881896973,0.0014786718593505813,0.00013270079946304416,-0.5499770666513379,58.07982635498047,-3.2487756311893463,0.0003998279466353654,0.0006807157588837932,0.00020989601259427236
True,36.582969665527344,-1.73918616771698,-0.0031015867594083664,0.00013161338352896438,0.11292044714965178,27.41954803466797,-4.20191764831543,0.0014472008493882024,0.0001329536188970742,-0.5499757187800207,58.791595458984375,-3.2533816397190094,0.00038945671454561554,0.0006806512315735806,0.00021143567135029618
True,37.220359802246094,-1.6676487922668457,-0.0031180381812603696,0.0001313508286344275,0.112922284251617,27.765262603759766,-4.414201259613037,0.0014169216683833942,0.00013285801148845604,-0.5499739768258648,59.481834411621094,-3.2578485012054443,0.00038290022310322706,0.0006806048577719587,0.00021241647105394736
True,37.884971618652344,-1.5930538177490234,-0.0031330582621103124,0.00013129619855638722,0.11292397865450632,28.128314971923828,-4.637128829956055,0.0013881920855525285,0.0001326683824981995,-0.5499722356302401,60.19977951049805,-3.2624926567077637,0.000374555557867023,0.0006805494322077135,0.00021367189577408094
True,38.527671813964844,-1.520917534828186,-0.0031483174552532326,0.00013131678548234608,0.1129257702992593,28.48174476623535,-4.854151725769043,0.0013626812918522801,0.0001324925791720709,-0.5499710986198739,60.89241027832031,-3.2669720351696014,0.0003662109155292082,0.0006804954546942018,0.00021494538016238543
True,39.19761657714844,-1.445720911026001,-0.0031638143741060136,0.00013134263403541394,0.11292766678090171,28.85249900817871,-5.081808567047119,0.0013359784163413052,0.0001323613149309016,-0.5499696216558655,61.612754821777344,-3.2716293334960938,0.0003584623419026701,0.0006804430909624349,0.00021615340986350573
True,39.8707275390625,-1.370167851448059,-0.0031771659360417467,0.00013137172035260404,0.11292926358359519,29.227275848388672,-5.3119330406188965,0.0013104676421386476,0.00013226854718052805,-0.5499681175846164,62.33490753173828,-3.276298224925995,0.00035071370224371674,0.0006803948544761864,0.00021738337041401077
True,40.52204132080078,-1.297061800956726,-0.0031894441909610352,0.00013137428334085278,0.11293083037141004,29.59195327758789,-5.535858154296875,0.0012860297026159712,0.00013219208541502181,-0.5499670089069603,63.03217315673828,-3.2808053493499756,0.00034451480832095756,0.0006803587843715863,0.00021836569228920091
True,41.20175552368164,-1.2207655906677246,-0.0032043456376087175,0.00013138642309038425,0.11293258460621329,29.974563598632812,-5.770799160003662,0.001264214399212779,0.00013213674840324252,-0.5499652704169451,63.75835037231445,-3.2854983508586884,0.0003380775580629438,0.0006803165248188885,0.00021942376229359132
True,41.858924865722656,-1.1469998359680176,-0.003214955125860228,0.00013139051221183125,0.11293393412088806,30.361553192138672,-6.008422374725342,0.0012406108997666848,0.00013209443509511526,-0.5499630984076533,64.48762130737305,-3.290210574865341,0.0003300905074044852,0.0006802583526153434,0.00022072075453466653
True,42.54409408569336,-1.0700891017913818,-0.0032272336313615532,0.00013138922511967094,0.11293549345524857,30.735855102539062,-6.238251447677612,0.0012187956653618394,0.00013206635045592472,-0.5499621224546678,65.18828964233398,-3.294736921787262,0.00032401081118397005,0.0006802171589128161,0.0002217393511997036
True,43.23383331298828,-0.9926650524139404,-0.0032399888365460447,0.00013138360906623503,0.11293722504135327,31.1297607421875,-6.480116128921509,0.0011993643942680556,0.0001320482821278222,-0.549961053789146,65.92097854614258,-3.299469292163849,0.0003179311483754799,0.000680184280308625,0.00022274271359441742
True,43.89641571044922,-0.9182870388031006,-0.003250718276468538,0.00013137272953036373,0.11293873102331659,31.509777069091797,-6.713457107543945,0.0011782645036688525,0.00013202756853711325,-0.5499594475940834,66.62361145019531,-3.304007261991501,0.0003119706870693417,0.000680148153102726,0.00022377021420025972
True,44.592552185058594,-0.8401439189910889,-0.003261327543306826,0.00013135223469520573,0.11294007312000189,31.910648345947266,-6.959604024887085,0.0011602639049179049,0.00013201959734667694,-0.5499578804709768,67.36054229736328,-3.308765560388565,0.0003058910388605115,0.000680101590767924,0.00022482101416705083
True,45.28855514526367,-0.7620136737823486,-0.003271818182972773,0.00013133668847055974,0.11294152000669769,32.31302261352539,-7.206674814224243,0.0011405943732275695,0.00013199550232197778,-0.5499562090016059,68.09611892700195,-3.313515305519104,0.0003001689485628745,0.0006800659973507943,0.00022581742617795717
True,45.95915603637695,-0.6867332458496094,-0.003282546739660653,0.00013133032224965863,0.1129429519410431,32.7021369934082,-7.4455976486206055,0.0011239050166523858,0.00013197462451586955,-0.5499546041334071,68.8037338256836,-3.3180831968784332,0.00029432768774308757,0.0006800305095597749,0.00022687107423075654
True,46.65940475463867,-0.6081249713897705,-0.003292202703910354,0.00013132689994498767,0.11294428642921932,33.1098518371582,-7.6959404945373535,0.001106500459469206,0.00013195603835762848,-0.549953602226307,69.54149627685547,-3.322844833135605,0.0002884864897791576,0.0006799975746939731,0.00022791033103730093
True,47.33436965942383,-0.5323531627655029,-0.0033023352498259347,0.00013131742266883856,0.11294571082342872,33.51995086669922,-7.94774603843689,0.0010896920720819556,0.00013194082695758212,-0.5499520908977373,70.27997970581055,-3.3276104629039764,0.00028252597698381345,0.0006799557805469103,0.00022900628414087787
True,48.03895950317383,-0.45325541496276855,-0.0033103224934616267,0.0001313085544794235,0.11294689460724645,33.917015075683594,-8.191550970077515,0.0010734794887694921,0.0001319154531066129,-0.5499505904092087,70.99177551269531,-3.332203358411789,0.0002784729023974688,0.0006799296916895161,0.00022974856357188366
True,48.74551010131836,-0.37393617630004883,-0.0033209322049410454,0.00013131553404053072,0.11294844630691148,34.3322868347168,-8.446535110473633,0.001057624715290114,0.0001319029910413999,-0.5499489201821685,71.73300552368164,-3.336985766887665,0.0002723932235564454,0.0006798904980877977,0.00023088788529957598
True,49.42756271362305,-0.2973663806915283,-0.0033287996560150933,0.0001312988663061608,0.11294966084251491,34.734291076660156,-8.693367958068848,0.0010440347416368196,0.00013188054346863356,-0.5499478535421417,72.44759750366211,-3.341594845056534,0.00026845929543605477,0.0006798597027267648,0.00023164555714339194
True,50.13671875,-0.21775221824645996,-0.0033375024044424505,0.00013127791394586873,0.11295091212161433,35.15339279174805,-8.950697660446167,0.0010287762160127907,0.00013185838031611177,-0.5499463152111436,73.18962860107422,-3.346380293369293,0.0002646446087555045,0.0006798370075861084,0.00023239161463222538
True,50.848426818847656,-0.13785076141357422,-0.0033459662327656034,0.00013125847985536398,0.11295211925683495,35.5750846862793,-9.20961731672287,0.0010160208296943714,0.00013184421062241113,-0.5499447116124293,73.93339157104492,-3.3511767387390137,0.00025880337148598563,0.0006798052786001934,0.00023354679321616642
True,51.534950256347656,-0.060776710510253906,-0.0033539530413026924,0.00013125330370915636,0.11295335625809846,35.98283004760742,-9.459971308708191,0.0010015963772344637,0.00013182309437808902,-0.5499430801375551,74.64998245239258,-3.3557974100112915,0.00025475022095363276,0.0006797831364142654,0.00023434031104442864
True,52.250213623046875,0.019524812698364258,-0.0033625360972943065,0.00013125528510754132,0.11295462326939326,36.40863037109375,-9.721408694982529,0.000989675372280342,0.00013180403160600372,-0.5499414109696116,75.39571762084961,-3.360605776309967,0.00025069709304332725,0.0006797570354705217,0.00023515433212541507
