IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.229785919189453,-3.009098205715418,-0.0023760793665573198,0.0001334592074894624,0.00011440926351961895,20.860319137573242,10.14822769165039,0.0017987488903670943,0.00013230663726129837,-1.2997212156003766,29.231179237365723,-3.0576522797346115,0.0012973544656948268,0.0006550370512760923,0.00011446580547104577
False,9.742498397827148,-3.0095843505114317,-0.002413391924628368,0.00013339948683408666,0.00011749286328520636,20.995346069335938,9.661039352416992,0.0017616745790238132,0.00013226513242382474,-1.2997171335810784,29.743881225585938,-3.0608343482017517,0.0012600421795004183,0.0006547772171285721,0.00011754870585022702
False,10.264389038085938,-3.010078734718263,-0.0024490351707058696,0.0001333475252350402,0.0001205319073840839,21.13273048400879,9.16535758972168,0.0017261504652317395,0.00013222211271895449,-1.2997128018619042,30.265766143798828,-3.064071349799633,0.0012243985305356749,0.0006545342997201423,0.00012058647992009147
False,10.79324722290039,-3.0105773927643895,-0.00248312930141856,0.00013329705161059616,0.0001235172342935377,21.271886825561523,8.663280487060547,0.0016927718978251116,0.0001321652788024119,-1.2997085981538707,30.7946138381958,-3.067350462079048,0.0011898276688446481,0.0006542974792936027,0.00012357061508562882
False,11.32935619354248,-3.0110815428197384,-0.0025167463602351644,0.00013324440187951082,0.00012645190605794254,21.41289710998535,8.154531478881836,0.0016602276268997578,0.000132126737699353,-1.2997042118654154,31.33071231842041,-3.0706729143857956,0.0011564490355318686,0.0006540680529366906,0.00012650348606032304
False,11.853682518005371,-3.0115731805562973,-0.0025470253847342263,0.00013319700511825436,0.00012912945095449834,21.550756454467773,7.65716552734375,0.0016286369788047481,0.00013209133795708333,-1.299699991183967,31.855029106140137,-3.0739212036132812,0.001126527557633317,0.0006538641625561117,0.00012917950398888425
False,12.407435417175293,-3.0120901484042406,-0.002577900621256155,0.00013314642557372695,0.0001319877045704496,21.696292877197266,7.13209342956543,0.0015981195409349002,0.00013204435069150977,-1.2996958103855583,32.408766746520996,-3.0773492380976677,0.0010950563010526536,0.0006536607119280803,0.00013203518889467596
False,12.965093612670898,-3.012610168196261,-0.0026081798085662612,0.00013310733510310763,0.0001347809229478215,21.84280776977539,6.603515625,0.0015686746765734803,0.00013200919875587218,-1.2996912826457003,32.96641540527344,-3.080799862742424,0.0010647771078804767,0.0006534480610363518,0.00013482765182863617
False,13.529338836669922,-3.013134155422449,-0.002637505393588998,0.00013306920223058103,0.00013752266819598653,21.990997314453125,6.068885803222656,0.0015401838060345348,0.0001319940315102337,-1.2996882841294404,33.530649185180664,-3.08428955078125,0.001035451774542678,0.0006532524970268413,0.0001375676831259759
False,14.077227592468262,-3.013641357421875,-0.002665758013809276,0.00013303677446376938,0.00014021127006155857,22.13484764099121,5.549932479858398,0.0015146731080771564,0.00013201105597627607,-1.29968528796184,34.09993362426758,-3.0878103598952293,0.001007079785121159,0.0006530624230564632,0.00014025445409782014
False,14.652605056762695,-3.014172973111272,-0.002693414584105389,0.00013299579405404011,0.00014285054945011944,22.285858154296875,5.005124092102051,0.0014871357579711812,0.0001320236682623544,-1.299682290796698,34.65389156341553,-3.0912341251969337,0.0009797810461500557,0.0006528764587067156,0.00014289180076739502
False,15.234411239624023,-3.014708861708641,-0.002720117314320251,0.00013295765972010836,0.0001454429217960495,22.438520431518555,4.454407691955566,0.0014612675989886146,0.00013202910602470492,-1.2996799140620943,35.23568820953369,-3.0948287919163704,0.000953197404535683,0.0006526994745610157,0.000145481950943294
False,15.82183837890625,-3.0152478022500873,-0.002745628340751778,0.00013292607980928904,0.0001479867850170862,22.592599868774414,3.8985471725463867,0.0014363526386269594,0.00013202433614518366,-1.299675845690577,35.82309818267822,-3.098456420004368,0.0009274481282603186,0.0006525305520962815,0.00014802338552084867
False,16.41507339477539,-3.0157913211733103,-0.0027697086107447994,0.0001328895269802032,0.00015039048488066963,22.74816131591797,3.337360382080078,0.0014129877417988776,0.00013201514894616085,-1.2996735969159237,36.41632270812988,-3.1021191403269768,0.0009025333911928913,0.0006523671945715916,0.00015051862039148592
False,17.016647338867188,-3.016339721158147,-0.002793550234164607,0.00013286096875092304,0.00015284513677118358,22.90586280822754,2.7684555053710938,0.0013887882087583203,0.0001320165022166183,-1.2996705645013105,37.01788330078125,-3.105830378830433,0.0008792876285302697,0.0006522132741332951,0.00015288021006003289
False,17.620595932006836,-3.0168908685445786,-0.002818107417163935,0.00013282456960463652,0.0001553457280384939,23.064151763916016,2.197467803955078,0.001367926788336838,0.00013200835265023903,-1.2996684821556843,37.62181282043457,-3.1095550507307053,0.0008552072993125332,0.0006520513179342202,0.00015537840304593128
False,18.205768585205078,-3.01742278970778,-0.00283837296158941,0.00013280409170976577,0.00015743053671307046,23.217470169067383,1.6443767547607422,0.001345038269490179,0.00013198514964373056,-1.299664996468549,38.206974029541016,-3.1131625324487686,0.0008330345032127815,0.0006519078455793925,0.00015764142503540895
False,18.819910049438477,-3.017978820949793,-0.002860784301242705,0.00013277541391671957,0.00015982927547603416,23.37835121154785,1.0640621185302734,0.0013254880285077369,0.00013195300853676705,-1.2996622963453803,38.821102142333984,-3.116947628557682,0.0008113384193684742,0.0006517715021008182,0.0001599536392294542
False,19.4396915435791,-3.0185394287109375,-0.0028831958726891495,0.00013274437325065742,0.0001621945199226253,23.540660858154297,0.47856998443603516,0.001304149651888116,0.00013192441198539142,-1.2996593052254104,39.44087028503418,-3.120766296982765,0.0007916688506282348,0.0006516405984868397,0.0001620426085817069
False,20.06184196472168,-3.0191009510308504,-0.0029038191184290523,0.00013272371613250064,0.00016441292773708538,23.703556060791016,-0.1090087890625,0.0012832880625746814,0.00013189327938674042,-1.2996566240864929,40.06300926208496,-3.12459746748209,0.0007702111880936948,0.000651494399873573,0.0001643531852503986
False,20.691146850585938,-3.0196670535951853,-0.0029219388875550744,0.00013270236485754137,0.0001664262137192815,23.8682804107666,-0.7032051086425781,0.0012655258291333284,0.00013185971156981117,-1.2996543607886744,40.692304611206055,-3.1284719854593277,0.0007494687365168725,0.000651349768628622,0.00016662483940446026
False,21.327919006347656,-3.0202383417636156,-0.002942800261739372,0.00013266955251072267,0.00016866956199425106,24.034923553466797,-1.3042974472045898,0.0012459754901512304,0.0001318469509676283,-1.2996516614153388,41.329057693481445,-3.1323904395103455,0.0007314681322181719,0.0006512364755153862,0.0001686105098964363
True,21.709402084350586,-3.1504876613616943,-0.008714913399785074,0.004688253440273765,-0.09155528321229577,24.393341064453125,-1.7377605438232422,-0.0019729135581981008,-0.01240393325416022,-1.1968745369273717,41.94098663330078,-3.1361553966999054,0.0007119178046602527,0.0006511103926119949,0.00017078624515772718
True,22.038433074951172,-3.300801694393158,-0.006779908186731281,0.0031369506080789747,-0.19552905735131476,24.70418357849121,-2.1561551094055176,-0.003022193981600496,-0.005102617245450659,-1.1221159930547369,42.57369613647461,-3.1400466859340668,0.0006946325257118685,0.0006509998114798669,0.0001727396011193268
True,22.331317901611328,-3.500844120979309,-0.00409483838692464,0.0012750562846166374,-0.3095313178997261,24.987157821655273,-2.5794358253479004,-0.0024799107036714654,0.004011812607897179,-1.086661175069991,43.2326602935791,-3.1440982073545456,0.0006766318408840853,0.0006508818940870464,0.0001747993746445618
True,22.59906768798828,-3.7073822021484375,-0.0025656221001450234,-0.001347026506809762,-0.40623135831873414,25.24089241027832,-2.9867687225341797,-0.001752257227278599,0.00923061020835147,-1.07470347458366,43.871938705444336,-3.148027643561363,0.0006603002626024657,0.0006507769484701256,0.00017667346234199677
True,22.865346908569336,-3.928072512149811,-0.0019334554145307731,-0.003394997305819171,-0.49096580392902,25.48470687866211,-3.384903907775879,-0.0011680133279978822,0.011176301787895282,-1.0698681903386267,44.516679763793945,-3.151989132165909,0.0006432532763657454,0.0006506709545101722,0.000178658597138362
True,23.13201141357422,-4.162433743476868,-0.0018162724953187073,-0.004883703896886129,-0.5637562160257032,25.72103500366211,-3.7694716453552246,-0.00045001502312225645,0.011279701171183947,-1.066175079179751,45.16336441040039,-3.155962213873863,0.0006269216194446466,0.0006505659666992063,0.00018059782265832995
True,23.400226593017578,-4.411182522773743,-0.0020447967037383716,-0.0063074289097308,-0.6258965266683616,25.9537353515625,-4.143686771392822,0.0004428631283407248,0.010572621341017894,-1.061508554371934,45.81439399719238,-3.1599591076374054,0.0006133317622177033,0.0006504745470814209,0.0001822208596654324
True,23.66902732849121,-4.673814654350281,-0.0022338628338952845,-0.007288539607510547,-0.6787739625194058,26.18461799621582,-4.510306358337402,0.0011433362645452108,0.009845775538618897,-1.055633729390342,46.46854019165039,-3.1639752089977264,0.0005977153808238222,0.0006503779310711216,0.00018409930732126887
True,23.938222885131836,-4.950422644615173,-0.002295136668301635,-0.007734884953190235,-0.7240305249025697,26.415607452392578,-4.873424053192139,0.0016547444392054128,0.009245789699555213,-1.04904796491251,47.12594223022461,-3.168009340763092,0.0005822180875843189,0.0006502735022604929,0.00018599556083328777
True,24.219120025634766,-5.249203443527222,-0.0038503405439498073,-0.009486713002736945,-0.7610877673077331,26.678974151611328,-5.2486982345581055,0.003572225124861593,-0.00029401247286281235,-1.0365132680867375,47.81072235107422,-3.172210693359375,0.0005694627613252835,0.0006501947124345722,0.0001875941531182184
True,24.51188087463379,-5.544763088226318,-0.011657117431193041,-0.005184641488811456,-0.7729064835078527,27.1041316986084,-5.636946678161621,0.0008556851771465213,-0.06573639107727658,-0.9821444059062416,48.474609375,-3.1762835681438446,0.0005545615378353829,0.0006501015003647224,0.00018941757035907347
True,24.824979782104492,-5.850874662399292,-0.008375526094745487,-0.002624279749967622,-0.7733135007934607,27.514875411987305,-6.079986095428467,5.233429958075608e-05,-0.07626762913721316,-0.95714845945307,49.140390396118164,-3.1803655922412872,0.0005419253646889577,0.0006500094647475927,0.00019101528321137
True,25.14753532409668,-6.1735992431640625,-0.004491686525773037,-0.0021092236967626184,-0.7815576711230571,27.88836669921875,-6.525197744369507,0.0005329819724408683,-0.07381111732294074,-0.9738026247777805,49.809505462646484,-3.184467151761055,0.0005296468273356655,0.0006499335013241935,0.00019258471238300972
True,25.478559494018555,-6.528665065765381,-0.0026471616079073983,-0.004388356273391705,-0.8036298462468864,28.219388961791992,-6.963862419128418,0.005950208747170103,-0.06721182883464022,-0.9901375070547243,50.480506896972656,-3.1885793954133987,0.0005172490131379892,0.0006498621709247812,0.00019418208826305734
True,25.8192138671875,-6.90851616859436,-0.0036640164602898006,-0.0037087170380184433,-0.8247451167004639,28.556291580200195,-7.397393226623535,0.004111766492710572,-0.07347450754975025,-1.0012975598945326,51.154794692993164,-3.1927105635404587,0.0005044936027560394,0.0006497827161745282,0.0001958640098322594
True,26.178878784179688,-7.321572303771973,-0.004224300013061033,-0.0033673008076779056,-0.8428261846017717,28.91904067993164,-7.868051767349243,0.00034177232942752335,-0.0804168510059221,-1.009596516892089,51.859453201293945,-3.1970269680023193,0.0004935264161301576,0.0006497140043125135,0.00019728408680973913
True,26.53413963317871,-7.74275541305542,-0.0030189747576100366,-0.0034354779804964776,-0.8609007857797232,29.26837921142578,-8.343667030334473,0.0006356236554559612,-0.08160193003326005,-1.0239813005777731,52.54026412963867,-3.2011959850788116,0.00048100948376214765,0.0006496323015600255,0.00019896291217091685
True,26.894351959228516,-8.18297529220581,-0.001089215281181079,-0.00428236440144864,-0.8776861804357738,29.624786376953125,-8.835639119148254,0.00041318145894558546,-0.0842155968837692,-1.0348861608688493,53.22176742553711,-3.2053686529397964,0.0004705190175205969,0.0006495661067816524,0.0002003825787951616
True,27.258737564086914,-8.641672611236572,0.001374125447483974,-0.005735383265009915,-0.892894344461466,29.98407745361328,-9.34877073764801,0.00046145818849616625,-0.08357109675724807,-1.049191589319994,53.90684509277344,-3.209562376141548,0.0004595518034178287,0.0006494988787575592,0.00020188628842625076
True,27.62124252319336,-9.114253997802734,0.0023944379461107767,-0.007155913604088064,-0.9086549846964638,30.35948944091797,-9.900774538516998,0.0005600421651557351,-0.08494526953909971,-1.058890278805808,54.62088394165039,-3.2139315754175186,0.0004489421564519064,0.0006494345626394044,0.00020330786814291193
True,28.001197814941406,-9.620790958404541,0.0029988286638025956,-0.00756390880541079,-0.9226172184950231,30.730865478515625,-10.460516333580017,0.0012522937825158423,-0.0842219566762022,-1.0695869672246772,55.310707092285156,-3.2181518524885178,0.00043845175022734945,0.000649367817324939,0.00020481311660168274
True,28.367599487304688,-10.129059314727783,0.005481361493331848,-0.008231297326013206,-0.9407484390015043,31.088088989257812,-11.03446650505066,0.0015869124790288628,-0.08071350403286823,-1.0844979723554902,56.001731872558594,-3.2223779261112213,0.00043010710729197705,0.0006493144159008626,0.0002059690189934999
True,28.734167098999023,-10.64902925491333,0.005073665865342896,-0.008353802452646487,-0.9522641934668398,31.473552703857422,-11.646855473518372,-2.563328649666067e-05,-0.08335483307334245,-1.0898806694378862,56.69712448120117,-3.2266311645507812,0.00041949749349490343,0.0006492477455938116,0.0002074697043865513
True,29.09862518310547,-11.184284210205078,0.006048798699740285,-0.008606802008755758,-0.9671980541745864,31.843109130859375,-12.281679630279541,0.005095240570541787,-0.07875077931645186,-1.103082400462474,57.39810562133789,-3.230917051434517,0.0004116296528663991,0.0006491999051635923,0.00020864236746404944
True,29.459228515625,-11.730778694152832,0.0069713586639842656,-0.009001481660350053,-0.982330656552023,32.199737548828125,-12.917186260223389,0.007807848553233329,-0.07305160303608621,-1.1204050472159512,58.101112365722656,-3.2352145314216614,0.00040125845631579465,0.000649138413105038,0.00021014636304701466
True,29.81398582458496,-12.289288520812988,0.006914019022532577,-0.009131446162477134,-0.9988431521431207,32.54453659057617,-13.554938793182373,0.010130880699059836,-0.07018283867427118,-1.1368225041703217,58.80581283569336,-3.239521473646164,0.00039315220797780194,0.0006490902464022018,0.0002113757893366173
True,30.164363861083984,-12.860072135925293,0.007401227410726763,-0.00914795615689015,-1.0153456333783346,32.88336944580078,-14.204429626464844,0.012766721085727788,-0.06874418347812222,-1.1543906860382922,59.5126953125,-3.2438400238752365,0.0003854036405801743,0.0006490389506437833,0.00021253277564941875
True,30.5079402923584,-13.445134162902832,0.008345364399765683,-0.009415871473132038,-1.0342119154913032,33.202144622802734,-14.851512432098389,0.013795138555156522,-0.06611992370217122,-1.1744796965141036,60.22140121459961,-3.2481689453125,0.0003768205382960156,0.0006489807704624717,0.00021381756164948573
True,30.843698501586914,-14.042577743530273,0.009237288838677063,-0.00994690654357973,-1.0529991126470926,33.50924301147461,-15.50227165222168,0.013074396438627484,-0.06302425285793796,-1.1941214303254892,60.93264389038086,-3.252512514591217,0.00036895271327500663,0.0006489399307754546,0.00021503084251171359
True,31.156869888305664,-14.627345085144043,0.009522795663483534,-0.010398044935534123,-1.071582159262469,33.79531478881836,-16.136634349822998,0.015908357168939232,-0.063683649219908,-1.2125183401359607,61.64725875854492,-3.256875902414322,0.0003612041207355447,0.0006488834408865108,0.00021626782097724872
True,31.472806930541992,-15.235236167907715,0.0084372756916214,-0.010528007727581253,-1.0855552303717246,34.10506820678711,-16.825865268707275,0.016455175036894584,-0.0675106177831877,-1.2243800361848978,62.361976623535156,-3.261239618062973,0.0003551244634474616,0.0006488493066277051,0.00021721302644167292
True,31.784664154052734,-15.852274894714355,0.0078525545056316,-0.00995596157857463,-1.0993146508144929,34.40687561035156,-17.54835081100464,0.017446156469271668,-0.06478515026221573,-1.2416693796993392,63.05128479003906,-3.2654480040073395,0.0003473758401128909,0.0006488039177688824,0.00021845195753063715
True,32.08824157714844,-16.482497215270996,0.007106064880250835,-0.00928697468558195,-1.1165049462769487,34.692928314208984,-18.278481483459473,0.019943952587332232,-0.06298111540361713,-1.2573998919307077,63.76847457885742,-3.269824206829071,0.00033950806064733067,0.0006487527466770094,0.00021970860267494867
True,32.38611602783203,-17.125259399414062,0.008363006959866444,-0.009305616606888742,-1.1332571172974109,34.96527862548828,-19.024925231933594,0.018108006181574238,-0.05376441370317105,-1.2758521529565525,64.48849487304688,-3.2742172181606293,0.00033342836282349833,0.0006487129518842241,0.0002206914828697252
True,32.67169189453125,-17.781250953674316,0.003484248716273834,-0.007171358834267836,-1.1561440360555135,35.23095703125,-19.791922569274902,0.02518141465358956,-0.05426830444715886,-1.2888251892060703,65.20893478393555,-3.278612345457077,0.00032734867291567607,0.0006486782838411442,0.00022173810154563854
True,32.9401741027832,-18.455785751342773,0.00046610856643632565,-0.0053407031730671175,-1.1913218761670712,35.477317810058594,-20.57701873779297,0.028906461413970998,-0.04995877807635991,-1.2908009238972873,65.92749786376953,-3.2829959094524384,0.0003215074202745716,0.0006486400181236522,0.00022272855403711775
True,33.228851318359375,-19.23441505432129,0.002875208910780086,-0.006663761838503441,-1.2217720244340293,35.72325897216797,-21.39760684967041,0.022080303155472627,-0.04409182905990833,-1.2898165236624026,66.6627426147461,-3.2874798476696014,0.0003137588043868097,0.0006485888355583575,0.0002240373059047454
True,33.487449645996094,-19.982439041137695,0.003952979864392093,-0.008698948953275292,-1.24127097961135,35.95952224731445,-22.218649864196777,0.01413237820701332,-0.029882257556559027,-1.2894198255646379,67.40342712402344,-3.2919967472553253,0.0003079175717747725,0.0006485531217896601,0.00022505520423680408
True,33.74164581298828,-20.75357437133789,0.0016204120893400832,-0.008154065193494927,-1.2535074190486615,36.19115447998047,-23.019877433776855,0.009103296011759543,-0.01791881166083957,-1.2892631211675882,68.130859375,-3.2964309751987457,0.00030207633815856357,0.0006485225245816822,0.00022607455874419074
True,33.99114990234375,-21.53795623779297,0.0036003585773120616,-0.008991895208308268,-1.2647625863452712,36.42254638671875,-23.818370819091797,0.00588202476831839,-0.009592173804853058,-1.289202841291398,68.8602294921875,-3.3008761405944824,0.00029623504086505163,0.000648487558593356,0.0002271124373543175
True,34.23445510864258,-22.324020385742188,0.0026905539278130356,-0.008666989057539695,-1.2712288179046638,36.64413833618164,-24.583125114440918,0.0038940907330260927,-0.004643487479878119,-1.289183202685337,69.56271362304688,-3.3051580786705017,0.0002921819522939706,0.0006484642127279897,0.00022784315378130543
True,34.47273254394531,-23.11531639099121,0.0007038114984037617,-0.007086668827919087,-1.2778617568562363,36.87342071533203,-25.375231742858887,0.0025697941898727207,-0.001775795944074798,-1.28917823187985,70.29422378540039,-3.3096145689487457,0.0002862214607248581,0.0006484275993274536,0.0002289252753364394
True,34.70817184448242,-23.909189224243164,0.00017845627814436706,-0.0056517601995294,-1.2830628612949162,37.1013069152832,-26.16341781616211,0.001734971963427597,-0.00037337506884799237,-1.2891781730531304,71.0258674621582,-3.314072549343109,0.00028204917571816044,0.0006484069751611613,0.0002297052847381871
True,34.94131088256836,-24.70296287536621,-0.0006924866217433984,-0.004245610045982241,-1.2851337747939917,37.32834243774414,-26.9493408203125,0.001211523950261604,0.00021000538642986774,-1.2891772441881375,71.75896453857422,-3.3185378909111023,0.00027620789245658546,0.0006483780480080278,0.00023078798478595164
True,35.171630859375,-25.499061584472656,-0.0011042354815305373,-0.0035920708407552234,-1.2886631402727364,37.55451202392578,-27.732694625854492,0.0008863209167172733,0.00038205021433629545,-1.2891772268132538,72.49308776855469,-3.323009639978409,0.0002723932156892681,0.0006483426695222382,0.00023154428683952571
True,35.400638580322266,-26.29278564453125,-0.0021171571879949843,-0.0023920517553379177,-1.2891606870264307,37.780094146728516,-28.514293670654297,0.0006865261864328601,0.00037741823002788083,-1.289177210163976,73.22882080078125,-3.3274896144866943,0.0002665519479409156,0.0006483353314274736,0.00023266140538536688
True,35.62818145751953,-27.082094192504883,-0.002763867280845916,-0.0013486248003353849,-1.289215637577448,38.03403091430664,-29.336944580078125,0.007942913612888557,-0.00851891874127817,-1.284027687628896,73.96379089355469,-3.3319647014141083,0.00026273723943257606,0.0006482931368435787,0.0002334284752058513
True,35.85483932495117,-27.868459701538086,-0.0031648873044265494,-0.0006407566948438549,-1.289223964783897,38.27436447143555,-30.154565811157227,0.005246995865751505,-0.008476839077459306,-1.2831043328709237,74.69913101196289,-3.3364407420158386,0.00025880334243543997,0.0006482654217319869,0.00023421601207786297
True,36.0811653137207,-28.65372657775879,-0.0034104588716347213,-0.00021944410070976335,-1.28922638704801,38.514041900634766,-30.968841552734375,0.0033872134095429894,-0.0063037021522283935,-1.2829829031952165,75.43633651733398,-3.340928018093109,0.0002529620921624082,0.0006482303672618741,0.0002353792860822222
