IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.794163703918457,-3.009817504324019,-0.0024288895894351145,0.00013342905876748303,0.0001237889383362867,17.80341339111328,8.479854583740234,0.0019842382088321123,0.000129895279022716,-1.5505561062594089,30.795458793640137,-3.063384398818016,0.0011905430695556831,0.0006217398577270655,0.00012354491891175917
False,11.325920104980469,-3.0102798463776708,-0.0024617910077394203,0.00013338245884524634,0.0001266995845787257,17.814550399780273,7.909332275390625,0.0019474025486361701,0.00012984821606487623,-1.5505507308743034,31.327204704284668,-3.066484682261944,0.001157283581550619,0.000621526321868453,0.00012646071333899774
False,11.865164756774902,-3.0107473749667406,-0.0024938581033390507,0.00013333647933394825,0.00012956406331007773,17.825870513916016,7.329618453979492,0.0019117592672718642,0.00012978720978519244,-1.5505465287387366,31.86644744873047,-3.06962738186121,0.0011242624979903902,0.0006213144801604527,0.00012942816185425448
False,12.411633491516113,-3.0112194819375873,-0.0025246143587637176,0.00013329390118076387,0.0001323813037934675,17.83736801147461,6.741010665893555,0.0018771886032539428,0.0001297263451656559,-1.550541493822992,32.412909507751465,-3.072809748351574,0.0010931489283802602,0.0006211140520291343,0.00013224446868510494
False,12.969091415405273,-3.0116983028128743,-0.002555131577232374,0.0001332478753532502,0.00013517042919455898,17.849117279052734,6.13945198059082,0.0018432138979214874,0.00012966717954458667,-1.5505371241306454,32.97035598754883,-3.076056517660618,0.0010629889902910008,0.0006209205501209183,0.00013503277148954333
False,13.529459953308105,-3.0121801756322384,-0.002584338104976658,0.0001332137216983571,0.0001378925660867845,17.86095428466797,5.533661842346191,0.0018104313330510882,0.0001296190158320133,-1.5505324239628615,33.53072738647461,-3.07931762188673,0.0010337826836241573,0.0006207349913008857,0.00013775379331899397
False,14.093948364257812,-3.0126635739579797,-0.00261151806142877,0.00013317977339116776,0.00014046086459876622,17.872900009155273,4.9223737716674805,0.0017788408498608627,0.0001295658094677371,-1.5505275567670294,34.09520435333252,-3.082601010799408,0.0010068414029776986,0.0006205616587535049,0.0001403200132936961
False,14.664961814880371,-3.0131512451916933,-0.00263869739957429,0.00013313367003283178,0.0001430837560709848,17.8850040435791,4.302992820739746,0.0017477274846735644,0.00012950706961242122,-1.5505235298957163,34.66620349884033,-3.085921324789524,0.0009804961819672834,0.0006203888052641741,0.00014284815154683676
False,15.24145221710205,-3.013641357421875,-0.0026646850294371077,0.0001331017914411155,0.0001456529772874573,17.897253036499023,3.676668167114258,0.001719116988677345,0.00012946337544949006,-1.5505186643751325,35.242682456970215,-3.0892718508839607,0.0009531973634399465,0.0006202120947891313,0.00014550740053058365
False,15.824423789978027,-3.01413513161242,-0.0026892423696811443,0.00013307132456435997,0.00014808874949095755,17.9096622467041,3.0423202514648438,0.001690030039099766,0.00012942083044577987,-1.5505134685457986,35.825636863708496,-3.0926577746868134,0.0009285210446180541,0.0006200592096528459,0.0001479420548355658
False,16.41289710998535,-3.0146322632208467,-0.0027142763204589756,0.00013304597049198515,0.00015056831451465543,17.92220687866211,2.4010238647460938,0.0016617771356563055,0.00012937105894737276,-1.5505089395799343,36.414100646972656,-3.096074216067791,0.0009038447132070704,0.0006199077393917777,0.00015042000549178835
False,17.005544662475586,-3.0151312248781323,-0.002739905931882355,0.00013300885776401677,0.00015316592220227022,17.93486213684082,1.7542381286621094,0.0016343592938690822,0.0001293205427453594,-1.550504246474408,37.00674057006836,-3.0995147675275803,0.0008782147884501788,0.0006197497840050873,0.00015301598310404178
False,17.604598999023438,-3.015634460374713,-0.0027621982838908774,0.00013298289014978762,0.00015546754132864812,17.947677612304688,1.099543571472168,0.0016075368986213853,0.00012927007691686604,-1.5504993856329325,37.60578536987305,-3.1029907166957855,0.0008558033734207727,0.0006196141223922623,0.00015531635987068215
False,18.209545135498047,-3.0161413569003344,-0.0027841327727846175,0.00013295546895282203,0.0001577304933688939,17.96063995361328,0.4375019073486328,0.001582622607898274,0.00012923057611369097,-1.5504953659590754,38.21071815490723,-3.1064984127879143,0.000834107451584637,0.0006194769150248314,0.00015757781082961143
True,18.8073787689209,-3.100834347307682,-0.0015537736558452826,-0.017121990495751253,0.040205714095887975,17.998992919921875,-0.1307353973388672,0.008477091914274135,0.001878531748527572,-1.511712182859445,38.823795318603516,-3.11005187779665,0.0008106231018079668,0.0006193248360656123,0.0001600468898685617
True,19.36106300354004,-3.280137926340103,-0.00048351323027183397,-0.0558022937600671,0.1510130326796404,18.08928108215332,-0.45345211029052734,0.009382127647093938,0.005115494553108649,-1.4518800749895684,39.44358444213867,-3.113642878830433,0.0007908343538330365,0.000619199688457541,0.00016214734869948302
True,19.874677658081055,-3.341825544834137,-0.001238941887792677,-0.06836015108583188,0.2360139765600887,18.16189956665039,-0.7575035095214844,0.008395553726037805,0.005187446435915397,-1.4052166983549284,40.05943298339844,-3.1172100827097893,0.0007688998745638055,0.0006190653431955989,0.0001645102553659169
True,20.32221031188965,-3.3534191846847534,-0.0020995146626388564,-0.06707596808772466,0.32654614073582333,18.273134231567383,-0.9739246368408203,0.006919145609764018,0.00021042490629107318,-1.3275916725793646,40.67041778564453,-3.1207476779818535,0.0007503032386386719,0.0006189535724683585,0.00016655007720248535
True,20.739662170410156,-3.3026055693626404,-0.002562999997316281,-0.06095762787222572,0.40126124061021917,18.38347053527832,-1.1499710083007812,0.005142808146706905,-0.0017124127546272942,-1.2622808312937959,41.31010627746582,-3.1244503781199455,0.0007299184014810151,0.0006188278920042459,0.00016879385526625927
True,21.104442596435547,-3.200671374797821,-0.0025470245548780733,-0.05386562331999871,0.446616480680508,18.487651824951172,-1.2548418045043945,0.0038901561195665586,-0.00034727610549661696,-1.1861542096548194,41.93130302429199,-3.1280453503131866,0.0007122754631263387,0.0006187269238035256,0.00017075951827252237
True,21.47136116027832,-3.034880980849266,-0.0018572801820054567,-0.04451154690312123,0.4527418163361643,18.701547622680664,-1.244415283203125,0.009966254062199208,-0.0008452873676158396,-1.000075912427166,42.57974624633789,-3.131795957684517,0.0006930828041267255,0.0006186093808611257,0.00017291786002053108
True,21.842313766479492,-2.8597039878368378,-0.0015643838145264321,-0.03203516015752506,0.4552993308507298,18.898832321166992,-1.2025585174560547,0.01827883584531293,0.00441608333818828,-0.8405412117795086,43.20395851135254,-3.135405272245407,0.000676751082268263,0.00061850458150028,0.00017478895073887865
True,22.24245834350586,-2.67004731297493,-0.000999808024648123,-0.023746879455643122,0.47019426325390895,19.050533294677734,-1.1964120864868164,0.014269469188239865,0.01220134391639496,-0.7422308009189125,43.85859298706055,-3.139188528060913,0.0006588696359051272,0.0006183979926989357,0.0001768611364673468
True,22.622779846191406,-2.4826700091362,-0.0009955170799049058,-0.019689812525517197,0.4842502533283098,19.187206268310547,-1.2441740036010742,0.011741279313673688,0.01831677541407731,-0.6952018453723859,44.490644454956055,-3.1428399682044983,0.0006433725185952699,0.0006183017949119219,0.00017865800028097237
True,23.0179386138916,-2.280497133731842,-0.0008307695038712222,-0.01786395910165772,0.49797059167665925,19.316144943237305,-1.3379287719726562,0.009833929816467291,0.02189676889001895,-0.6853960367925452,45.15164566040039,-3.146657705307007,0.0006278752704937253,0.0006182076795646816,0.0001805018252374362
True,23.411222457885742,-2.0714756846427917,-0.0006641149988380679,-0.01711453843432899,0.513035511165357,19.463207244873047,-1.445709228515625,0.008754014454830759,0.020662215870045263,-0.6743295398381931,45.817020416259766,-3.150501102209091,0.0006116627923949394,0.0006181050633650369,0.00018245386885135892
True,23.796138763427734,-1.8562837839126587,-0.001005053074865482,-0.013489441793219726,0.5134934556750533,19.62667465209961,-1.576014518737793,0.007534860403916029,0.015530798105679342,-0.6742393665839911,46.4588565826416,-3.154205933213234,0.0005979537507741136,0.0006180228638802447,0.0001840799161064703
True,24.207637786865234,-1.6249667406082153,-0.0013087981553592865,-0.008898153397714695,0.5134902780545041,19.821533203125,-1.7319679260253906,0.006512521900575759,0.009921107412903895,-0.67425338765892,47.1307315826416,-3.158083498477936,0.0005822180540708312,0.0006179274495585591,0.00018602422505434999
True,24.61211585998535,-1.3972549438476562,-0.00154936288293795,-0.005274123714090219,0.513485999404304,20.029333114624023,-1.898468017578125,0.005709647817256453,0.005783372046647372,-0.6742747694467882,47.7786808013916,-3.1618212908506393,0.0005688666402411404,0.0006178517547065887,0.0001876504161993132
True,25.042255401611328,-1.1550146341323853,-0.0017539261141004353,-0.0026919237107944534,0.5134873875654983,20.264705657958984,-2.0870862007141113,0.005026101483220527,0.002964306613292863,-0.6742906124822758,48.45613670349121,-3.1657281517982483,0.0005538463399383115,0.0006177587172867482,0.0001895177225389364
True,25.46430778503418,-0.9173569679260254,-0.0019142624091027713,-0.0011920302308554827,0.5134907314699365,20.517425537109375,-2.289555072784424,0.004472374823842014,0.001345660160705254,-0.6742990967212505,49.136396408081055,-3.1696499586105347,0.0005410909126604419,0.0006176882152373815,0.00019114957291638558
True,25.910802841186523,-0.6659958362579346,-0.002053856674398858,-0.0003398191954589238,0.5134944139166806,20.775522232055664,-2.4962711334228516,0.004041910239303094,0.0005413259956941179,-0.6743023381916673,49.79375457763672,-3.173438712954521,0.0005284547049154585,0.0006176204890915539,0.0001927480796578422
True,26.36506462097168,-0.4103107452392578,-0.002164006043662102,5.3060888413918756e-05,0.5134982129254962,21.057979583740234,-2.722445011138916,0.003681898363291206,0.000165806040772125,-0.6743019311168075,50.47970199584961,-3.1773919612169266,0.0005172489992745939,0.0006175454496325827,0.00019419186006368208
True,26.809823989868164,-0.16001677513122559,-0.0022519823384341583,0.00019485513025501493,0.5135018359009352,21.34300422668457,-2.9506373405456543,0.003403424902389322,3.8801539326457114e-05,-0.6742991805235994,51.14348602294922,-3.181215211749077,0.0005040168242817621,0.0006174594399656054,0.0001959176983286041
True,27.27750587463379,0.10315418243408203,-0.002328753392831778,0.00022681082548359964,0.513504970873528,21.650766372680664,-3.1970105171203613,0.003171443896354956,1.867097385473644e-05,-0.6742953649418184,51.833953857421875,-3.185190737247467,0.0004930495355620728,0.0006173976607022128,0.00019736390030025014
True,27.752445220947266,0.37039613723754883,-0.002393722668067745,0.0002132197553478847,0.5135080600840787,21.970922470092773,-3.4532852172851562,0.002984046848056914,4.050141774489643e-05,-0.6742899875139735,52.52793502807617,-3.18918639421463,0.000481724724875581,0.000617328948631735,0.00019884552396335327
True,28.218812942504883,0.6328094005584717,-0.002447962353528943,0.00018938838666264057,0.5135109503034414,22.29208755493164,-3.7103638648986816,0.0028357504981053644,6.940616225155082e-05,-0.6742854096722629,53.20290756225586,-3.1930719017982483,0.0004694461730985201,0.0006172600215542255,0.0002005426908069681
True,28.705230712890625,0.9064984321594238,-0.0024949311130341677,0.00016814756205177215,0.5135138356940645,22.63363265991211,-3.9837489128112793,0.002709388687000561,9.437562828591471e-05,-0.6742800739570681,53.90057373046875,-3.1970867812633514,0.0004583596952719988,0.0006171976044368586,0.00020201733620914166
True,29.179216384887695,1.173196792602539,-0.0025368928504562317,0.00015274900516089462,0.5135167127864163,22.972440719604492,-4.254934310913086,0.002607464734518224,0.00011100290435848703,-0.6742752931695344,54.574676513671875,-3.2009637355804443,0.00044953821035113823,0.00061714745404132,0.0002032476588983756
True,29.67683219909668,1.4531927108764648,-0.0025757551031055904,0.00014266144343548485,0.5135197902203947,23.33403968811035,-4.544360637664795,0.0025167464450218603,0.00012153169366974256,-0.6742704335573885,55.2767219543457,-3.2050002962350845,0.0004395246327128293,0.0006170864444439992,0.00020466943514060732
True,30.178443908691406,1.7354369163513184,-0.0026109218439802793,0.0001370567968409048,0.5135229520692179,23.704246520996094,-4.840676307678223,0.002438306713907796,0.0001271673607285548,-0.6742661780156973,55.978885650634766,-3.2090380787849426,0.0004295110354152548,0.0006170282079213187,0.00020606008603786289
True,30.665233612060547,2.009347438812256,-0.0026434658922517558,0.00013424112391941244,0.5135257187829703,24.084482192993164,-5.145016670227051,0.0023689268840675175,0.00012980158374947565,-0.6742613173429352,56.68445587158203,-3.213094472885132,0.0004206895425742685,0.0006169742444138489,0.0002073183781880068
True,31.176090240478516,2.2967967987060547,-0.0026732682308189745,0.00013303462009599736,0.5135287688480402,24.456186294555664,-5.442533016204834,0.002309322524953223,0.00013078803457864286,-0.6742577383927602,57.36042022705078,-3.216979369521141,0.0004100799391403946,0.0006169199667334003,0.00020886057998313555
True,31.690073013305664,2.586009979248047,-0.002701521016716649,0.00013261017671091334,0.5135317521260356,24.85107421875,-5.758598327636719,0.0022518636338361778,0.00013102692571192648,-0.6742539640691002,58.06501770019531,-3.221027821302414,0.0004012584319693895,0.000616863660017733,0.00021016682123388785
True,32.208106994628906,2.877502918243408,-0.002728223814578473,0.0001325417262965218,0.5135341097051729,25.25383949279785,-6.080969333648682,0.002201914559734987,0.0001309300532175515,-0.6742502266135303,58.77062225341797,-3.2250820845365524,0.0003929137843680145,0.000616820415742717,0.00021139643672513284
True,32.73093032836914,3.1716952323913574,-0.0027532576332724126,0.00013265413445933034,0.5135361020493402,25.664928436279297,-6.409998893737793,0.0021517274184613905,0.00013073146806545063,-0.6742468396409158,59.47840118408203,-3.229148253798485,0.0003845691309307607,0.0006167655241555205,0.0002126492460937492
True,33.25647735595703,3.4674229621887207,-0.0027761459750614737,0.00013277411201045587,0.5135377677800875,26.082563400268555,-6.74426531791687,0.002108216129498299,0.0001305551433677076,-0.6742439680862771,60.18572235107422,-3.2332092225551605,0.00037789342715048644,0.0006167251878526882,0.00021364558652486906
True,33.78426742553711,3.764413356781006,-0.0027990342869205474,0.00013286791487662005,0.5135395638470036,26.50619125366211,-7.083326578140259,0.0020650625168956195,0.00013041486486058847,-0.6742405865797801,60.8920783996582,-3.237264707684517,0.0003699063997690685,0.0006166808521006285,0.00021490127380980294
True,34.31380844116211,4.062389850616455,-0.002819776542963687,0.0001329172524798613,0.5135411634975012,26.93525505065918,-7.42673397064209,0.002024173747360934,0.0001303095149560389,-0.6742374125750515,61.62362289428711,-3.241464838385582,0.00036168097769607565,0.0006166335734415026,0.00021617507730483575
True,34.866966247558594,4.373653888702393,-0.0028415915270883513,0.00013296020683018265,0.5135428290264002,27.387542724609375,-7.788729190826416,0.0019820925988701015,0.00013022716566449515,-0.6742343069669152,62.32952117919922,-3.245515137910843,0.00035345555094560156,0.0006165863452605874,0.00021746430623159228
True,35.413414001464844,4.681146144866943,-0.002864003095870579,0.00013298488204057228,0.513544560164509,27.838266372680664,-8.14946174621582,0.0019439455394608517,0.00013015305105391423,-0.6742310361140775,63.04951095581055,-3.2496466040611267,0.0003472566252410941,0.0006165526073093089,0.00021846214937020826
True,35.94589614868164,4.980780601501465,-0.0028815270161007766,0.00013298015683850875,0.5135461194385827,28.281023025512695,-8.503820776939392,0.001908421234589588,0.00013010131213472942,-0.6742272424742068,63.74781036376953,-3.253653258085251,0.0003395080443780403,0.0006165214725470787,0.00021971795744590573
True,36.50050354003906,5.292862892150879,-0.002900838786973123,0.00013295729924732368,0.5135479526656043,28.745738983154297,-8.875751376152039,0.001874089239690038,0.0001300396364089642,-0.6742240360762691,64.47182846069336,-3.2578066885471344,0.00033366675748986905,0.0006164869394690096,0.0002206810010987137
True,37.05939483642578,5.60736083984375,-0.0029199123869776415,0.00013293140809731975,0.5135493829642142,29.21756362915039,-9.253369748592377,0.0018385648927040032,0.0001299733942761615,-0.674220935757224,65.19821166992188,-3.261971741914749,0.0003277063426162314,0.0006164435437304299,0.00022166682418489018
True,37.60197067260742,5.912679672241211,-0.002936958898663982,0.00013291266820254628,0.5135511110807932,29.695655822753906,-9.635998547077179,0.001806378280908212,0.00012992038861881918,-0.6742171141544343,65.9258918762207,-3.266144096851349,0.00031960007946108925,0.0006163974573242253,0.0002230106176561401
True,38.16794204711914,6.231165885925293,-0.002955078947754319,0.00013288089770826709,0.5135531003450489,30.16324234008789,-10.01022216770798,0.0017755030129709424,0.00012987599321850297,-0.6742137426118595,66.6299934387207,-3.2701806724071503,0.0003137588021649721,0.0006163657671102354,0.00022403643943889981
True,38.73683166503906,6.55129337310791,-0.0029699800658698006,0.00013284660300229135,0.5135545281444546,30.653324127197266,-10.40244260430336,0.0017430782135843044,0.0001298428609386357,-0.674210812763273,67.36042785644531,-3.2743667662143707,0.0003079175579698522,0.0006163433234417058,0.00022504605200841904
True,39.30846405029297,6.87296199798584,-0.002987504193300795,0.00013279062822019937,0.5135561266729218,31.148845672607422,-10.799014866352081,0.0017138717559841547,0.00012980067734593543,-0.6742076174869331,68.09159088134766,-3.278556525707245,0.00030207634104477985,0.0006162942171684343,0.0002260714931758397
True,39.86455535888672,7.185890197753906,-0.003003001015331908,0.00013276515561251308,0.5135577238722241,31.633743286132812,-11.187078833580017,0.001685380769365718,0.00012977408858318458,-0.6742043850411727,68.80031967163086,-3.2826159596443176,0.0002962350391764523,0.0006162676289359167,0.00022708114911372968
True,40.44198989868164,7.51082706451416,-0.0030174257176097305,0.00013276772652200193,0.5135593467363418,32.14008331298828,-11.592303395271301,0.0016568897187024963,0.00012974594556444812,-0.674200597442347,69.53370666503906,-3.2868163883686066,0.0002924203845075473,0.0006162424461289219,0.00022780122106437934
True,41.023193359375,7.837885856628418,-0.003031730667635905,0.00013274898354172975,0.5135610734073832,32.65252685546875,-12.002416849136353,0.0016292332996015687,0.00012969551571487056,-0.6741975030117903,70.26938247680664,-3.2910290360450745,0.0002865790997451801,0.0006162135254199452,0.0002288508947267375
True,41.58736801147461,8.155365943908691,-0.003046631944252171,0.00013271239018368755,0.5135628269329476,33.15254211425781,-12.402574300765991,0.001603126563993469,0.00012963943414624478,-0.6741944780575371,70.981201171875,-3.29510498046875,0.0002807378308336331,0.0006161729055228571,0.00022994807892934643
True,42.17402648925781,8.485490798950195,-0.0030601025512456003,0.0001327035895482309,0.5135644616646701,33.6750602722168,-12.820743322372437,0.0015771387250324254,0.00012958079103040228,-0.6741911791425558,71.71910095214844,-3.2993298172950745,0.0002768039662671942,0.0006161585243019588,0.0002306663261405649
True,42.76414108276367,8.817575454711914,-0.003072738373429307,0.00013270457344746078,0.5135658882426465,34.203243255615234,-13.243441104888916,0.001552700722384347,0.00012953232761698852,-0.6741880181968951,72.45911026000977,-3.3035656809806824,0.0002709626868733144,0.0006161213324835801,0.00023179651491420398
True,43.335533142089844,9.139118194580078,-0.0030860897365119723,0.000132657210156646,0.5135675494079411,34.73709487915039,-13.670668840408325,0.0015273091973887426,0.00012948207566138866,-0.6741842708388499,73.20138549804688,-3.3078131079673767,0.00026714799986550747,0.0006160990433112836,0.00023252643949293514
True,43.92919158935547,9.4732027053833,-0.003098726284345862,0.00013261667605099874,0.5135693666563635,35.253170013427734,-14.083673000335693,0.0015051363941467736,0.00012944183130944933,-0.674181111188759,73.91382217407227,-3.311889350414276,0.00026130674255786225,0.0006160672566828344,0.00023367762775265786
True,44.51860809326172,9.804887771606445,-0.0031110047849102714,0.0001326158124393695,0.5135711572648952,35.78778076171875,-14.511498928070068,0.0014812944070614,0.00012941851235372128,-0.6741778139051587,74.64679718017578,-3.3160836696624756,0.0002573728079570845,0.0006160418654324209,0.00023443872927152805
True,45.11857986450195,10.142522811889648,-0.003123282980069647,0.00013262259462296544,0.513572752636728,36.33422088623047,-14.948793888092041,0.0014579296511789636,0.00012938900140931238,-0.6741739238317003,75.39095687866211,-3.320340871810913,0.00025343889370096055,0.0006160229355494229,0.0002352258796472819
