IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.042759418487549,-3.005077514331788,-0.0019414423293030738,0.0001343396876104776,8.491262695595406e-05,20.54041862487793,13.961908340454102,0.0016857382791943044,0.00013279586269718515,-1.4076795345907882,25.044177055358887,-3.0316702276468277,0.0017349718795778928,0.0006594085284539248,8.472074876360388e-05
False,5.472955703735352,-3.0054992674849927,-0.0020042655936523255,0.00013424287668673224,8.832613767994616e-05,20.60367202758789,13.575870513916016,0.0016169547717349336,0.00013279726331132216,-1.4076798171240523,25.47436761856079,-3.0343591310083866,0.0016721484541378424,0.0006589763756677908,8.81320896048594e-05
False,5.893840312957764,-3.0059106443077326,-0.002061724431369978,0.00013414754331787898,9.172626308422644e-05,20.665035247802734,13.201345443725586,0.0015596148868620501,0.00013277399466468974,-1.4076797760163586,25.895236492156982,-3.0369882211089134,0.001614689792905012,0.0006585716430806474,9.152845157225567e-05
False,6.344696998596191,-3.006349792238325,-0.0021156071123792928,0.0001340619887924254,9.51511124140163e-05,20.73025894165039,12.803323745727539,0.0015093085321406052,0.00013276872247354232,-1.4076797412754103,26.346083641052246,-3.03980316221714,0.0015608070781185752,0.0006581931210214305,9.495119652165349e-05
False,6.806430339813232,-3.0067987060174346,-0.0021656749637978395,0.0001339818239506154,9.853951761108862e-05,20.79653549194336,12.398839950561523,0.0014673468194564636,0.00013275572505351443,-1.407679713257796,26.807807445526123,-3.0426849350333214,0.0015106198710284867,0.0006578465854457869,9.833698828395451e-05
False,7.276225566864014,-3.0072531127370894,-0.0022124053092581067,0.00013390159808754075,0.0001018720293776228,20.863475799560547,11.990297317504883,0.0014286039808493977,0.00013272255678090962,-1.4076795462271916,27.277592658996582,-3.0456146225333214,0.0014635323339945627,0.0006575189558861164,0.00010166711297497817
False,7.755134582519531,-3.0077154538594186,-0.002255082156755408,0.0001338342722221266,0.0001050224159802541,20.931241989135742,11.576702117919922,0.0013939140294913427,0.0001326937524094161,-1.4076795243941158,27.756491661071777,-3.048599548637867,0.0014212130281486342,0.000657223443788389,0.00010481615239632667
False,8.224096298217773,-3.0081674195826054,-0.0022976397043704354,0.00013376669703132814,0.00010827279920697761,20.99717140197754,11.174306869506836,0.001361965938810355,0.00013265926583689658,-1.4076795173440302,28.244821548461914,-3.051642455160618,0.001378774482917863,0.000656938921058993,0.00010806535531751487
False,8.721269607543945,-3.0086437985301018,-0.0023381711562023445,0.00013370208102027694,0.00011147203646019538,21.066640853881836,10.75033187866211,0.0013324020750396003,0.00013262743705817648,-1.4076791907247481,28.722614288330078,-3.0546179190278053,0.0013382433074372408,0.0006566642288939764,0.00011126306365384552
False,9.226370811462402,-3.0091259768232703,-0.0023771525098160978,0.0001336414936433482,0.00011461976003711698,21.13679313659668,10.322168350219727,0.001306056830878751,0.00013259597278156486,-1.4076794842929612,29.227702140808105,-3.0577618405222893,0.0012991426640924606,0.0006563924836709323,0.00011440952975874935
False,9.73952579498291,-3.0096148680895567,-0.002414941906893905,0.0001335824892608971,0.00011770904998729381,21.207658767700195,9.889659881591797,0.0012788771586610132,0.00013255274166424903,-1.407679802794469,29.740851402282715,-3.060953978449106,0.0012617109315659497,0.000656134105242121,0.00011749839083513473
False,10.259991645812988,-3.010109863243997,-0.0024505849203107968,0.00013353400590491326,0.00012074276789535381,21.279144287109375,9.453374862670898,0.0012561083949307347,0.00013252608341913778,-1.40767932665584,30.261308670043945,-3.0641897544264793,0.0012260673982170253,0.0006558989876405378,0.00012053060106090779
False,10.789583206176758,-3.010610656812787,-0.002484679051660294,0.00013347998187590774,0.00012373484818759518,21.351503372192383,9.011751174926758,0.0012327431609186529,0.00013250487150598525,-1.4076797772951815,30.79089069366455,-3.0674813836812973,0.0011914967653552514,0.0006556557719108187,0.00012352164997161337
False,11.3178071975708,-3.011108702979982,-0.0025178195030499803,0.00013343222307473274,0.00012662975753015943,21.423322677612305,8.573446273803711,0.0012089012584267393,0.00013248371143995138,-1.4076797645259898,31.319110870361328,-3.0707623288035393,0.0011585948640347274,0.0006554289168425979,0.00012641414330273514
False,11.858695983886719,-3.011617125943303,-0.0025502440806022646,0.0001333835864241123,0.00012950602508728684,21.496517181396484,8.126747131347656,0.0011882781887502805,0.00013246317854785717,-1.4076797537077133,31.859997749328613,-3.074120484292507,0.0011264084593783437,0.0006552003738489637,0.00012928918242183902
False,12.409756660461426,-3.0121337892487645,-0.002581119316742004,0.00013333454372586434,0.00013234932912478407,21.570735931396484,7.673730850219727,0.0011683700878033227,0.00013243505723876207,-1.4076792675147238,32.41104698181152,-3.077541194856167,0.0010954139268037635,0.0006549886801169673,0.00013213142101931797
False,12.963875770568848,-3.012651671655476,-0.0026115179447271895,0.00013327985920705748,0.00013512445457369352,21.64504623413086,7.220191955566406,0.0011475084188700573,0.00013242198333976915,-1.4076792569848322,32.965158462524414,-3.080978088080883,0.001065969350054125,0.0006547928458074504,0.00013480920047848774
False,13.522371292114258,-3.013171996921301,-0.002640366457521527,0.00013324825953289817,0.00013784014338378807,21.719635009765625,6.764991760253906,0.0011286734737457036,0.00013239699959462375,-1.4076792476687083,33.52364253997803,-3.084440916776657,0.0010360477124845028,0.00065459489226545,0.00013761934491290814
False,14.087404251098633,-3.013697814196348,-0.00266850009899712,0.00013320076858445962,0.00014050839809508125,21.794790267944336,6.306312561035156,0.001111149734299047,0.00013236800667362848,-1.4076789302110433,34.08865928649902,-3.08794341981411,0.0010087488736594914,0.0006544114741744508,0.00014019613326490512
False,14.658292770385742,-3.0142263788729906,-0.002694487494948912,0.00013316035310908966,0.0001430379037333721,21.870433807373047,5.844670295715332,0.0010937450775622773,0.00013235830151650475,-1.407678921901116,34.65953826904297,-3.0914794877171516,0.000981569114842578,0.0006542275501390717,0.00014281625727357957
False,15.23510456085205,-3.014759215526283,-0.0027222631173373433,0.00013313286972345656,0.000145699237107934,21.946578979492188,5.379975318908691,0.0010764598605871583,0.00013232512357832298,-1.4076795442345962,35.23634719848633,-3.0950512662529945,0.0009552239537264319,0.0006540552930782561,0.00014538874536162278
False,15.818965911865234,-3.015297851525247,-0.0027477739097018063,0.000133092251779899,0.00014822909707355573,22.02337074279785,4.911294937133789,0.0010609624735114748,0.00013230634473229659,-1.4076795370974864,35.820197105407715,-3.0986654609441757,0.0009287594533825482,0.0006538812924911645,0.00014800623632338402
False,16.40718650817871,-3.0158389285206795,-0.002771258131310866,0.0001330593059699611,0.00015062048948976295,22.100475311279297,4.440753936767578,0.001045346099663355,0.00013228519068555298,-1.4076795300261635,36.40841102600098,-3.1023059040308,0.00090575206676353,0.0006537388323848476,0.00015030972549453568
False,17.001264572143555,-3.0163830555975437,-0.0027962920886974415,0.00013303198804132165,0.00015313959641700858,22.178075790405273,3.967116355895996,0.001030444879749825,0.00013227029465510094,-1.4076795233881634,37.002479553222656,-3.1059811413288116,0.0008809565320720258,0.0006535657753718242,0.00015282590742291485
False,17.621105194091797,-3.016949461773038,-0.002820253221724704,0.00013299848342585545,0.0001556070135616978,22.2587833404541,3.474557876586914,0.001016020690718828,0.00013226428603553667,-1.407679517063075,37.622314453125,-3.1098144501447678,0.000856280195647996,0.0006533870938729586,0.00015538025619839095
False,18.224136352539062,-3.0175006091594696,-0.0028420685027273633,0.00013297235667167437,0.00015786052823723941,22.33704948425293,2.9968767166137695,0.0010021922821533166,0.0001322426367470691,-1.4076795111024587,38.22533416748047,-3.113540954887867,0.000834465029991232,0.0006532440534469836,0.0001576311421528126
False,18.832347869873047,-3.0180538929998875,-0.0028629301048130333,0.0001329507811068667,0.00016006425995907523,22.4157657623291,2.516538619995117,0.000987887148338134,0.00013222352283584794,-1.4076795050339106,38.83353805541992,-3.1172985807061195,0.0008136034454050429,0.000653112332328072,0.00015983337086978582
False,19.44601821899414,-3.0186114497482777,-0.0028853416797291528,0.00013291592108909077,0.00016248103639029173,22.49494743347168,2.0332984924316406,0.0009758472016462283,0.00013220439221481753,-1.4076795000056244,39.447195053100586,-3.121088556945324,0.00079083438623434,0.0006529608202636284,0.0001622482008588954
False,20.06382942199707,-3.019170532003045,-0.0029054880818991185,0.0001329063718044877,0.00016460930868414397,22.574432373046875,1.5481672286987305,0.0009626148840455078,0.00013219463100316858,-1.4076794945569044,40.06499671936035,-3.12490264326334,0.0007711648627413265,0.0006528298289837142,0.0001643745000566343
False,20.685588836669922,-3.019732054322958,-0.0029240844610360643,0.0001328775590926541,0.00016669013701559024,22.654212951660156,1.0612640380859375,0.0009520052955475316,0.0001321884321470914,-1.4076793357749398,40.68674087524414,-3.1287402361631393,0.0007519721333032263,0.0006527077823523899,0.00016645439469019856
False,21.31179428100586,-3.020296325907111,-0.00294387340731184,0.00013285722856348848,0.00016881597105720223,22.734350204467773,0.5721673965454102,0.0009396074686747199,0.00013216432969265598,-1.407679330818969,41.31293869018555,-3.1326037496328354,0.0007314681573450446,0.0006525699970597223,0.00016872512837860806
False,21.94325828552246,-3.0208642575889826,-0.0029634237090457325,0.00013283493739195564,0.0001710424073068045,22.814952850341797,0.08022785186767578,0.000929713122422139,0.00013215469193901113,-1.407679326914112,41.94440460205078,-3.1364984065294266,0.0007140635572445739,0.0006524578640705423,0.00017065936814347177
True,22.465953826904297,-3.2236453145742416,-0.0025066132864411303,-0.009659283698395828,-0.02274552410644295,22.97502326965332,-0.15954017639160156,0.0008769032107235376,0.00476168266495789,-1.319575583194228,42.570356369018555,-3.140357658267021,0.0006964206353955727,0.000652350237995787,0.00017265361854870367
True,22.954166412353516,-3.35308837890625,-0.0024346116011497022,-0.02994352630116195,-0.03575081650312977,23.12584114074707,-0.3414945602416992,0.0032255645581282973,0.013777396440943062,-1.2338510664798201,43.21347618103027,-3.1443222016096115,0.0006779432172441389,0.0006522360178919024,0.00017474628752422728
True,23.395105361938477,-3.439950257539749,-0.0020804403331341537,-0.04451793742337844,-0.030386667198082185,23.31256103515625,-0.44870662689208984,0.0058678378155262705,0.02054950168523863,-1.1180421636669864,43.862586975097656,-3.1483221352100372,0.0006603002204822766,0.0006521212370610274,0.00017679638970671122
True,23.819488525390625,-3.489793688058853,-0.001512646590763145,-0.049315351846178,-0.0258912486551811,23.501386642456055,-0.5364055633544922,0.006515980842834565,0.024506697307841156,-1.0087690022776281,44.51536560058594,-3.152341917157173,0.0006436109356686591,0.0006520107760970347,0.00017873178792646442
True,24.213642120361328,-3.5241693258285522,-0.0009545086135454137,-0.04755073104560632,-0.021348960296435144,23.690624237060547,-0.6199302673339844,0.005987645153703277,0.02588774664483087,-0.9115265354939381,45.1481876373291,-3.156238406896591,0.0006288289399946979,0.000651908142351251,0.0001804926799272399
True,24.6064395904541,-3.5538586378097534,-0.000505566602111202,-0.0434361509280002,-0.016532899546026037,23.896615982055664,-0.710693359375,0.004952908201114385,0.026108148073517707,-0.8204122402638095,45.80757713317871,-3.160297244787216,0.0006133317725815084,0.000651806204663103,0.00018235342862865683
True,24.98482894897461,-3.579549252986908,-0.00019598008769620146,-0.03922998168971615,-0.011354654384377941,24.1122989654541,-0.8044033050537109,0.003666997228599412,0.026171881454237787,-0.7387655784825425,46.47536087036133,-3.164406731724739,0.0005980729189284759,0.0006517101283947192,0.0001841780822710756
True,25.338966369628906,-3.601571023464203,5.48362455075516e-06,-0.035872776360555775,-0.006450175868025077,24.330196380615234,-0.8958320617675781,0.002500295067524818,0.026294671275068935,-0.6680566279071912,47.13315773010254,-3.16845366358757,0.0005834101822523258,0.0006516241965381167,0.0001859632806233323
True,25.67781639099121,-3.6216256618499756,0.00012946128742297942,-0.03356647632629735,-0.002281263347105162,24.55366325378418,-0.9852581024169922,0.0016334050379164828,0.026467556554522306,-0.6057467104670342,47.79218673706055,-3.172507628798485,0.0005705356434139928,0.0006515347474350888,0.0001875716158027837
True,26.005495071411133,-3.6405407786369324,0.00019216535944528934,-0.0322343764714089,0.001023279259979395,24.792186737060547,-1.0754203796386719,0.001057029344267248,0.026689417626135217,-0.5484319550026945,48.479705810546875,-3.1767343133687973,0.0005555151946859704,0.0006514403154598146,0.00018944050222472904
True,26.33759307861328,-3.659368872642517,0.00020730493324158756,-0.03159147413207572,0.003571803786685314,25.028520584106445,-1.159174919128418,0.0007463686897429868,0.026882723168788376,-0.4991199000122494,49.145463943481445,-3.180826723575592,0.000542759808816071,0.0006513568850419848,0.00019104287034840754
True,26.65196418762207,-3.676747441291809,0.00018489360007112706,-0.03133955515514117,0.0052745483811493035,25.271169662475586,-1.239333152770996,0.0005974774635756419,0.026939668344068683,-0.45465071083757486,49.813188552856445,-3.1849298030138016,0.0005300044148044984,0.0006512769332337945,0.00019266989140672122
True,26.965463638305664,-3.693467676639557,0.0001342296406225655,-0.03115046544378342,0.006379287561976209,25.522077560424805,-1.3161344528198242,0.0005416868773811981,0.026760923398952956,-0.413954360086148,50.48658561706543,-3.189067080616951,0.0005166529453588507,0.0006511914547378695,0.00019438801667341965
True,27.281158447265625,-3.7095327377319336,6.1035148846936723e-05,-0.030830353228506285,0.007012330480336134,25.78261947631836,-1.3896551132202148,0.0005285736435802829,0.026295962760333098,-0.37634815299351715,51.16728973388672,-3.193247988820076,0.0005058049707327719,0.0006511195088964308,0.00019579734053261098
True,27.59886360168457,-3.724812924861908,-2.9802316755305586e-05,-0.030288668227163227,0.007285703506734355,26.051753997802734,-1.4593839645385742,0.0005260707210437269,0.02554968186160142,-0.3416482969576931,51.85068702697754,-3.1974444538354874,0.0004934071367194302,0.0006510379103491077,0.00019745658212874396
True,27.920053482055664,-3.7393053770065308,-0.00013315678439929286,-0.029506762673291106,0.007288448899747591,26.330001831054688,-1.525350570678711,0.0005161762592560866,0.0245577992032763,-0.3095408717721338,52.53651809692383,-3.2016543596982956,0.0004827976243631392,0.0006509747138303558,0.00019881857453298032
True,28.239017486572266,-3.752734065055847,-0.0002440214110401048,-0.028525119156623344,0.007106589361729264,26.611642837524414,-1.5863256454467773,0.0004917381474978744,0.023392630850504397,-0.280394781322331,53.21009826660156,-3.205789491534233,0.00047230720154649487,0.0006509120815090963,0.00020027959146023654
True,28.572113037109375,-3.7657400369644165,-0.0003418922234438355,-0.027324566296739114,0.006796964879255212,26.91069221496582,-1.6452569961547852,0.0004539491955878461,0.022060035550998728,-0.2526533696102807,53.90382385253906,-3.2100469917058945,0.0004616975541777272,0.0006508408562035617,0.0002017011034614045
True,28.911081314086914,-3.77804958820343,0.0003110170371702026,-0.025581793219926298,0.0063886373421758,27.21890640258789,-1.7004241943359375,1.2874704164634175e-05,0.021180968436486414,-0.22709553300397656,54.59770584106445,-3.214303284883499,0.0004506110884350783,0.0006507774522058743,0.00020324158480644527
True,29.25835418701172,-3.7901480197906494,0.0008391141765378729,-0.024354078793529164,0.006550462277333479,27.53787612915039,-1.7511749267578125,-0.0004723072667562176,0.020941236420806104,-0.20317447629219842,55.295799255371094,-3.2185845971107483,0.0004398822882587453,0.000650704283956641,0.0002047593491388304
True,29.611907958984375,-3.801208198070526,0.001133799375382357,-0.024820125843873844,0.00825438878479302,27.865535736083984,-1.7975244522094727,-0.0007557867121807569,0.02197354340896289,-0.1816704267918298,55.99379348754883,-3.2228640764951706,0.00042951105630543025,0.00065064462152173,0.00020618843770407348
True,29.986799240112305,-3.8327877521514893,0.006263495037428318,-0.001441835376900831,0.00687875853344196,28.20269203186035,-1.839752197265625,-0.004800081321444487,0.01920146719686083,-0.16093133051110706,56.693485260009766,-3.2271542251110077,0.00042092798900587105,0.0006505930109060918,0.0002074488569977302
True,30.382892608642578,-3.865444302558899,0.011625408020793999,0.027107668100543502,0.008906356487925057,28.542306900024414,-1.8769817352294922,-0.00846028334885059,0.014716801406470522,-0.1418843389609227,57.3664436340332,-3.2312780767679214,0.00041282179019230884,0.0006505436312820772,0.000208612734842845
True,30.783132553100586,-3.872489631175995,0.008440373643537788,0.034208806480564076,0.011938487309732009,28.91686248779297,-1.9129705429077148,-0.007030247102155049,0.01082626698870214,-0.1206972095198272,58.07250213623047,-3.235604852437973,0.000402569770494097,0.0006504784873990091,0.00021012507059634658
True,31.200382232666016,-3.888811945915222,0.008981465647741148,0.041274924208170694,0.013022384298720865,29.305587768554688,-1.9482812881469727,-0.004724978572014052,0.009886425156333383,-0.10663196119682365,58.78017044067383,-3.2399404793977737,0.00039458271638595017,0.0006504282298331279,0.00021130947704434299
True,31.637550354003906,-3.906223714351654,0.011453866857983806,0.050599450440582006,0.013307586624858442,29.70694351196289,-1.9806766510009766,-0.004268049512451254,0.008396548833587422,-0.0940916635946917,59.490970611572266,-3.2442947328090668,0.00038671490581426314,0.0006503803006721871,0.0002124776104302486
True,32.08259963989258,-3.9131481647491455,0.009359715699283615,0.052909917713824646,0.01613151724688505,30.119644165039062,-2.009403705596924,-0.0027830598433960796,0.006891187900029933,-0.08132977089921926,60.20194625854492,-3.2486492842435837,0.0003784894735042956,0.0006503284960253372,0.00021371777556513375
True,32.53208541870117,-3.921985447406769,0.009248971947898007,0.05632362747438514,0.0205716592983453,30.541751861572266,-2.03580379486084,-0.0008388757786388887,0.00677537230927362,-0.07115169249781185,60.91395568847656,-3.253009021282196,0.00037038327205362936,0.0006502773386264512,0.00021498121943197204
True,32.98312759399414,-3.936590850353241,0.004678249525981492,0.06354321457770032,0.022432585050874018,30.955699920654297,-2.0604801177978516,0.0008931159159199839,0.006981583014445065,-0.06438671008462739,61.62720489501953,-3.257374882698059,0.0003622769916880655,0.0006502247112640885,0.00021621959047252412
True,33.458072662353516,-3.9434319734573364,0.006292580829858544,0.06501420708412738,0.028741228248910476,31.39569091796875,-2.083423614501953,0.003311633861188002,0.008222047524144262,-0.05731549378865626,62.31355285644531,-3.261575311422348,0.0003561973200214689,0.0006501891300786622,0.00021720754511013525
True,33.93162155151367,-3.9416027665138245,0.00639784245711174,0.06371533388343582,0.03497447001423646,31.844436645507812,-2.1020874977111816,0.0046900509193714334,0.008874630421414264,-0.048348095059948845,63.031028747558594,-3.2659658789634705,0.0003476142465708273,0.000650138900580672,0.00021857843212100915
True,34.4099006652832,-3.9365633726119995,0.006373882001252548,0.061141048239348975,0.039426513345206,32.30219650268555,-2.117788314819336,0.006226061772085643,0.009704994207357147,-0.04002358915584171,63.75348663330078,-3.27038511633873,0.0003411769983838322,0.0006501030365410528,0.00021958780782957036
True,34.9072380065918,-3.939823865890503,0.004432558089182206,0.06510206791554041,0.043843823037954796,32.763912200927734,-2.1324806213378906,0.006623626089599362,0.00994346219564368,-0.03521391375133238,64.47743606567383,-3.2748138308525085,0.0003350972700180475,0.0006500564334121229,0.0002205753539002551
True,35.41923141479492,-3.9381704330444336,0.002885699052437424,0.0675180737854889,0.0500858442305112,33.23135757446289,-2.1453003883361816,0.006945848088763916,0.00973074337604333,-0.030324351367448394,65.20438003540039,-3.2792596518993378,0.0003273486810049007,0.0006500078878570344,0.0002218869379906709
True,35.91941833496094,-3.9300753474235535,0.005888104531104419,0.0663053847338966,0.056330462890313765,33.703853607177734,-2.155290126800537,0.006998896609225537,0.009738518807238847,-0.025024128813758522,65.93257141113281,-3.283712148666382,0.0003215074252156267,0.0006499760254268216,0.00022288285914863406
True,36.440887451171875,-3.9162365794181824,0.008669614023761825,0.06669602179835425,0.06388993910975585,34.16043472290039,-2.1616225242614746,0.007361768279456011,0.009724370688504937,-0.018266620828208353,66.62845993041992,-3.2879672050476074,0.0003156662050225326,0.0006499401379492484,0.00022386031348863288
True,36.97053527832031,-3.896040618419647,0.007434724879864015,0.06278847438806452,0.06869476785248259,34.64263916015625,-2.165283203125,0.00798964285990082,0.010115158826430156,-0.011453722837745088,67.35605239868164,-3.292415142059326,0.00030958648723074597,0.0006499069052776289,0.00022490096267643422
True,37.506675720214844,-3.8734179735183716,0.010362980879641574,0.06354588369050074,0.07602269613872674,35.13248062133789,-2.1656875610351562,0.007912755362124971,0.010148782579037154,-0.004490623295012988,68.08908081054688,-3.296895146369934,0.0003035068219509133,0.0006498589432161097,0.0002259643981508418
True,38.04856872558594,-3.8473037481307983,0.007103442094877423,0.060130530113215196,0.08307413033791054,35.624366760253906,-2.1638259887695312,0.007926821367547462,0.01001507319628935,0.0011467182105985782,68.81933975219727,-3.3013574182987213,0.00029754635794447065,0.0006498303740975225,0.00022704596357134816
True,38.60112762451172,-3.8184502720832825,0.010475634474665731,0.05937229776979577,0.09215477132748569,36.12120819091797,-2.1588540077209473,0.007787822749852945,0.009930550893199028,0.006936211845857602,69.55152130126953,-3.3058309853076935,0.00029182432972888037,0.0006497980929573359,0.00022807604865806146
True,39.14568328857422,-3.780729055404663,0.011625646475218536,0.057096933999888,0.10301628377769906,36.625614166259766,-2.1494264602661133,0.008209704567387215,0.010246269042959739,0.014725587877575191,70.28744888305664,-3.3103265166282654,0.0002878903966904217,0.0006497794695841723,0.00022879000896658288
True,39.66925811767578,-3.74037104845047,0.013757466686598836,0.054831040583082656,0.11178782795249019,37.11673355102539,-2.1356496810913086,0.008552074144653473,0.011053827367782139,0.022637269034139953,70.99763107299805,-3.314664304256439,0.00028181074446876947,0.0006497357402083306,0.0002299019474964599
True,40.225704193115234,-3.699310302734375,0.015522480536009752,0.05880886705029588,0.11898039912449093,37.632469177246094,-2.1170578002929688,0.00840115527334659,0.011421616751089256,0.030664006860028008,71.73779296875,-3.3191839456558228,0.00027787680525542596,0.000649717228755073,0.00023063502925552983
True,40.805137634277344,-3.646492898464203,0.013876676438831299,0.05503343070296171,0.12536837570408324,38.15169906616211,-2.095578670501709,0.008721468933223423,0.011431415889090836,0.03775022128530439,72.47836303710938,-3.3237063586711884,0.00027179713915800164,0.0006496779758425661,0.00023178836900462107
True,41.36481475830078,-3.5882827639579773,0.01363777987480728,0.05267581955282933,0.13533354148559193,38.65476608276367,-2.0717225074768066,0.008599518478587791,0.011115215925924729,0.04433167209544487,73.19190979003906,-3.328063040971756,0.00026798245345109953,0.0006496478357194715,0.00023256886919487704
True,41.93114471435547,-3.519775092601776,0.012038110197998548,0.046269900572982116,0.14538329421326837,39.18305206298828,-2.0408716201782227,0.009560823487000223,0.011744012085230801,0.05389321189518887,73.93393325805664,-3.332591861486435,0.0002640485733420353,0.000649619477011198,0.00023330293950743586
True,42.51853561401367,-3.4522833228111267,0.018236638987465262,0.05048228259708496,0.15214074626201154,39.71636199951172,-2.0046939849853516,0.009076951191206268,0.011974215745028943,0.06314754484790419,74.67879104614258,-3.337137758731842,0.00025808809861908356,0.0006495833140662203,0.00023451075766570104
True,43.09122085571289,-3.3805099427700043,0.016664387340502514,0.05083842358622033,0.16155932041969912,40.23275375366211,-1.9665651321411133,0.008822322166196155,0.011639683991936805,0.07043230507938421,75.39554214477539,-3.341511219739914,0.00025427338425865686,0.0006495588673634123,0.00023528808664404207
