IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.756838798522949,-3.0082592768594623,-0.002295136492305769,0.00013265372368596995,0.00010500345827360466,19.269155502319336,9.850393295288086,0.0015279051426475357,0.00013277194937730977,-1.528205478872107,27.758220195770264,-3.0507458485662937,0.0014189480432156292,0.0006816668055726754,0.00010486815553412552
False,8.24024772644043,-3.008757018484175,-0.0023370982247263436,0.00013259495487922215,0.00010821147848283679,19.28731918334961,9.416969299316406,0.0014936921083955903,0.00013274987408871787,-1.5282051254121063,28.241625785827637,-3.0538903810083866,0.0013771055201528184,0.0006813705806950738,0.00010807462360866495
False,8.731574058532715,-3.0092611694708467,-0.0023771524629837104,0.00013252957243909915,0.00011137027605850906,19.30569076538086,8.978553771972656,0.001461863478747007,0.0001327286179938339,-1.5282051075542096,28.73294162750244,-3.0570858754217625,0.0013371704830413902,0.0006810843081375456,0.00011123195640810476
False,9.231951713562012,-3.009774169884622,-0.002416014512896052,0.0001324638867265412,0.00011448541919440724,19.324317932128906,8.534093856811523,0.0014317033881445927,0.0001326937613637056,-1.5282050877806233,29.25082492828369,-3.060451965779066,0.0012955663444967184,0.0006807789485199206,0.00011455966129989994
False,9.757951736450195,-3.0103112794458866,-0.002455472710987129,0.00013240150062993059,0.00011775456876088512,19.343812942504883,8.068946838378906,0.001402258702027098,0.00013266183284930296,-1.5282050689120865,29.759291648864746,-3.063755489885807,0.0012587308671113062,0.0006805005518247372,0.00011761240085044779
False,10.274313926696777,-3.010837096720934,-0.002491116565509779,0.00013233301835333791,0.00012076003733924991,19.362871170043945,7.614255905151367,0.001376032655764399,0.00013262744260994754,-1.5282050524736805,30.275641441345215,-3.0671084597706795,0.0012234448191965513,0.0006802501223994159,0.00012061541116482434
False,10.800281524658203,-3.0113717652857304,-0.0025252102312319632,0.00013227836676043002,0.0001237284133415257,19.3822021484375,7.152950286865234,0.0013500451351190525,0.00013260488440598468,-1.5282050365157973,30.80159854888916,-3.0705212354660034,0.0011889932507144728,0.000680009687857072,0.00012358236929393252
False,11.332049369812012,-3.011909789405763,-0.0025582310901682065,0.00013222646867322934,0.00012663928375958205,19.401674270629883,6.68834114074707,0.0013244150956407841,0.0001325686330775048,-1.5282050246275019,31.333356857299805,-3.073972165584564,0.0011559722158332442,0.0006797730512018027,0.0001264920676091818
False,11.875658988952637,-3.012459105812013,-0.002590775262948774,0.00013218416311516673,0.0001295261864804675,19.4215087890625,6.215124130249023,0.0013011692833929034,0.00013254144076753962,-1.5282050109395977,31.876953125,-3.077497862279415,0.0011236666793197924,0.0006795462472907902,0.0001293778661918959
False,12.422990798950195,-3.0130105586722493,-0.002621531289507534,0.00013213512949615427,0.0001323465988162686,19.441408157348633,5.740351676940918,0.0012788772687142885,0.00013251393499370468,-1.5282053385277625,32.42426776885986,-3.081045836210251,0.0010926721207209786,0.0006793234755715858,0.00013219655509300846
False,12.974714279174805,-3.0135644525289536,-0.0026514529221874773,0.00013208984870113831,0.00013510634420099788,19.46139907836914,5.263378143310547,0.001255393017832227,0.00013247273186850107,-1.5282053252415255,32.97597599029541,-3.084620662033558,0.0010626315539495879,0.000679115766136131,0.00013495560784134778
False,13.53300666809082,-3.0141247557476163,-0.0026806592195595677,0.00013204156425605383,0.00013781898746187965,19.48155975341797,4.782285690307617,0.0012350081337668016,0.0001324496930600387,-1.5282049804873812,33.53425979614258,-3.088237300515175,0.0010337826833619317,0.0006789145691941179,0.00013766745308919697
False,14.09877872467041,-3.014689330942929,-0.0027078389474671626,0.00013200474391881277,0.00014039742138688795,19.50192642211914,4.296259880065918,0.0012153386303439461,0.00013243169013037791,-1.5282049697613889,34.10002136230469,-3.091900020837784,0.00100576864342567,0.0006787153104050869,0.00014033585994253632
False,14.670254707336426,-3.0152584835886955,-0.002735614338092794,0.0001319653238339446,0.00014310755098100058,19.522443771362305,3.806804656982422,0.0011941194562879423,0.0001324064521364815,-1.528204958409745,34.67148685455322,-3.0955981388688087,0.0009784696443152388,0.0006785277035345393,0.0001429537636022975
False,15.246630668640137,-3.0158309936523438,-0.002761244802080463,0.00013192751948333154,0.00014558643892712358,19.543067932128906,3.314581871032715,0.001175880492204715,0.00013238754811297244,-1.5282049488302998,35.24785327911377,-3.0993255600333214,0.0009521245126462452,0.0006783489181226938,0.00014551991884240937
False,15.828683853149414,-3.016407774761319,-0.0027867553623470236,0.00013188779671027985,0.0001481079175686161,19.563844680786133,2.8188934326171875,0.0011575222012050836,0.00013237157797177843,-1.5282049393540797,35.82989025115967,-3.103088989853859,0.0009275673923008151,0.0006781746185109776,0.00014795288238758053
False,16.420238494873047,-3.0169918816536665,-0.0028123854362812357,0.00013185625370285632,0.00015068438993043578,19.584901809692383,2.31646728515625,0.0011405945029052177,0.00013235184024782434,-1.5282047658052362,36.421438217163086,-3.106911927461624,0.0009018182483565569,0.0006779932485943561,0.00015052809528355506
False,17.009336471557617,-3.017573546618223,-0.002835154629919266,0.0001318232309668922,0.0001530116421604505,19.606552124023438,1.7999048233032227,0.0011233090897752925,0.0001323287082412765,-1.5282047571863204,37.031227111816406,-3.1108517423272133,0.0008773802604998439,0.0006778160688911416,0.0001530225739782823
False,17.62911033630371,-3.018182372674346,-0.0028603075662571083,0.00013177919046518423,0.00015556074424323275,19.62776756286621,1.2937240600585938,0.0011053083491290583,0.00013230878385375917,-1.5282047483669243,37.63027763366699,-3.1147201508283615,0.0008552073152379985,0.0006776609824215294,0.00015532179060659935
False,18.23224639892578,-3.01877380348742,-0.0028815268001423744,0.00013175389507180584,0.0001578145437003073,19.649076461791992,0.7853374481201172,0.0010908840309063288,0.0001322876261715376,-1.5282050748557625,38.23339653015137,-3.1186148077249527,0.0008332729127996305,0.0006775138589718643,0.00015757334475929773
False,18.839946746826172,-3.019369201734662,-0.0029028655349740886,0.00013173193025659436,0.00016002465127285055,19.67049789428711,0.2742958068847656,0.0010753868086723986,0.0001322702659607835,-1.5282050675038101,38.841094970703125,-3.122536316514015,0.000810146301581557,0.0006773524852653927,0.00016002090508407803
True,19.398910522460938,-3.1176275610923767,0.000500082830682859,-0.01475497134554064,-0.030088387545268425,19.7455997467041,-0.11527824401855469,0.005013704181371029,0.0027015210027430893,-1.4646896989862728,39.437679290771484,-3.126384884119034,0.0007895231741210061,0.000677216417377641,0.00016220522420479713
True,19.889251708984375,-3.31713804602623,0.00014197840795610394,-0.04264787060797168,-0.07808072173194033,19.9337158203125,-0.2931852340698242,0.009013294252904109,0.0093456911447975,-1.3259252788578921,40.06052207946777,-3.130402222275734,0.0007702111605708852,0.0006770948555183871,0.00016425741314503084
True,20.359310150146484,-3.4402609169483185,-0.0003062487191305306,-0.056456361864152586,-0.07901974830806474,20.126415252685547,-0.4127216339111328,0.010271309342181671,0.017313929895676386,-1.196803718388168,40.69222450256348,-3.1344744861125946,0.0007495879453598961,0.0006769514011786696,0.00016653440145050495
True,20.799419403076172,-3.5150161385536194,-0.0003771779938893219,-0.05874880537349057,-0.06619927715952707,20.31133270263672,-0.5088462829589844,0.009480118693213847,0.022303254086945466,-1.0830985253499188,41.307411193847656,-3.138439327478409,0.0007314681619758589,0.0006768208152345587,0.00016853143639907752
True,21.23831558227539,-3.571751058101654,-0.00039315236436509167,-0.05487018544012701,-0.052548433072227826,20.50909423828125,-0.6063718795776367,0.007911681813283788,0.024471057872962564,-0.9755768971405282,41.94807052612305,-3.142566829919815,0.000711798650615452,0.0006766862882984974,0.00017072314729315265
True,21.662601470947266,-3.6176876425743103,-0.00042343142312926843,-0.049300448484499604,-0.0398909606791425,20.71719741821289,-0.7082204818725586,0.006305812749203966,0.02500732523852075,-0.8786812629622154,42.59500503540039,-3.1467339992523193,0.0006928444089019449,0.0006765552008522656,0.00017287504260113468
True,22.055294036865234,-3.654530346393585,-0.00043892860883283424,-0.044392769390930314,-0.02816026695579877,20.92337417602539,-0.8079090118408203,0.004822849862737431,0.025319294924936706,-0.796852211746908,43.220083236694336,-3.1507583558559418,0.0006762742124227684,0.0006764460166840574,0.00017475160252828988
True,22.439735412597656,-3.6843115091323853,-0.0004954338194025432,-0.04017377996105166,-0.014874281077030971,21.145902633666992,-0.9100427627563477,0.003357291350438612,0.02538142556006078,-0.7189676784510665,43.868276596069336,-3.1549307256937027,0.0006586312497421834,0.000676331815202978,0.00017679914859959045
True,22.802886962890625,-3.7084017992019653,-0.0005496739399140556,-0.03718091622129127,-0.0032831438941256625,21.372859954833984,-1.0076160430908203,0.0022808307814740254,0.025367516953109043,-0.650580050956474,44.51203536987305,-3.1590734869241714,0.0006439685182308265,0.000676229609327849,0.00017850546183286053
True,23.152990341186523,-3.7282522320747375,-0.0005863904821275879,-0.03530712898649551,0.007343464671394877,21.614336013793945,-1.1044397354125977,0.0015280237035203608,0.025460595278251185,-0.5874488035832751,45.183305740356445,-3.163392022252083,0.0006264448142817244,0.0006761184462892691,0.00018058057061582795
True,23.503339767456055,-3.7450954914093018,-0.0006172655700570078,-0.03427008493615825,0.017424810262383208,21.85145378112793,-1.1925268173217773,0.0010869499070547874,0.02562937422570618,-0.5331675825407006,45.830169677734375,-3.167552188038826,0.0006111859411820462,0.0006760139531398678,0.00018239842900195604
True,23.827924728393555,-3.758060872554779,-0.0006422996659555872,-0.03382427966941016,0.026223559598980647,22.089706420898438,-1.2742090225219727,0.0008401873290478985,0.025798180079243196,-0.48477508543300707,46.468299865722656,-3.1716555804014206,0.0005972385315732102,0.000675918943087937,0.0001840825373310608
True,24.16018295288086,-3.768544614315033,-0.0006796120429448393,-0.03362241553917029,0.034598795369103895,22.343034744262695,-1.3536977767944336,0.0007181164916605607,0.02585822175549218,-0.4387554823648633,47.133724212646484,-3.175932615995407,0.0005819796467100263,0.0006758155715661179,0.0001859367643367185
True,24.49074363708496,-3.776064157485962,-0.0007212161784226768,-0.033446645924031744,0.042273447146075935,22.603538513183594,-1.427872657775879,0.0006660226287108597,0.025728010654703603,-0.3961805371441438,47.80352020263672,-3.180236503481865,0.0005688666640284192,0.0006757320986961756,0.00018756024636965723
True,24.821258544921875,-3.7806509137153625,-0.0007861852856592965,-0.03315103980568464,0.04930733682976626,22.871538162231445,-1.4966506958007812,0.0006496907391117618,0.025367331471904973,-0.35655021091483713,48.476938247680664,-3.1845632940530777,0.0005539654647809166,0.0006756269050460723,0.00018941827825818652
True,25.151601791381836,-3.7823351621627808,-0.0008548495822756749,-0.032675390743861325,0.05572655459499823,23.14609718322754,-1.5597524642944336,0.0006344318405198331,0.02479709041021772,-0.31966301093877597,49.150203704833984,-3.1888867169618607,0.0005406140457898162,0.0006755395952773491,0.00019109671646846445
True,25.48396110534668,-3.781194746494293,-0.0008798837597904422,-0.032005873943412276,0.061569430415803636,23.428241729736328,-1.6174430847167969,0.0005817414747606178,0.024084252420946736,-0.2851438337101049,49.824819564819336,-3.1932186782360077,0.0005283354854161305,0.0006754568227258532,0.00019267665371526657
True,25.808570861816406,-3.777445077896118,-0.000880956507501465,-0.031189349153303392,0.06673293141969107,23.70902442932129,-1.6682262420654297,0.0004884004603701528,0.023318618066531127,-0.2537745254993146,50.47900390625,-3.197418510913849,0.0005162953544008617,0.000675376606915584,0.00019422464440164083
True,26.1500186920166,-3.7708303928375244,-0.0009230373920494008,-0.030198110813853832,0.0716751398795735,24.00942039489746,-1.7157745361328125,0.00039649002465426034,0.022379883147804865,-0.22312857714975712,51.160526275634766,-3.201792597770691,0.0005050896575727033,0.0006753002173095642,0.00019569136987225718
True,26.495939254760742,-3.761482536792755,-0.0009918212164693211,-0.02909077624471963,0.07621844191849314,24.318429946899414,-1.7579498291015625,0.00031006342135140577,0.021306981214234307,-0.19439026882421334,51.842763900756836,-3.2061694264411926,0.0004918574895543184,0.0006752156431254649,0.00019742061044095664
True,26.847841262817383,-3.7493969798088074,-0.001077055761834443,-0.027887561138828194,0.08041097256998972,24.637060165405273,-1.794875144958496,0.00022530562051109642,0.020126782429445822,-0.1673900031808691,52.52748107910156,-3.210561215877533,0.00048148630903272827,0.0006751499766218322,0.00019881871603195987
True,27.207496643066406,-3.7345293760299683,-0.0011712311722106806,-0.02660764054777468,0.0842933370346826,24.96664810180664,-1.8266410827636719,0.00013947483206001692,0.018866117019862672,-0.1419764782838911,53.21706008911133,-3.214983209967613,0.0004694461849962073,0.0006750696449857638,0.00020043241243871635
True,27.574474334716797,-3.7169113159179688,-0.001269340574910788,-0.025275528567578164,0.08787973383611661,25.30655288696289,-1.8531312942504883,5.1379182949088994e-05,0.017555268171264574,-0.11816565305773592,53.909793853759766,-3.2194244265556335,0.00045895576206928846,0.0006750023262660509,0.0002018430836768801
True,27.936161041259766,-3.697296142578125,-0.001365065259576989,-0.02395992838657265,0.09108072652575241,25.658214569091797,-1.8744144439697266,-3.9458332427824845e-05,0.0162138893652239,-0.09583072064315418,54.60835266113281,-3.2239019721746445,0.00044786927483134886,0.0006749298996061049,0.0002033946195860774
True,28.32046890258789,-3.674180567264557,-0.0014630556251198532,-0.022577749556283822,0.09416898791314372,26.006933212280273,-1.8899049758911133,-0.00012898442550677482,0.014916209963432825,-0.0757520334406193,55.284385681152344,-3.2282345592975616,0.0004382133616138475,0.0006748626841478738,0.00020476036113662214
True,28.712553024291992,-3.648366689682007,-0.001557468927257049,-0.021200893646302368,0.09702063248334897,26.3792724609375,-1.9008188247680664,-0.0002231596920572395,0.013580119289912138,-0.05635781745288667,55.989402770996094,-3.2327514588832855,0.000429391838655251,0.0006748135584976291,0.00020599790990837879
True,29.09709930419922,-3.6210317611694336,-0.0016442534551629774,-0.019895406416525756,0.09955872270424874,26.74679183959961,-1.906402587890625,-0.0003142356586553438,0.012320409591806223,-0.03907230344903081,56.6697998046875,-3.23710997402668,0.00041902063540286057,0.0006747396297989058,0.00020746777624035056
True,29.503164291381836,-3.596856653690338,0.0011979339726141648,-0.009190566119571253,0.10581408623175861,27.13250732421875,-1.9071683883666992,-0.002631187307782099,0.009628343131717971,-0.02320146234739347,57.37950134277344,-3.241655871272087,0.00041091444277511,0.0006746804178496451,0.0002086608036085974
True,29.909263610839844,-3.568674325942993,0.0024628632803525828,-0.0013640710723448086,0.11281003257263235,27.5218505859375,-1.9031486511230469,-0.0040256977404981905,0.007156097130795763,-0.008795357091054789,58.08979034423828,-3.24620421230793,0.00040090083931902686,0.0006746188964884713,0.00021012471174445218
True,30.303722381591797,-3.5390856862068176,0.004892706042796241,0.006328941238069689,0.1189256305444474,27.899986267089844,-1.8952579498291016,-0.004696726431565857,0.005271555699071585,0.00387963259810743,58.77538299560547,-3.250592350959778,0.00039291379686508623,0.0006745670681980038,0.00021131878587088787
True,30.721343994140625,-3.504880666732788,0.00754213294000185,0.015634630949456392,0.1247594135946507,28.300817489624023,-1.8823881149291992,-0.006026744811843957,0.003046396067894269,0.01710296124724917,59.48956298828125,-3.2551629543304443,0.00038397312717101,0.0006745088075810632,0.00021263406058002953
True,31.139997482299805,-3.4630462527275085,0.006410956277273776,0.01979066557342293,0.1298085104965316,28.707881927490234,-1.8644685745239258,-0.005687951349238225,0.0014420657144064628,0.03001765758539536,60.2067756652832,-3.259753704071045,0.00037765500253001706,0.000674469202490836,0.000213602840472872
True,31.567657470703125,-3.4283669888973236,0.012692450271347595,0.035407021095461906,0.13396717386643758,29.107479095458984,-1.844834327697754,-0.00556492795668583,0.0009779289750836402,0.039771423641614914,60.89606857299805,-3.2641647160053253,0.000369548768940278,0.0006744148370293889,0.00021483088297291245
True,32.011531829833984,-3.3824005126953125,0.013328074803086315,0.04146247125961295,0.1412761245628945,29.53772735595703,-1.8194942474365234,-0.0043745041874069515,0.0009898212965683175,0.05024892252533069,61.61744689941406,-3.2687792778015137,0.00036168097613408206,0.0006743631685875155,0.0002160788847304341
True,32.460628509521484,-3.333432614803314,0.014027949918729028,0.04514266265539943,0.14805394892123977,29.977447509765625,-1.7900772094726562,-0.0013369321538049617,0.002528464286399502,0.0592564442430206,62.34054183959961,-3.273404538631439,0.00035345554797342637,0.0006743185563246185,0.00021734693650957916
True,32.90034866333008,-3.2859594523906708,0.016831514285113085,0.05316417471913079,0.15510266393323166,30.403583526611328,-1.7579002380371094,-0.0001571178501843471,0.003605453251301304,0.06731558401920762,63.063480377197266,-3.278027653694153,0.00034713743312345807,0.0006742669998077212,0.0002183776194005896
True,33.36060333251953,-3.224029541015625,0.013879417157486109,0.05420710420761964,0.16011016898725483,30.85573959350586,-1.718867301940918,0.0016971825540199892,0.004799363059021659,0.07763537680922496,63.761146545410156,-3.2824884057044983,0.0003390311987296741,0.0006742194214808243,0.00021969317994219753
True,33.837059020996094,-3.16735015809536,0.015421748293364235,0.06087025672462247,0.1677619843375244,31.3133544921875,-1.6779747009277344,0.002900361616467838,0.006255298505317279,0.08425066747101012,64.48683547973633,-3.28712859749794,0.00033295154398523826,0.0006741874853562324,0.00022068109178624275
True,34.322532653808594,-3.100162349641323,0.01410090954952373,0.06073406857643764,0.17396553753070093,31.78052520751953,-1.6326675415039062,0.004779457870561842,0.007751822251616362,0.09155127442309165,65.21582794189453,-3.291788637638092,0.0003271102563480239,0.0006741402586523111,0.00022165425327842582
True,34.79689025878906,-3.032946165651083,0.014149784493918786,0.061298898810172905,0.18171945211784868,32.23618698120117,-1.5854625701904297,0.006166575993248892,0.009125964035447366,0.097928502121613,65.91842651367188,-3.2962783873081207,0.0003212690282218389,0.0006741058889015993,0.00022261947178831563
True,35.29425048828125,-2.9612844847142696,0.012067197250057251,0.06323319723598615,0.19070290197869721,32.71420669555664,-1.533085823059082,0.007134317652866403,0.010127986328065093,0.10413840570908281,66.64861297607422,-3.300943285226822,0.0003131627684012043,0.0006740553781509597,0.00022401226016540874
True,35.79938888549805,-2.8790280148386955,0.011828185272644991,0.06037761663646458,0.19900640778387954,33.19927215576172,-1.4757413864135742,0.00849831032165449,0.01123830132561274,0.11199991309058245,67.38138961791992,-3.305624693632126,0.0003073215561242235,0.0006740169265795851,0.00022501848584724734
True,36.284141540527344,-2.7953640818595886,0.012753129532848075,0.06056601933590477,0.20786077346176107,33.67058563232422,-1.4159317016601562,0.008469461149249988,0.01145814867306768,0.12033130074669456,68.0872802734375,-3.3101327419281006,0.0003015994577385878,0.0006739840739179426,0.00022604701717738777
True,36.78373718261719,-2.701285719871521,0.011452435483361821,0.056974431414016084,0.2152344319279045,34.16398239135742,-1.3479595184326172,0.009751795512585317,0.012370782179821554,0.1300113695269286,68.8223762512207,-3.314828485250473,0.0002975463408718438,0.0006739568861378944,0.00022674882484440668
True,37.271400451660156,-2.611187130212784,0.013621927294952919,0.05896937894452835,0.223610880332688,34.6592903137207,-1.275670051574707,0.009845375039390439,0.012937159478214494,0.13881623544909416,69.55840682983398,-3.319528490304947,0.00029182432664563403,0.0006739247233837516,0.000227786698970192
True,37.79420471191406,-2.513326585292816,0.009410379571320657,0.059870017345436184,0.2309607524694424,35.14025115966797,-1.2032976150512695,0.00973153090458964,0.012806045930362435,0.14527987165035905,70.26816940307617,-3.3240603506565094,0.0002859830389547481,0.0006738820085143819,0.00022884595200126675
True,38.33798599243164,-2.4062989950180054,0.013677714346869553,0.06216899701904599,0.2372459003547476,35.64507293701172,-1.1233224868774414,0.009413361543163513,0.012537982859516534,0.15267776044522693,71.00666427612305,-3.328774720430374,0.00028014183185518806,0.000673850291021504,0.000229921563206976
True,38.86037826538086,-2.295940577983856,0.013295530597545404,0.061325372443434174,0.2475687873402197,36.136558532714844,-1.0420341491699219,0.009369492211882597,0.01222392317779108,0.15983054015888715,71.74659729003906,-3.3334966897964478,0.0002762078853434288,0.0006738224654763958,0.00023065317017796763
True,39.40822219848633,-2.174850344657898,0.014712452791025411,0.06052030389323894,0.2533823056602329,36.652984619140625,-0.9513015747070312,0.009519456323180334,0.012462404573475172,0.16852281510715653,72.45950698852539,-3.338045656681061,0.0002704858456092989,0.0006737844121296751,0.00023176927533827222
True,39.9704475402832,-2.0501514077186584,0.014878276412203463,0.06164390601999579,0.26335929240054073,37.17266845703125,-0.8578157424926758,0.00899529344754074,0.011920393197429529,0.174655681140373,73.20068359375,-3.342774659395218,0.0002664327608024814,0.0006737624507513194,0.00023254743845591613
True,40.5158576965332,-1.9181870222091675,0.01541125627013656,0.05772807579388669,0.2706115154509571,37.67873764038086,-0.7616052627563477,0.009565947272540955,0.012109691831406493,0.1830810605878721,73.94407272338867,-3.3475174009799957,0.0002623796215478561,0.0006737393206609413,0.00023331490583326501
True,41.11574172973633,-1.774211049079895,0.014584776734367925,0.05671239541902883,0.2729303161467754,38.20820236206055,-0.6583738327026367,0.008420109370671006,0.011437305025648504,0.1892181602499431,74.66078186035156,-3.35208922624588,0.00025844571086667954,0.0006737174275188216,0.0002341111973233807
True,41.71561050415039,-1.6164573431015015,0.012463926404533638,0.04844457286604191,0.2830207982080894,38.74162673950195,-0.5520191192626953,0.0083366629884919,0.010344967554826853,0.19523988698180705,75.406005859375,-3.356842339038849,0.00025272367587567406,0.0006736784323220506,0.0002353003972893784
