IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.342936992645264,-3.0053433226421475,-0.0019392965761741712,0.000130516066938548,9.479249690570666e-05,8.329194068908691,8.209043502807617,0.004018664221201216,0.00012686836192678428,-1.419951362527988,26.360878944396973,-3.0310449209064245,0.0015610453905048815,0.0005331736363648038,9.51256371735356e-05
False,6.816872596740723,-3.005727844312787,-0.0019925828554236413,0.0001304417809084063,9.838282685167823e-05,8.420649528503418,7.604642868041992,0.004003404970283591,0.0001267948147095874,-1.419940950378764,26.818398475646973,-3.0332626327872276,0.0015114542172810544,0.0005329007362125708,9.847472627453428e-05
False,7.283188819885254,-3.006104736123234,-0.002039432270164779,0.00013037631430374075,0.0001016842946959818,8.515606880187988,6.977130889892578,0.003984808382780155,0.0001266801816637901,-1.4199307110138353,27.284714221954346,-3.035521239042282,0.0014652010404613428,0.0005326384576882447,0.00010177438339758598
False,7.75828218460083,-3.006487731821835,-0.0020831821253661726,0.00013030894723240047,0.00010493919835865174,8.614087104797363,6.326395034790039,0.003960847679816929,0.00012650571997232818,-1.419919038537736,27.759804725646973,-3.0378210432827473,0.0014207361053039083,0.0005323853160834601,0.00010502588702083615
False,8.242265701293945,-3.0068756099790335,-0.0021251438391740912,0.00013024519120712614,0.00010814896128593758,8.716132164001465,5.652138710021973,0.0039360522908228005,0.00012624590804838833,-1.4199070655887494,28.24377155303955,-3.040162656456232,0.001379012912345713,0.000532153189805134,0.00010823457153444314
False,8.735688209533691,-3.0072705075144768,-0.0021650788637793466,0.00013019093711553963,0.00011131819119752983,8.82188892364502,4.953405380249023,0.003910540654123654,0.00012596935255437475,-1.4198945900276276,28.737184524536133,-3.0425485223531723,0.0013389586641724103,0.0005319306002988614,0.000111401901086187
False,9.237006187438965,-3.0076687620021403,-0.0022040605714294813,0.00013013024290305827,0.00011443653827931927,8.931052207946777,4.232245445251465,0.003882526820726184,0.00012570158496880992,-1.4198821218745452,29.23849582672119,-3.044971313327551,0.0013002156181382313,0.000531715960406475,0.00011451972390274369
False,9.746138572692871,-3.0080722039565444,-0.0022412535372797536,0.00013008204412424493,0.00011749835432956008,9.043615341186523,3.4886789321899414,0.003852486433936672,0.0001254494588925247,-1.419869662098582,29.747626304626465,-3.0474301129579544,0.0012631414788592103,0.0005315216665088524,0.00011757943965359685
False,10.262929916381836,-3.008479919284582,-0.002276420305355401,0.0001300384601919925,0.00012050849343505251,9.159560203552246,2.7228307723999023,0.00382292265812501,0.00012523315129528553,-1.419857048102877,30.264410972595215,-3.0499240085482597,0.0012277362088473933,0.0005313268325013166,0.00012058879090719342
False,10.787832260131836,-3.008892212063074,-0.002310514420146743,0.00012999381257792518,0.00012347288117271527,9.27879810333252,1.9352903366088867,0.0035921331132347752,0.00012491311301137444,-1.4198441034265892,30.789306640625,-3.052455749362707,0.0011934039537231256,0.0005311341432120974,0.0001235518546286194
False,11.319854736328125,-3.009309386834502,-0.002343654717983266,0.000129944721733835,0.00012638754080349093,9.398581504821777,1.1441926956176758,0.0025440450907408866,0.0001241193709162384,-1.4198421567880888,31.321317672729492,-3.0550201386213303,0.0011603828995038134,0.0005309553764745922,0.00012646453863894116
False,11.858373641967773,-3.0097308345139027,-0.002376079430106554,0.00012990241713588846,0.00012924984656425805,9.520605087280273,0.3383331298828125,0.0031751392985960697,0.0001249179428185937,-1.4198318987190002,31.87887954711914,-3.0577056854963303,0.0011283156510229623,0.0005307881886265797,0.00012932626549088186
True,12.408683776855469,-3.041507873684168,-0.0032774203569999774,-0.0012207925697353063,0.05368475024020474,9.646916389465332,-0.4668083190917969,0.0040811291747642284,0.000332404039213817,-1.404771493632348,32.40708923339844,-3.0602481067180634,0.0010972019728497477,0.0005306278187536423,0.0001321472617177885
True,12.977339744567871,-3.1795837432146072,-0.003088712104969152,-0.011531485570959623,0.264369843290729,9.774409294128418,-1.1353082656860352,0.00476157670401622,-0.00028123003294309177,-1.3759805548522457,32.96782970428467,-3.06294646859169,0.0010668036198111593,0.0005304692375940174,0.00013495270190306432
True,13.493606567382812,-3.17493499815464,-0.0022306441253649918,-0.028118187340272428,0.3786626046666258,9.908625602722168,-1.8164234161376953,0.005167721529478851,-0.0011142661134580663,-1.373218255663381,33.51521968841553,-3.0655779987573624,0.001039266408430265,0.0005303226575481428,0.00013750973165642735
True,13.989412307739258,-3.0389297492802143,-0.0018306973944996548,-0.04146063496632409,0.42200212440601303,10.05672836303711,-2.560469150543213,0.005342244735878355,-0.0012186623173084082,-1.3729521095739186,34.09024906158447,-3.0683422833681107,0.0010108945748389297,0.0005301701497561597,0.00014022524433398185
True,14.451308250427246,-2.8451013267040253,-0.001808286020351598,-0.041688061437049555,0.4270494184674346,10.206412315368652,-3.310546398162842,0.005356668621289656,-0.0009443577027488748,-1.3729365004133376,34.65001678466797,-3.0710308849811554,0.0009831188016275806,0.000530026780338612,0.0001428911853593442
True,14.935755729675293,-2.6281912326812744,-0.0018829105216803875,-0.03200427048566451,0.4271988070917714,10.368688583374023,-4.1230034828186035,0.005274294684297079,-0.0005885585909937416,-1.372928119663504,35.23771953582764,-3.073851928114891,0.0009562967756642126,0.0005298767480111168,0.00014550892203300033
True,15.409356117248535,-2.413534104824066,-0.0019754162391516375,-0.021191831994862877,0.42715647184443245,10.5309419631958,-4.935028076171875,0.005141019767308896,-0.0003057312716539392,-1.372912855695569,35.80895233154297,-3.0765927135944366,0.0009312628100766119,0.0005297563394724615,0.00014798327542291413
True,15.908863067626953,-2.1862969994544983,-0.0020750758814761824,-0.012221778411225424,0.4271353209974899,10.705059051513672,-5.806291580200195,0.004724383029987459,-0.0001038629694780152,-1.372894041596721,36.407888412475586,-3.0794650241732597,0.0009059904735549601,0.0005296201565748937,0.0001505050298813138
True,16.397018432617188,-1.9640671014785767,-0.0021650789785998843,-0.006419815959203995,0.4271288343091394,10.873866081237793,-6.650952339172363,0.003320693747429636,1.367773132394864e-05,-1.3728888444288576,36.990060806274414,-3.0822561606764793,0.0008834598952554677,0.0005295056138985245,0.00015279659900992596
True,16.911333084106445,-1.7300235033035278,-0.002249836753022492,-0.0028330701587266317,0.42712886178687887,11.048871994018555,-7.52663516998291,0.002201676359349362,8.084182579127002e-05,-1.3728893792476202,37.60049057006836,-3.0851809680461884,0.0008590219664017308,0.0005293778742483286,0.0001553199959487683
True,17.412296295166016,-1.5022109746932983,-0.0023206470772231284,-0.0009976201368404078,0.4271315766032755,11.217161178588867,-8.368745803833008,0.0017045734153420292,0.00011281494302293948,-1.3728884878996575,38.19254112243652,-3.0880160480737686,0.0008368491843779875,0.0005292543198818258,0.00015761216554154768
True,17.939741134643555,-1.2624950408935547,-0.002386212297120456,-9.960220839555096e-05,0.4271349728885167,11.39313793182373,-9.249344527721405,0.0015842912086824314,0.00012568945892814503,-1.3728853299096793,38.81355667114258,-3.0909881591796875,0.0008163451403480449,0.0005291484597091183,0.0001597757601780874
True,18.46379280090332,-1.0244195461273193,-0.0024416443198937003,0.0002391386925426363,0.4271383467561709,11.567532539367676,-10.122014157474041,0.0016574858429292075,0.00013115466849688228,-1.3728804294674677,39.4284782409668,-3.093929745256901,0.0007935761659333543,0.0005290361911817395,0.0001622069470023126
True,18.98080825805664,-0.7896010875701904,-0.00248897054432528,0.00032045835187765204,0.42714149545343616,11.746919631958008,-11.0196533203125,0.001819491376205867,0.00013107605258834431,-1.3728746985859737,40.058664321899414,-3.0969433560967445,0.0007741450886199516,0.0005289375665008226,0.00016427963593052236
True,19.525222778320312,-0.5423715114593506,-0.002531051344001491,0.0003017282352309653,0.42714449708305674,11.92151165008545,-11.893287301063538,0.002000927802443448,0.00012955827321231708,-1.3728661996047693,40.66847801208496,-3.099858395755291,0.0007532834425670896,0.0005288264092221293,0.0001665734384199584
True,20.07826805114746,-0.29123997688293457,-0.002571463568032567,0.0002497787994858089,0.4271473902025173,12.107123374938965,-12.82203483581543,0.0021885631686621556,0.00012777977962302286,-1.3728577087284481,41.31202507019043,-3.1029336526989937,0.0007350444185868897,0.0005287300470258504,0.00016857975598162225
True,20.610820770263672,-0.04941987991333008,-0.002603530779622849,0.00020675011128675196,0.42714945161033113,12.28696346282959,-13.72187614440918,0.0023516412627527113,0.0001264278232971588,-1.3728484360886393,41.93026351928711,-3.105885922908783,0.0007152556804058007,0.0005286269509949147,0.00017078406401450295
True,21.169734954833984,0.20436763763427734,-0.002635478864876927,0.00017219377117991985,0.4271517437560642,12.47677230834961,-14.671526908874512,0.002295970638290185,0.00012528428810744112,-1.3728405356907016,42.577674865722656,-3.1089761331677437,0.0006983279241638871,0.0005285513156691788,0.0001726980870187308
True,21.71100616455078,0.4501464366912842,-0.0026642083957512676,0.00015051498826714726,0.4271541056211963,12.659369468688965,-15.585072040557861,0.0016850231949183756,0.00012422278743189576,-1.3728390077727157,43.20335388183594,-3.1119610592722893,0.0006797313610497956,0.0005284465258889171,0.00017481655131801934
True,22.277700424194336,0.707474946975708,-0.0026892423027996583,0.00013863321047027547,0.4271562632018017,12.852148056030273,-16.549520015716553,0.0025869603495592137,0.00012484313201260535,-1.3728281668747002,43.85715675354004,-3.1150796487927437,0.000663876510980545,0.0005283617527984568,0.00017665168069760603
True,22.827157974243164,0.956977367401123,-0.002713203455263771,0.00013251457796055368,0.4271587304633418,13.044069290161133,-17.509615421295166,0.003518819557041681,0.0001251588883271361,-1.3728080264040206,44.48990249633789,-3.118096612393856,0.0006464718876522901,0.0005282758870326199,0.0001786861848854592
True,23.40207862854004,1.2180466651916504,-0.0027356144130133934,0.0001297574344031497,0.4271606618374215,13.249717712402344,-18.538286209106445,0.004062532874566327,0.00012442695983906502,-1.372785256612403,45.150814056396484,-3.1212466433644295,0.0006315707885747706,0.0005282031657033155,0.0001804503265954715
True,23.959041595458984,1.470959186553955,-0.0027585028933773386,0.00012873648893153722,0.4271630586620395,13.453311920166016,-19.556596755981445,0.004322886582854627,0.00012326710312156214,-1.3727633609025423,45.81501388549805,-3.1244110092520714,0.0006145237971213208,0.0005281201731224055,0.00018247142472033615
True,24.541051864624023,1.7352490425109863,-0.0027776954981361714,0.00012860044143120974,0.42716523032684217,13.670341491699219,-20.641947746276855,0.004423022307940396,0.00012215041120003164,-1.3727431828725078,46.45686912536621,-3.1274676471948624,0.0006010531882891984,0.0005280509201922803,0.00018409716594247413
True,25.12775993347168,2.001673698425293,-0.002797960964445359,0.0001287390812978943,0.42716743398971174,13.893224716186523,-21.756482124328613,0.004422783277916975,0.00012126570786783402,-1.3727211448035344,47.12808609008789,-3.1306628435850143,0.0005856751659846987,0.0005279781642239802,0.00018596968414059335
True,25.69587516784668,2.259654998779297,-0.002815484527621148,0.00012892083269480084,0.42716945454404354,14.112709045410156,-22.853888511657715,0.004364848292034961,0.00012070863907970778,-1.3727019515989536,47.77707862854004,-3.1337512135505676,0.0005724429155371325,0.0005279168049087191,0.00018760201177357383
True,26.288808822631836,2.5289111137390137,-0.0028340816299811927,0.00012910858600300536,0.4271716169344303,14.345378875732422,-24.017104148864746,0.004273891079530333,0.00012030973506023768,-1.3726820718664579,48.453495025634766,-3.1369680762290955,0.000557780153750194,0.0005278342226406795,0.00018946214526906153
True,26.861827850341797,2.7891225814819336,-0.0028501748285731177,0.00012922383735225034,0.42717307984718744,14.58248519897461,-25.202370643615723,0.004169106681970974,0.00012001532984567392,-1.3726618658357186,49.131771087646484,-3.1401934772729874,0.0005451439677068376,0.0005277758830442466,0.0001910271847374672
True,27.458683013916016,3.0601634979248047,-0.0028665063418185487,0.00012928940527743858,0.42717473346220536,14.814393997192383,-26.3615665435791,0.0040657516887019915,0.00011977066089117261,-1.3726427279063653,49.78544807434082,-3.143300160765648,0.0005327462505824443,0.000527718427888736,0.00019262248334317767
True,28.05767250061035,3.3321728706359863,-0.002883195589918489,0.00012934473776342212,0.4271763238523074,15.059295654296875,-27.5855655670166,0.003961562744658911,0.00011951675477956425,-1.372622670485883,50.46615219116211,-3.146535024046898,0.0005196332565626546,0.0005276525814901276,0.00019430146897974764
True,28.65789222717285,3.604738235473633,-0.0028997655906602008,0.00012937383080611874,0.4271778912751611,15.307733535766602,-28.82710075378418,0.003864526124205386,0.00011930463123437252,-1.3726041754195355,51.14743614196777,-3.1497723311185837,0.0005089044052055851,0.0005275958398604175,0.00019570075873768145
True,29.257720947265625,3.8771300315856934,-0.002912521047438654,0.00012936841302669928,0.4271791535779882,15.558923721313477,-30.082277297973633,0.003776073064915399,0.0001192049579983416,-1.3725863356481782,51.827518463134766,-3.1530013978481293,0.0004957913989518702,0.0005275345631698115,0.00019742578936460188
True,29.858360290527344,4.149891376495361,-0.002927899364122911,0.00012933841319384635,0.4271808070237413,15.813262939453125,-31.35308074951172,0.00369679922113942,0.00011912638042262035,-1.3725683496135102,52.507774353027344,-3.156231075525284,0.0004855394020512876,0.0005274827984978641,0.00019875828044969173
True,30.47918128967285,4.43181848526001,-0.0029428002991060452,0.00012932715572679422,0.42718252371713034,16.079010009765625,-32.68076133728027,0.0036239620177600106,0.00011904616628682652,-1.3725492585273165,53.21015548706055,-3.159563899040222,0.00047373769001745545,0.0005274251443992713,0.00020040072799931607
True,31.091293334960938,4.70979118347168,-0.002955555687485846,0.00012931337064069033,0.4271841123159541,16.343795776367188,-34.00350761413574,0.0035605425016494775,0.00011898766561757022,-1.3725320772424785,53.901973724365234,-3.1628466695547104,0.0004628896414750609,0.0005273669440217425,0.00020186471553228607
True,31.69994354248047,4.986192226409912,-0.002967714973898706,0.0001292872502048384,0.4271855331829349,16.609737396240234,-35.33191680908203,0.0035051101111938363,0.00011895548950656747,-1.3725155168639174,54.589202880859375,-3.166106253862381,0.00045263764947956977,0.000527319780258747,0.00020328693930898395
True,32.31117630004883,5.26377010345459,-0.0029810662407763655,0.00012926387983803482,0.4271869087394689,16.879419326782227,-36.67887306213379,0.003457903338812625,0.00011890896572674188,-1.3724991229868182,55.27873611450195,-3.1693756133317947,0.0004417895913315014,0.000527260916885528,0.0002047886173515424
True,32.92414855957031,5.54213809967041,-0.0029922721708450116,0.00012925218340100847,0.4271884243489928,17.152441024780273,-38.042375564575195,0.0034142730808526087,0.00011883848494745245,-1.3724816614801625,55.969600677490234,-3.1726504415273666,0.00043284888362797954,0.0005272314611696595,0.0002060524303265294
True,33.55720138549805,5.829622268676758,-0.003005027322101144,0.00012924179699820394,0.42719018053258934,17.43704605102539,-39.463626861572266,0.0033730262439347516,0.00011870593505463029,-1.3724626314659685,56.68246841430664,-3.1760290414094925,0.0004242658366979486,0.0005271866045700515,0.0002073082873863435
True,34.18259811401367,6.11363410949707,-0.0030168294133772608,0.00012921489828402643,0.4271919592395444,17.720815658569336,-40.88059425354004,0.0033382175746507338,0.00011852142559131985,-1.3724445805832866,57.38614273071289,-3.179362490773201,0.0004140138341754932,0.0005271395105557672,0.00020877202964490488
True,34.79127502441406,6.390054702758789,-0.003028035006768087,0.0001291727245027931,0.42719380114845257,17.999452590942383,-42.27177810668945,0.0033087727105241024,0.00011832233782111595,-1.3724275837141275,58.07044982910156,-3.1826016157865524,0.00040566918340238426,0.0005271039048492411,0.00020999963421596622
True,35.42156982421875,6.676295280456543,-0.003038525479669192,0.0001291542156711506,0.4271955791602435,18.290502548217773,-43.724815368652344,0.003280400520264804,0.0001180860380393384,-1.372409348223883,58.778533935546875,-3.185953974723816,0.0003973245587994479,0.0005270550208941243,0.00021124395660764334
True,36.054176330566406,6.963587760925293,-0.0030487774424615127,0.00012915372194382974,0.4271971665782858,18.585161209106445,-45.19575119018555,0.0032541753777875554,0.00011787261943000069,-1.3723916302625196,59.48868942260742,-3.1893151849508286,0.00038838381321534273,0.0005270124775846343,0.00021254780094662694
True,36.68852233886719,7.251668930053711,-0.0030579566222683563,0.00012914747617633675,0.42719853121898993,18.883153915405273,-46.68316650390625,0.0032310482695990235,0.0001176699141521621,-1.3723730861157926,60.20027160644531,-3.1926818788051605,0.00038015838834671857,0.0005269558510423592,0.00021383223006666638
True,37.325008392333984,7.540724754333496,-0.0030679701607153357,0.00012913034743128782,0.42719966542877585,19.18467903137207,-48.18805694580078,0.0032094715664318253,0.00011747634039657723,-1.372355346325965,60.91376876831055,-3.1960568130016327,0.0003720521780829896,0.0005269180227587075,0.00021508922054803382
True,37.94260025024414,7.821203231811523,-0.0030785794036934963,0.00012912200545271279,0.4272011578997986,19.47964096069336,-49.66008377075195,0.003189802073948182,0.00011731099089834353,-1.3723383964481268,61.60563278198242,-3.199328914284706,0.00036430355374730236,0.0005268857993536687,0.00021628254008066784
True,38.58265686035156,8.111879348754883,-0.0030865665178386424,0.00012912784424708878,0.42720210049765434,19.78778839111328,-51.19777297973633,0.0031715630982554373,0.00011716291980231325,-1.3723204960391717,62.32218551635742,-3.202716663479805,0.0003584623244822846,0.0005268646652564235,0.00021718532606401466
True,39.224815368652344,8.403512954711914,-0.0030966992409214213,0.00012915970065815275,0.42720345696040773,20.099445343017578,-52.75279998779297,0.003154277348928358,0.00011702549267310045,-1.3723032028758442,63.040653228759766,-3.206114187836647,0.0003507136805401199,0.0005268346505045474,0.00021845255559282465
True,39.86903381347656,8.696081161499023,-0.0031046867485490055,0.00012919470522382181,0.4272042003451773,20.41459083557129,-54.32512283325195,0.0031359195849434943,0.00011685735103946447,-1.3722828510714342,63.760986328125,-3.2095178216695786,0.0003428458917089763,0.0005267919204855605,0.00021970175106941417
True,40.51482009887695,8.989362716674805,-0.003112673591825505,0.0001292189405403702,0.4272051747008119,20.732988357543945,-55.91353225708008,0.0031204222826618972,0.00011672238824415392,-1.3722658936970213,64.48265838623047,-3.2129269391298294,0.0003371238273694343,0.0005267635725166098,0.00022066599137343174
True,41.16244125366211,9.28347396850586,-0.003120660591692044,0.00012923739907155294,0.427206117335998,21.05476951599121,-57.51865005493164,0.003104924760143511,0.00011654840253105541,-1.3722470754259992,65.20596694946289,-3.2163430750370026,0.0003309249391486212,0.0005267343612597163,0.00022169070027999144
True,41.79094314575195,9.5689058303833,-0.003128647455093091,0.0001292296559558909,0.4272068060836477,21.369409561157227,-59.08800506591797,0.00309145419681132,0.00011640105612776617,-1.3722304094064421,65.9311408996582,-3.21976774930954,0.00032293794881160977,0.0005266996381816037,0.00022301812668609194
True,42.44169235229492,9.864442825317383,-0.0031366343579452604,0.00012923227780436964,0.4272077487697274,21.697622299194336,-60.724910736083984,0.003076553072137083,0.0001162350505634937,-1.3722117439037211,66.63360595703125,-3.2230850160121918,0.00031709665986285956,0.0005266746429127512,0.0002240395693607466
True,43.09405517578125,10.160719871520996,-0.003144741044347788,0.00012922866068991963,0.42720861932053283,22.029123306274414,-62.3780403137207,0.003061771122018752,0.00011607098486109265,-1.3721921557139507,67.36110305786133,-3.2265191674232483,0.0003112554127385575,0.0005266521369545602,0.0002250117688980678
True,43.74753952026367,10.457498550415039,-0.00315213165718283,0.00012923045261223497,0.42720952994134664,22.363624572753906,-64.04604721069336,0.0030485388504412716,0.00011591988789014883,-1.372174113530278,68.08948135375977,-3.2299563586711884,0.0003054141449815181,0.000526618462174518,0.00022606724747319126
True,44.40326690673828,10.755303382873535,-0.003158092408539215,0.00012923596480720928,0.4272102087827098,22.70175552368164,-65.73192596435547,0.0030356644137640586,0.00011576896821552354,-1.3721560721017911,68.82005310058594,-3.2334033101797104,0.00029957291087358544,0.0005265882709157149,0.0002271041294293334
True,45.06146240234375,11.05422306060791,-0.0031659599073580384,0.00012922996948490286,0.42721137365958917,23.043607711791992,-67.43621444702148,0.0030226706683454084,0.00011561345882006853,-1.3721378793820342,69.55300521850586,-3.2368618696928024,0.0002954005911058884,0.0005265734734344684,0.00022786294416336347
True,45.69700622558594,11.342856407165527,-0.003171801309345166,0.00012922253713299115,0.4272122199243113,23.376022338867188,-69.09329605102539,0.0030105109142933755,0.00011546603819165525,-1.3721210652736362,70.26041793823242,-3.2401980608701706,0.00028955932629976954,0.0005265449023783582,0.00022890542912026545
True,46.35871124267578,11.643362998962402,-0.003177761706013557,0.0001292032313778139,0.42721293057159915,23.72452163696289,-70.83040237426758,0.0029983519918363928,0.00011532166173987896,-1.3721030404562773,70.99663925170898,-3.243669733405113,0.0002856254320296244,0.0005265265705758717,0.0002296397135555404
True,47.019710540771484,11.943562507629395,-0.003183960840266897,0.0001291869808178363,0.4272137365918113,24.074663162231445,-72.57556533813477,0.0027228593862917384,0.00011496473985549683,-1.3720846926784978,71.73179244995117,-3.2471356093883514,0.00027954572232467,0.000526500478517232,0.00023078129311752615
True,47.681312561035156,12.244028091430664,-0.003189921065020475,0.0001291772538224103,0.42721451946798866,24.424556732177734,-74.3193359375,0.0019865033459709135,0.000114544883510169,-1.372078193381779,72.46730422973633,-3.2506027221679688,0.00027573103545657185,0.000526477672463625,0.00023152490717602756
True,48.33470153808594,12.540769577026367,-0.0031967161210392733,0.0001291743749468474,0.427215588524106,24.772096633911133,-76.05122375488281,0.002505063979139588,0.00011603980339625143,-1.3720641469531054,73.21849060058594,-3.2541427612304688,0.00026988980929727366,0.0005264499054558191,0.00023264185497486913
True,49.00310134887695,12.844327926635742,-0.003202795781768349,0.00012915368436740746,0.42721658496111115,25.131229400634766,-77.8407974243164,0.0029408928478974394,0.00011716376728217904,-1.3720421112223278,73.93595504760742,-3.2575235068798065,0.00026595587194784553,0.0005264315080037754,0.0002334296035021607
True,49.66934585571289,13.14691162109375,-0.0032085180766876077,0.00012913740833751772,0.42721746295686497,25.49259376525879,-79.64126586914062,0.003159046221089121,0.00011685318309385736,-1.3720192740284207,74.67582702636719,-3.26100891828537,0.0002601146140122105,0.0005264018105983687,0.00023455781449915417
True,50.33948516845703,13.451261520385742,-0.0032122133816815802,0.00012912807726077536,0.4272180135599687,25.85926055908203,-81.4679946899414,0.0032443997955052275,0.00011568808820466331,-1.3719967230264576,75.41978073120117,-3.2645117044448853,0.00025618074699424815,0.0005263906311743949,0.00023540703145053806
