IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.228337287902832,-3.0089443968608975,-0.0023493764446836395,0.0001327260987425106,0.00010825859233421963,20.315433502197266,9.01321029663086,0.0013543365291649226,0.00013253363182181711,-1.5101434054382719,28.22970676422119,-3.054701842367649,0.0013774632286800165,0.0006908077463689502,0.00010806360132159796
False,8.72494888305664,-3.009466857649386,-0.0023893116164199557,0.00013265905131621254,0.00011145419137696834,20.340980529785156,8.587554931640625,0.0013254879838940237,0.00013250873006970452,-1.5101433880731026,28.72631072998047,-3.057984311133623,0.0013371705353627003,0.0006905150773581722,0.0001112597043108679
False,9.230072021484375,-3.00999725330621,-0.0024288893934818864,0.00013259977882523874,0.00011460607915562732,20.366806030273438,8.157299041748047,0.0012984274975607266,0.00013247652563318557,-1.5101433771185397,29.231423377990723,-3.061321411281824,0.0012979506283581138,0.000690230461456284,0.00011441013772251353
False,9.743107795715332,-3.0105334473773837,-0.0024660825981592128,0.00013252973622468478,0.00011769455621971975,20.392879486083984,7.722898483276367,0.0012738706019769174,0.00013244900900071638,-1.5101437046695867,29.744452476501465,-3.0647091642022133,0.0012602804254442006,0.0006899661297979195,0.0001174969335872119
False,10.265474319458008,-3.011078796349466,-0.002502322039258053,0.00013247103395213716,0.00012074004007403819,20.41927719116211,7.283103942871094,0.001250624733304772,0.00013242272794625814,-1.5101436915796833,30.26680850982666,-3.0681570395827293,0.0012245176287234468,0.0006897046410086391,0.0001205405837050117
False,10.773932456970215,-3.01160766556859,-0.0025368927786736965,0.00013242154079046652,0.0001237242012611405,20.444833755493164,6.857301712036133,0.0012269019442965297,0.00013239496466001168,-1.5101425296951332,30.775256156921387,-3.071511536836624,0.0011900662738077122,0.0006894565935088214,0.0001235236143392727
False,11.311196327209473,-3.012164916843176,-0.0025699138729658416,0.00013236595855186837,0.00012666915501817664,20.471698760986328,6.40966796875,0.001206636505746267,0.00013237524797103748,-1.5101425187407358,31.312506675720215,-3.0750549286603928,0.0011565682599769577,0.0006892187836361923,0.00012646606799026423
False,11.858010292053223,-3.0127304075285792,-0.0026024580476259793,0.000132313451791315,0.00012957652907026273,20.49890899658203,5.956352233886719,0.0011847018290442322,0.00013234008044695178,-1.5101433192065092,31.859315872192383,-3.078659363090992,0.0011242625875781738,0.000688969815336614,0.00012937258343580674
False,12.410693168640137,-3.013300475664437,-0.002633809735511714,0.00013226392043546223,0.0001324275977849072,20.526273727416992,5.500368118286133,0.0011638401622594229,0.00013230998633745675,-1.5101433083763467,32.411993980407715,-3.0823004096746445,0.0010925529825164856,0.0006887417742629802,0.00013222076670602363
False,12.967461585998535,-3.0138726802542806,-0.0026642083657757248,0.0001322180810856084,0.00013521434173988653,20.553722381591797,5.043119430541992,0.0011460780405641918,0.00013229226381048995,-1.5101432993219819,32.96874713897705,-3.0859671011567116,0.001062393068015767,0.0006885311602227365,0.00013500616351888597
False,13.50919246673584,-3.0144284050911665,-0.002691388089034304,0.0001321765401896618,0.00013774176006968323,20.58030891418457,4.600136756896973,0.0011270044517310157,0.00013227297923514532,-1.5101432947264488,33.51047325134277,-3.0895336866378784,0.0010354518299327904,0.0006883437931611345,0.00013753224316434253
False,14.079474449157715,-3.015012511983514,-0.0027205944663369857,0.00013213146997015086,0.00014054228422607641,20.608184814453125,4.135739326477051,0.0011098384208730017,0.0001322620974530489,-1.5101432862852915,34.08074188232422,-3.09328643232584,0.001007079792425451,0.0006881459792371823,0.00014022233960364616
False,14.654913902282715,-3.0155993653461337,-0.002748369781855285,0.0001320890780491973,0.00014318296852143273,20.636194229125977,3.6690502166748047,0.0010926721638698108,0.00013223832013093545,-1.5101432779970987,34.65616703033447,-3.09707061201334,0.000979661680985664,0.0006879463290406377,0.00014286287040089627
False,15.235946655273438,-3.0161911007016897,-0.0027744768600594266,0.00013205282945220187,0.00014577262005405133,20.664363861083984,3.199665069580078,0.0010759830728412619,0.00013221653791916767,-1.5101436067986047,35.237189292907715,-3.100890502333641,0.0009529589571824039,0.0006877607245211868,0.00014545990178345495
False,15.823278427124023,-3.0167874135077,-0.0028001068657296582,0.0001320178351073025,0.00014831644927524795,20.69273567199707,2.7269821166992188,0.0010609625937091894,0.00013219975402406717,-1.5101435997896466,35.824503898620605,-3.104750670492649,0.0009280442478111208,0.0006875829182429427,0.0001479159518359022
False,16.415895462036133,-3.0173879992216825,-0.0028234719389899627,0.00013199386179195584,0.00015061630995548335,20.721261978149414,2.251776695251465,0.0010451077447503501,0.00013218640107764726,-1.5101435925112396,36.417104721069336,-3.108643800020218,0.0009013413225905561,0.0006873980908125801,0.00015059727782244634
False,17.014415740966797,-3.017992554232478,-0.0028474330051503974,0.00013194859780225537,0.00015307778511520963,20.749958038330078,1.7735176086425781,0.001031517869296587,0.00013216833767580832,-1.5101435863752646,37.015607833862305,-3.1125750690698624,0.0008790491684210268,0.0006872350019113722,0.00015286287247799637
False,17.617408752441406,-3.018600158393383,-0.002872466968937826,0.00013191898341587675,0.00015565879999953743,20.778778076171875,1.2933149337768555,0.00101637823158987,0.00013214851556628203,-1.5101435796476717,37.61858940124512,-3.116533502936363,0.0008541344783312607,0.0006870485678961588,0.00015544281241635283
False,18.2200870513916,-3.019205931574106,-0.002894282078360197,0.00013187985461373403,0.00015791102709805438,20.8074893951416,0.8149194717407227,0.0010037420208664394,0.00013213768003143066,-1.5101434057577248,38.221256256103516,-3.120488278567791,0.000832319275204006,0.0006868956890206865,0.00015769377838827293
False,18.827970504760742,-3.0198150631040335,-0.002915620753121369,0.000131856583405597,0.00016012392430005823,20.83635902404785,0.33389949798583984,0.0009907482250076996,0.0001321227922485011,-1.510143400155516,38.82912635803223,-3.1244763135910034,0.0008113383831569279,0.0006867572067483302,0.00015990536232519514
False,19.4395809173584,-3.0204275511205196,-0.002938032095883675,0.00013183536476246612,0.00016252243135113297,20.88923454284668,-0.09749507904052734,4.458427678806774e-05,0.00015562020680103984,-1.4851826514127824,39.44071960449219,-3.128487542271614,0.0007885694060520871,0.0006866016092403796,0.00016230225828767423
False,20.05621910095215,-3.0210440065711737,-0.002957701364969782,0.00013179694047378449,0.00016464710259602374,21.19757080078125,0.10624313354492188,-7.986712819015283e-06,0.007643678476746097,-1.189752741379784,40.057342529296875,-3.1325305104255676,0.0007690191152980025,0.0006864716127581727,0.00016442495028757805
False,20.678590774536133,-3.021664733067155,-0.002976894083700952,0.00013177562787097973,0.00016673664222216343,21.420074462890625,0.23254966735839844,0.002009749307743611,0.01833812343750498,-0.9726230448010199,40.70119667053223,-3.136749878525734,0.0007497071985232523,0.0006863312788262437,0.00016651233250773568
False,21.325490951538086,-3.022307738661766,-0.0029971596452632605,0.00013175086444991297,0.00016899823272046755,21.58976936340332,0.2752389907836914,0.003188372150735094,0.026051677282848202,-0.8357939486967243,41.32659149169922,-3.140847474336624,0.000728607117377466,0.0006861811222203083,0.00016884501309049043
False,21.955984115600586,-3.0229327380657196,-0.0030152796495253502,0.00013173124352621463,0.0001709997829045245,21.71195411682129,0.2283477783203125,0.004086613282629263,0.02990761211518921,-0.7881878243390351,41.957075119018555,-3.144976496696472,0.0007101296708163069,0.0006860514805738229,0.00017091869209805003
False,22.58909034729004,-3.0235595703125,-0.0030338762668762616,0.00013170514870750207,0.00017310268090226766,21.81829261779785,0.12505626678466797,0.004305958358169327,0.027515997272390774,-0.7867480163261096,42.59016990661621,-3.1491217017173767,0.0006934403693508517,0.0006859365009469365,0.00017280492298113603
False,23.2266788482666,-3.0241891480982304,-0.00305139980849895,0.00013167677986300754,0.0001750957612498032,21.94216537475586,0.00122833251953125,0.004249930404027976,0.01999872412501237,-0.7867276885203618,43.22774887084961,-3.1532946676015854,0.0006747245425389415,0.0006858110348398858,0.00017493815994315198
False,23.87006378173828,-3.024823607876897,-0.0030668974213140313,0.0001316518404297079,0.00017691589944344657,22.08147430419922,-0.13865947723388672,0.003974437533678187,0.012602066830665629,-0.7867459669991625,43.87110710144043,-3.1575039625167847,0.0006589889413872459,0.0006857015783173267,0.0001767502470129675
False,24.51698112487793,-3.025459898635745,-0.003083347789140406,0.00013163895395602496,0.00017883942135124017,22.271425247192383,-0.24667739868164062,0.004972575981322344,0.007737232059090548,-0.7262947059129649,44.51801681518555,-3.1617358326911926,0.0006425380466309665,0.0006855942767548053,0.00017867286045190195
False,25.16600227355957,-3.0260977167636156,-0.003100990963748335,0.00013162176427975578,0.00018092388923869753,22.468645095825195,-0.3630704879760742,0.004264115446711532,0.009721868520418306,-0.690898282876773,45.16702079772949,-3.1659799218177795,0.0006266832138538561,0.0006854858198023405,0.00018055190746225582
True,25.819013595581055,-3.0277124010026455,-0.0031622644776850015,-3.675161652264718e-05,0.0026611918861452507,22.654333114624023,-0.5132579803466797,0.0035771128268783105,0.010445591245570932,-0.6885950443144043,45.82099533081055,-3.170255422592163,0.0006111859632829506,0.0006853701960659628,0.0001823974907412966
True,26.47598648071289,-3.027386473491788,-0.0031595224516529695,-0.0006791058877145152,0.004057467875178846,22.849042892456055,-0.6729869842529297,0.003141164493415522,0.008509653702896131,-0.6883185837518113,46.48038101196289,-3.1745645105838776,0.0005961656171543065,0.0006852742529506667,0.00018421259877462415
True,27.12979507446289,-3.0257492065429688,-0.003155231298343886,-0.0007984157003177837,0.004148444758575217,23.05083656311035,-0.839111328125,0.0028268097259351223,0.005824445185974835,-0.6883177015980255,47.136375427246094,-3.178851008415222,0.000581145209163877,0.0006851781113976663,0.0001860393206045955
True,27.810062408447266,-3.0238095093518496,-0.0031584497624431197,-0.0006125271241048205,0.0041546785259443,23.268638610839844,-1.0185699462890625,0.0025757551440250877,0.003477943099923774,-0.688320466002171,47.81874465942383,-3.183308094739914,0.0005671977788811436,0.0006850769504753067,0.00018776402277077681
True,28.471393585205078,-3.021849974989891,-0.0031670331875173078,-0.0003717773182225235,0.004155575437100852,23.487462997436523,-1.1989030838012695,0.0023878811346162783,0.0019152058577913136,-0.6883218621302062,48.48199653625488,-3.1876397728919983,0.0005530118017886074,0.0006849825042369792,0.00018952208680234837
True,29.136735916137695,-3.019850768148899,-0.0031777618616230657,-0.00017044229431143696,0.004156521771339924,23.71415138244629,-1.3857154846191406,0.002240657423572619,0.0009643235254636292,-0.6883230183447185,49.14914512634277,-3.191994622349739,0.000540852456752705,0.0006848999844856562,0.00019106201779722044
True,29.803762435913086,-3.017839966341853,-0.003189444612401056,-3.142530468191935e-05,0.004157731178369254,23.94759178161621,-1.5780668258666992,0.002123355696047779,0.0004493624816976706,-0.6883231289075605,49.81789970397949,-3.196358948945999,0.0005280971500948691,0.0006848161325526706,0.00019269493582832627
True,30.472360610961914,-3.015823669731617,-0.0032016038086570154,5.3898616259226176e-05,0.004159118055359011,24.187429428100586,-1.775660514831543,0.0020285843306994647,0.00020318901253105613,-0.6883212628988384,50.48813819885254,-3.200732111930847,0.000515222452715378,0.0006847309730323795,0.00019434871026777242
True,31.14427375793457,-3.0138000482693315,-0.003213286191492683,9.953413465774618e-05,0.004160544164436952,24.434003829956055,-1.978790283203125,0.0019496678933960097,0.00010505058043251399,-0.6883204717922154,51.161611557006836,-3.2051257342100143,0.0005023479226386445,0.000684644517356608,0.00019602489549200663
True,31.84250259399414,-3.011699218302965,-0.003226637561993493,0.00012402913285376984,0.004162162775296613,24.69582176208496,-2.1944594383239746,0.0018801689088984472,7.94531867966789e-05,-0.6883187519186826,51.861385345458984,-3.2096896320581436,0.0004917382218845711,0.000684569843937272,0.00019744891863595235
True,32.52143859863281,-3.0096582025289536,-0.0032368898106465275,0.00013235172463302674,0.00416346517578786,24.95556640625,-2.4084200859069824,0.001821517831138462,8.470949614919e-05,-0.6883170105534102,52.54177474975586,-3.2141268849372864,0.0004789828748538482,0.0006844851454307744,0.00019911590395951473
True,33.2012825012207,-3.0076153562404215,-0.003249645298103531,0.00013565625142774877,0.004165076769483157,25.220502853393555,-2.62664794921875,0.001769423309163609,9.820298803177431e-05,-0.6883148846968212,53.2230110168457,-3.218568116426468,0.0004683732891914275,0.0006844252817238113,0.0002005386227520705
True,33.88262176513672,-3.005568237043917,-0.0032596587492678126,0.00013562741311918674,0.0041664420004795906,25.49064064025879,-2.8491554260253906,0.0017238856522091275,0.00011066091165993414,-0.6883140112165078,53.90570068359375,-3.2230178713798523,0.00045955179006483505,0.0006843583241005453,0.00020177881661171028
True,34.56694793701172,-3.0035122679546475,-0.003270268640076505,0.00013466711003822518,0.004167835727029651,25.766380310058594,-3.0762805938720703,0.0016800162659190152,0.00012028713624815537,-0.6883117576203747,54.591331481933594,-3.2274856567382812,0.00044834615389583983,0.0006842900705705351,0.0002033014334579616
True,35.27753448486328,-3.001376037602313,-0.0032831428346905313,0.00013334850103628333,0.004169553304864149,26.057167053222656,-3.315800189971924,0.0016366242041497365,0.00012675535171474277,-0.6883101655424646,55.30320739746094,-3.232124015688896,0.00043725966397410634,0.0006842067406450177,0.00020484320976288308
True,35.96635818481445,-2.9993045044247992,-0.003291249142390504,0.00013265070482637166,0.004170692518890589,26.34317970275879,-3.5513806343078613,0.0015984773011153604,0.00013012587272734748,-0.6883086478973072,55.99325180053711,-3.2366186529397964,0.00042891500773018984,0.0006841502092504925,0.0002060649154533334
True,36.658565521240234,-2.9972201539203525,-0.0033017391430512862,0.00013201601386768073,0.0041721539508408996,26.63448715209961,-3.7913284301757812,0.0015621183854283007,0.0001318162437970549,-0.6883071017922862,56.6866340637207,-3.2411340326070786,0.00041842458179968095,0.0006840867481302502,0.00020755055638798614
True,37.352970123291016,-2.995128784328699,-0.0033118720754145813,0.00013166954957503124,0.004173580722943442,26.930463790893555,-4.035117149353027,0.0015277861017198077,0.00013250967472485197,-0.6883054510322502,57.38217544555664,-3.2456622272729874,0.00041067597451581786,0.0006840358832742653,0.0002086789720991259
True,38.04889678955078,-2.993032531812787,-0.003319859330780111,0.00013149319468279622,0.004174753089445465,27.230670928955078,-4.282389163970947,0.0014951226846483922,0.0001326934703419198,-0.6883038395324445,58.079193115234375,-3.2501992881298065,0.00040006635607997966,0.0006839722733554222,0.0002102013461186157
True,38.77305221557617,-2.9908505249768496,-0.003329872653643125,0.00013139854886603646,0.004176263741000457,27.546682357788086,-4.542677879333496,0.0014635323169727601,0.0001326584025319269,-0.6883022910840146,58.80445861816406,-3.254919111728668,0.00039207932813878577,0.0006839124172316255,0.00021142417959217418
True,39.47199249267578,-2.988742981106043,-0.0033379789403927113,0.000131358260256492,0.004177471732724037,27.855026245117188,-4.796658039093018,0.0014322995600377635,0.00013256793896730792,-0.6882998786969126,59.504432678222656,-3.2594741880893707,0.0003843307403203513,0.0006838605386815136,0.00021258190403139663
True,40.1749153137207,-2.986622924916446,-0.0033464426891886894,0.0001313478424492435,0.004178708525236376,28.16829490661621,-5.054684638977051,0.0014033317081843504,0.00013245989964813843,-0.6882984075610368,60.20835494995117,-3.2640539407730103,0.0003762245013265114,0.0006838082765373251,0.00021380801693152634
True,40.87749481201172,-2.9845037842169404,-0.0033550256765282355,0.00013133607880090568,0.004179919452536049,28.48443031311035,-5.31507682800293,0.0013755557677008437,0.00013236348753337083,-0.6882967304709126,60.91190719604492,-3.2686306834220886,0.0003683567170071904,0.0006837555026017233,0.00021501418825874962
True,41.58195877075195,-2.9823776241391897,-0.0033614630921025403,0.00013133534101290046,0.004180943539187198,28.804306030273438,-5.578545093536377,0.001348852936297404,0.00013228149012029807,-0.6882950850671186,61.61729431152344,-3.2732174694538116,0.0003601312590000619,0.0006837005357554479,0.00021627006308778287
True,42.313114166259766,-2.980170289054513,-0.0033694502282557246,0.00013132029334843862,0.004182237644906098,29.139225006103516,-5.854406356811523,0.0013222693166870954,0.00013224455746281983,-0.6882935087868602,62.34937286376953,-3.2779779136180878,0.00035214421055108013,0.0006836505948526844,0.00021755109371379924
True,43.02140426635742,-2.978030702099204,-0.003377317960894338,0.0001313261386530811,0.004183468857865652,29.46637725830078,-6.123873949050903,0.0012993810566977733,0.00013220182480070677,-0.6882918340654749,63.05854415893555,-3.2825888097286224,0.0003461837497735058,0.0006836164635732259,0.00021848556785317324
True,43.73038864135742,-2.975887756794691,-0.0033832785247430003,0.0001313216266275665,0.004184435702472608,29.79641342163086,-6.395711183547974,0.001275539267559605,0.00013215046574783032,-0.6882904657916555,63.768394470214844,-3.287203371524811,0.00033819674849399267,0.0006835624361546545,0.00021980063542791306
True,44.44276428222656,-2.973733825609088,-0.0033912654810571217,0.0001313325295506612,0.0041857022906677055,30.130481719970703,-6.670867919921875,0.001250982185894337,0.00013211517511286055,-0.6882888907993923,64.48160171508789,-3.291838377714157,0.0003323554660032755,0.0006835265596964437,0.0002207415824653375
True,45.155277252197266,-2.9715795908123255,-0.0033971068370023485,0.00013132731835746331,0.004186714313189856,30.47863006591797,-6.957617282867432,0.0012297629591598983,0.0001320957865192383,-0.6882872860075832,65.21954345703125,-3.2966329753398895,0.0003262758311708949,0.0006834871691064932,0.00022174538471663734
True,45.89370346069336,-2.969345398247242,-0.003403425036019667,0.00013132386251637573,0.004187712334988926,30.818069458007812,-7.237196683883667,0.0012071132613691708,0.00013206649331927046,-0.6882857119738849,65.93415069580078,-3.3012759387493134,0.000320076923187343,0.0006834376923946254,0.00022276912461379996
True,46.60817337036133,-2.967182006686926,-0.003409385583372228,0.00013130953891763342,0.0041887262289828356,31.159969329833984,-7.518800735473633,0.0011873243201572508,0.0001320462999310983,-0.6882840390396531,66.64936828613281,-3.3059219419956207,0.00031399727475496465,0.0006833960258226668,0.00022381378880193654
True,47.32432174682617,-2.965014647692442,-0.0034157037965082716,0.00013131129991417892,0.004189763823692334,31.504745483398438,-7.802774667739868,0.0011684892998255693,0.00013201828966504086,-0.688282328704971,67.36626052856445,-3.310577690601349,0.000308155992147138,0.0006833600231706818,0.0002248408695443099
True,48.04264450073242,-2.9628387466073036,-0.0034216638998769773,0.00013129176882218795,0.004190824043623636,31.85256576538086,-8.089253544807434,0.0011481043931654861,0.0001319939610340508,-0.6882808624900125,68.08529281616211,-3.3152471780776978,0.0003023147442093933,0.0006833214510823879,0.00022585264150600095
True,48.7635498046875,-2.9606558233499527,-0.003427982138893289,0.00013130211945117836,0.004191970589427628,32.21585464477539,-8.388470530509949,0.0011292693910918482,0.00013196421154297998,-0.6882791523915863,68.83212280273438,-3.320096433162689,0.0002965926698798152,0.0006832838789913372,0.0002268835175732342
True,49.51021194458008,-2.9583926387131214,-0.003433823254118992,0.00013129260831481576,0.004192991002041881,32.56901168823242,-8.679342031478882,0.0011117457890547067,0.0001319527087503332,-0.688277129417824,69.55425262451172,-3.3247839212417603,0.0002907514662138489,0.0006832444280189876,0.00022793666097142409
True,50.23041915893555,-2.9562094137072563,-0.003437638025247147,0.0001312905199285477,0.0041937190828061416,32.92331314086914,-8.971156001091003,0.0010966061281710887,0.00013193203244129143,-0.6882759784011351,70.27511596679688,-3.3294619619846344,0.0002849101716708005,0.0006832098616169398,0.00022899875469633164
True,50.95375442504883,-2.9540155045688152,-0.00344395600406948,0.00013128839111370378,0.004194843298398677,33.28084182739258,-9.265627443790436,0.001079201530139241,0.00013190724155501694,-0.6882746134234645,70.99908065795898,-3.3341607451438904,0.0002808570374307865,0.0006831817365705448,0.00022974239507537745
True,51.677734375,-2.9518197625875473,-0.003447651561351085,0.00013128394577001176,0.00419558536027032,33.640316009521484,-9.561693727970123,0.0010634659790963682,0.00013188077769663348,-0.6882724156357245,71.74878692626953,-3.3390252590179443,0.00027513503687312334,0.0006831554396350857,0.00023080962421899952
True,52.42750549316406,-2.9495443738996983,-0.003453612106694316,0.0001312657053938157,0.0041966751655499925,34.01422119140625,-9.86965636909008,0.0010482070938204358,0.00013187146500144253,-0.6882707448092612,72.47404098510742,-3.34373077750206,0.00027120110713090554,0.0006831348314854511,0.0002315649481215272
True,53.154632568359375,-2.9473370388150215,-0.0034573076809935035,0.00013126900933716135,0.004197425596166076,34.37836456298828,-10.169575184583664,0.001033782698377246,0.0001318516114092605,-0.6882692120484131,73.20174026489258,-3.3484512269496918,0.0002654790876278986,0.0006830915939256778,0.00023269359891418424
True,53.857757568359375,-2.9452029429376125,-0.003463625670025263,0.0001312692178982753,0.004198615466931385,34.73184585571289,-10.460711658000946,0.0010197160648311577,0.00013182420518798634,-0.688267503862557,73.90539932250977,-3.353016048669815,0.00026154515545193406,0.0006830594547855886,0.00023346014106261
True,54.61396408081055,-2.9429068006575108,-0.0034674404369971117,0.00013126379179791495,0.004199376150442844,35.11344528198242,-10.775009751319885,0.0010070798244418212,0.00013179690808785109,-0.6882664228113122,74.66215515136719,-3.357922673225403,0.0002577304350026604,0.0006830380936455125,0.0002342159715779637
True,55.34272766113281,-2.9406918361783028,-0.0034711360037374675,0.00013126253163097342,0.0042001512693603995,35.48255920410156,-11.079013705253601,0.0009926557089788089,0.00013179478091999346,-0.6882644012908612,75.39146041870117,-3.362651973962784,0.0002517699812476143,0.0006830004645704014,0.0002353888964610424
