IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.426254272460938,-3.01623809710145,-0.0027852057350144606,0.00013325243668119722,0.0001619913085393833,20.363454818725586,0.3686695098876953,0.0012876986839875212,0.0001288501865864197,-1.548765969463322,39.427560806274414,-3.107989192008972,0.0008018016723562451,0.0005939769819048434,0.00016214435713481334
True,20.01150894165039,-3.12589293718338,0.0007269383187006075,-0.015519303790583461,-0.034849057417553085,20.429773330688477,-0.1260538101196289,0.005674957583857729,0.002484792664726884,-1.4879026053403877,40.05057334899902,-3.111418455839157,0.0007818936731700717,0.000593867174003676,0.00016427670284672959
True,20.50410270690918,-3.376025676727295,0.00026059122034159573,-0.04756032512504893,-0.1120062382551121,20.619422912597656,-0.3544731140136719,0.009488939450131404,0.008234676718419579,-1.3480106058973307,40.67902374267578,-3.1148767098784447,0.0007610320759271643,0.0005937461795924238,0.00016654843262417835
True,20.95928955078125,-3.543587625026703,-0.0003387929861626834,-0.06238616194733046,-0.12938344869227436,20.816375732421875,-0.5099649429321289,0.010999796445743497,0.015560922812134571,-1.220558387842919,41.29121971130371,-3.1182446256279945,0.0007430314126600965,0.0005936396502252386,0.00016853188760242697
True,21.425371170043945,-3.661318063735962,-0.0005306009318575648,-0.06589194584489055,-0.12168526713807279,21.020349502563477,-0.6438512802124023,0.010345936059432683,0.020822692023149608,-1.1015845108476707,41.931840896606445,-3.1217691004276276,0.0007233619312409799,0.0005935207386111753,0.00017073046042063335
True,21.881193161010742,-3.751841723918915,-0.000578403219322287,-0.06195738683460808,-0.10874813306554629,21.233760833740234,-0.770899772644043,0.008735774370625199,0.022950449449245694,-0.991865005765995,42.576860427856445,-3.125315248966217,0.0007041691848557799,0.0005934096080216554,0.0001728807655694722
True,22.307626724243164,-3.825299382209778,-0.0006210802452524889,-0.055855013673186016,-0.09663658440482073,21.451982498168945,-0.8948240280151367,0.006978392410371249,0.02329869362759019,-0.8956141246676479,43.19993019104004,-3.1287390142679214,0.000687837543426794,0.0005933180910033181,0.0001747525171642899
True,22.737159729003906,-3.891522526741028,-0.000631690009982337,-0.049663167191980495,-0.08391996251322763,21.690759658813477,-1.0250673294067383,0.004998921646825563,0.02345855842606896,-0.8057288905146278,43.85248565673828,-3.13232421875,0.0006699561260999352,0.0005932117435934337,0.00017681472665818902
True,23.13495635986328,-3.9469253420829773,-0.000620007603070543,-0.044776276363689776,-0.07184412417435454,21.929025650024414,-1.1483726501464844,0.00323641266222102,0.023772702678455392,-0.7291407096647295,44.50869178771973,-3.1359280347824097,0.0006539820545241869,0.0005931191476623641,0.00017868887180050205
True,23.533002853393555,-3.997709333896637,-0.0006055831254170648,-0.041134115451733524,-0.05998612404465663,22.18524932861328,-1.2726144790649414,0.0018376105791565926,0.024152076002311493,-0.6586215662996868,45.14346122741699,-3.139412224292755,0.0006389617476105292,0.0005930344895410885,0.00018045391706448134
True,23.919139862060547,-4.043187856674194,-0.000599145807532084,-0.03887097077924639,-0.04915610005486782,22.450016021728516,-1.3918743133544922,0.0008993151577712876,0.024548661360336153,-0.5960923966860467,45.80661582946777,-3.1430508345365524,0.0006232260946161351,0.0005929428475906591,0.00018233008601702472
True,24.28257942199707,-4.0827096700668335,-0.0006049871462981672,-0.03765389995310331,-0.03970187238003731,22.712636947631836,-1.5012426376342773,0.00034308484729020887,0.024874976970883506,-0.5421712787254676,46.447933197021484,-3.1465689092874527,0.0006080865002210013,0.0005928572721865086,0.0001841647873967696
True,24.65532112121582,-4.119823336601257,-0.0006263255300705292,-0.03694922697146161,-0.030857510501072005,22.99411964416504,-1.6089677810668945,1.370958695436e-05,0.02503600849064135,-0.4913756055889029,47.118085861206055,-3.1502441316843033,0.0005944966202992312,0.0005927767091021838,0.0001858245130628232
True,25.025959014892578,-4.153184175491333,-0.0006662607366870848,-0.03644110653279699,-0.02294899083351333,23.284826278686523,-1.7104930877685547,-0.00016140881927429184,0.024923851548734666,-0.44494296434007385,47.7919864654541,-3.153939515352249,0.0005789994950052731,0.0005926829185904021,0.00018772914696082942
True,25.382875442504883,-4.181952238082886,-0.0007227659058039409,-0.03590792790610714,-0.016137690805761395,23.57373809814453,-1.8023262023925781,-0.0002534385901503676,0.024527239276035444,-0.4037167944418305,48.44378852844238,-3.157512202858925,0.0005661248872066431,0.0005926171434590849,0.00018933091259263263
True,25.74950408935547,-4.208145976066589,-0.0007973909253341527,-0.03520645552170747,-0.00990269781989965,23.878597259521484,-1.8902587890625,-0.0003137580781944231,0.023845554802156374,-0.3646394577071204,49.11268997192383,-3.1611779779195786,0.0005519389214399031,0.0005925360835113423,0.00019112600137173455
True,26.131690979003906,-4.231952786445618,-0.0008901356350490292,-0.03429086041882457,-0.004151867726415955,24.204103469848633,-1.9748830795288086,-0.0003659726553673277,0.022900183570689507,-0.3271751784908184,49.806196212768555,-3.164976492524147,0.0005389450802505413,0.0005924614871523611,0.00019281336916961319
True,26.506465911865234,-4.252046227455139,-0.0009912250074573512,-0.033216009704563426,0.0008259952240340067,24.530033111572266,-2.0509490966796875,-0.0004217626386087783,0.021795564244510887,-0.29345984756425364,50.48020935058594,-3.1686675995588303,0.00052809709728046,0.0005924007912076731,0.00019419044652145947
True,26.885988235473633,-4.269330382347107,-0.0011004207209637305,-0.03198510082243936,0.005275072643770108,24.86606788635254,-2.121166706085205,-0.00048673159070802894,0.020546428448524234,-0.26216087482266753,51.154998779296875,-3.172361135482788,0.0005155801109566392,0.0005923421924061075,0.00019581422408060484
True,27.272977828979492,-4.2840036153793335,-0.0012143848516216423,-0.0306231557509529,0.00926713570703179,25.21416473388672,-2.1859560012817383,-0.0005629059722846426,0.019183475766768328,-0.23298749199428737,51.83387565612793,-3.176076039671898,0.0005028246860022117,0.0005922497510877671,0.00019751749312115155
True,27.669696807861328,-4.296185851097107,-0.0013310908158523844,-0.029157354434280327,0.012860077805187156,25.576005935668945,-2.245565891265869,-0.00064885621782512,0.017734747696827022,-0.20574861562047383,52.51948165893555,-3.1798266619443893,0.0004922151115520372,0.0005921982334603741,0.00019892718367753968
True,28.059947967529297,-4.305585026741028,-0.0014435050615725484,-0.027670244724574442,0.01595857955003341,25.951784133911133,-2.299938678741455,-0.0007451772651300715,0.01621865748320608,-0.1804011923648825,53.21156692504883,-3.1836114525794983,0.00048112867589161356,0.0005921430408566903,0.00020041823534092376
True,28.474754333496094,-4.3129918575286865,-0.001557469105522468,-0.026085131238275085,0.01884175250227367,26.323265075683594,-2.346907615661621,-0.000843048215109216,0.014744342697761903,-0.15794906925771815,53.87757110595703,-3.187253713607788,0.0004703998458296849,0.0005920849752034889,0.00020188700015006408
True,28.895971298217773,-4.318034052848816,-0.0016671417124263551,-0.02450267561326559,0.02139115716092133,26.7199764251709,-2.390371322631836,-0.0009496210376226397,0.013223400769294765,-0.13651059425485956,54.57062911987305,-3.191041871905327,0.00045955180017707997,0.0005920290401915141,0.00020337672919725367
True,29.326904296875,-4.321121454238892,-0.001701235655848012,-0.022760433676736355,0.023836997128407485,27.129180908203125,-2.428760051727295,-0.0010892150806566026,0.011717574218485058,-0.11692086216078015,55.26780700683594,-3.194851979613304,0.00044953821476351413,0.000591967801666001,0.0002047869747396414
True,29.761566162109375,-4.330482482910156,0.00042152405685006534,-0.013551762864443038,0.031807716194807295,27.54235076904297,-2.462465286254883,-0.0030663011409485775,0.009049757599195457,-0.10115435490189893,55.965694427490234,-3.1986651569604874,0.00044119354172188836,0.0005919225591393065,0.00020595755359249486
True,30.20401382446289,-4.332622289657593,0.0012700554882063555,-0.006391584894010304,0.03779133410215664,27.96407699584961,-2.4902071952819824,-0.0047682518814496635,0.006163533987312082,-0.08516207829837205,56.67294692993164,-3.2025286853313446,0.00043010708139397315,0.0005918621507522263,0.000207535164607439
True,30.665285110473633,-4.333446621894836,0.004702567790167624,0.005255863423671174,0.039306941370014864,28.392066955566406,-2.5142974853515625,-0.005906343431111015,0.0034483931020234835,-0.06984356153220156,57.37286376953125,-3.206351011991501,0.0004221200648774479,0.0005918206483037847,0.0002087067386538634
True,31.124183654785156,-4.332053542137146,0.0068386781736970385,0.015835647880337502,0.0466696192214859,28.83320426940918,-2.533535957336426,-0.006574272564500815,0.0013409702617125994,-0.05625394790696331,58.07632064819336,-3.210192561149597,0.00041401384324339446,0.0005917754543023948,0.00020986571868957484
True,31.571002960205078,-4.326925277709961,0.008070707002166506,0.024131395510890098,0.05332620871524528,29.281719207763672,-2.5481386184692383,-0.006506204419920472,-0.00010918957915857422,-0.043777570542548376,58.78284454345703,-3.214048460125923,0.00040340419037136673,0.0005917177314179084,0.00021144578673915935
True,32.04280471801758,-4.3199145793914795,0.010646937940109076,0.03264133192060195,0.06096042526468493,29.722881317138672,-2.5588250160217285,-0.0053608414637312364,-1.0652625078768039e-05,-0.033576079873377795,59.46641540527344,-3.2177795320749283,0.00039541719121721417,0.0005916738194503034,0.00021265876165788141
True,32.52627944946289,-4.306636929512024,0.012526989160077802,0.039367749228433016,0.0665509450195536,30.19122314453125,-2.5649924278259277,-0.0050178756832099615,-3.781688180292159e-05,-0.022553778247766155,60.18280792236328,-3.221688225865364,0.00038897989953660196,0.000591639211348571,0.00021361897933226456
True,33.01880645751953,-4.290874600410461,0.013429283899102867,0.045513910955583874,0.0729955615675642,30.670928955078125,-2.5676517486572266,-0.0030205247841328373,0.0009974781629369259,-0.012765595527735875,60.90133285522461,-3.225606992840767,0.00038063522561115713,0.0005915890272617117,0.00021489474126220188
True,33.49460983276367,-4.274871230125427,0.014679669467446924,0.05372778623027313,0.0816045659172454,31.136619567871094,-2.5659608840942383,-0.0019754166933967756,0.0018186201460182602,-0.0042179150203384775,61.59177780151367,-3.2293722480535507,0.0003728866195678367,0.0005915465665077903,0.00021609572445594694
True,33.990318298339844,-4.24992823600769,0.014438627390224524,0.056676814722755514,0.08874831739783656,31.62518310546875,-2.5599899291992188,0.0007339715458749989,0.0038383119226881347,0.0047600519920117995,62.309410095214844,-3.233285516500473,0.0003645419631116617,0.0005914998613694008,0.00021741012316123213
True,34.48444366455078,-4.223543643951416,0.015230536905064153,0.060387952328582455,0.09512029639951947,32.126766204833984,-2.5501956939697266,0.0026514525516164364,0.005588942168360459,0.013248313002313987,63.03942108154297,-3.237264707684517,0.00035786625135914897,0.0005914641681374853,0.0002184749286116345
True,35.01896667480469,-4.192991256713867,0.011266470418009709,0.06078591759262686,0.09519188950243138,32.616886138916016,-2.5374789237976074,0.005067347484498849,0.007838048428681039,0.020291727707865113,63.73927307128906,-3.241079092025757,0.0003517866083624098,0.0005914326525670191,0.0002194631208639285
True,35.564083099365234,-4.163334012031555,0.0075303295838298635,0.06294929851251256,0.10895328500685865,33.1295280456543,-2.524845600128174,0.004814267231767225,0.0073635108874371075,0.02319379657870269,64.46274948120117,-3.2450210452079773,0.00034403797636517285,0.0005913808012845905,0.00022075629005553285
True,36.096046447753906,-4.121296644210815,0.010974168338809044,0.05996715122790274,0.11657602919810718,33.63926315307617,-2.5067286491394043,0.006581068561945144,0.008456822752946272,0.030943405327827564,65.16770935058594,-3.2488622963428497,0.0003381967564409226,0.0005913519733148527,0.00022172870670631158
True,36.65166091918945,-4.074454665184021,0.014008639196913721,0.06273988221737742,0.124979973756975,34.178890228271484,-2.481523036956787,0.0072307584669098835,0.009316342501213257,0.040852448076310444,65.90318298339844,-3.252868354320526,0.00033223626327110904,0.0005913219073456289,0.000222721126041742
True,37.24089431762695,-4.025168180465698,0.011648416482934429,0.06345470765460932,0.12568546349014195,34.7183837890625,-2.4544739723205566,0.0071386089924276586,0.009674069189991818,0.046517539474548404,66.63272857666016,-3.2568414211273193,0.00032591820029845655,0.0005912868642284406,0.000223814385664025
True,37.81500244140625,-3.971320152282715,0.01108634375723968,0.06289238350369601,0.13572834665496758,35.2470817565918,-2.425656318664551,0.007019161333684981,0.009096326041986699,0.05203817714646231,67.3366928100586,-3.2606738209724426,0.00032007689392228117,0.0005912548751182864,0.00022478550720458814
True,38.41200256347656,-3.9060332775115967,0.01409447196342206,0.0606713134072545,0.1456053755984711,35.8071174621582,-2.389967441558838,0.007868050545848923,0.009540169815178705,0.060188872704291664,68.07040405273438,-3.264667958021164,0.0003143548942681719,0.0005912271528541812,0.00022581939818925434
True,38.99901580810547,-3.845780909061432,0.013777135251103346,0.062184852593598954,0.15182340357374804,36.37857437133789,-2.3476529121398926,0.008184075484080365,0.010065875190750457,0.06977827324322865,68.80753326416016,-3.2686797976493835,0.0003083943827993985,0.0005912009140212402,0.000226872820482402
True,39.64311218261719,-3.7639389038085938,0.010436177557656766,0.05237426977994556,0.1572335930961463,36.93008804321289,-2.3077282905578613,0.0064010616076620695,0.008538218802391504,0.07170097185803112,69.51385116577148,-3.272523194551468,0.0003026723546588024,0.0005911659039521247,0.00022790768565422536
True,40.29869842529297,-3.6827929615974426,0.01806425875083477,0.056889641140278766,0.1663811430686874,37.51563262939453,-2.259918212890625,0.006196379850597384,0.007634854488742532,0.0793790825917728,70.25271987915039,-3.2765432596206665,0.00029659268128945436,0.000591124220431604,0.0002290039261652234
True,40.91057586669922,-3.5903457403182983,0.015860796503514938,0.05308925007379636,0.17782384923675884,38.11172866821289,-2.20468807220459,0.007751344034650222,0.008358993843370837,0.08973992622732313,70.99268341064453,-3.280568540096283,0.00029265876059672655,0.0005911041461490221,0.00022974780393982054
True,41.54939270019531,-3.49090576171875,0.017330171744352387,0.049531397986417675,0.18671811628205578,38.69068908691406,-2.1451516151428223,0.00844144752498288,0.009575209849135171,0.0991198573525274,71.70363998413086,-3.2844357192516327,0.00028681754379985094,0.0005910743485433382,0.00023080968720197724
True,42.20298767089844,-3.3860446214675903,0.02025580478275245,0.05131779870574292,0.1955263935388449,39.30209732055664,-2.0763611793518066,0.008801221169840416,0.010361921780845643,0.1091864507120251,72.44625473022461,-3.288473814725876,0.0002828835903250894,0.0005910519406873889,0.0002315670835657518
True,42.823402404785156,-3.2769387662410736,0.01657652890839252,0.04805700566942014,0.20807960372403514,39.91881561279297,-2.0014538764953613,0.00974154408948299,0.011066049498900525,0.11885089907641073,73.18745422363281,-3.2925036549568176,0.00027716159083203206,0.0005910219817909094,0.00023270067052934347
True,43.4661750793457,-3.1551068127155304,0.017688394130448447,0.045476825431117356,0.2202685920937673,40.518768310546875,-1.9212284088134766,0.010496973068345046,0.012029650927677932,0.12998063828683257,73.90189743041992,-3.2963873147964478,0.0002732276632982408,0.000590997705515266,0.00023346967928844454
True,44.133480072021484,-3.0299478136003017,0.02517652476201462,0.04926751899234164,0.22865823140501912,41.14872360229492,-1.829972267150879,0.010259626534396684,0.012486575899916324,0.14114326752635642,74.64601135253906,-3.300432115793228,0.00026929372927691646,0.0005909690638444264,0.00023426245083345374
True,44.81587600708008,-2.893769532442093,0.023308155889397546,0.050768341456886176,0.23848924635716842,41.78440475463867,-1.7331809997558594,0.009276867422663045,0.011981606041255486,0.14926083778601068,75.39139556884766,-3.304483324289322,0.00026345248459305493,0.0005909485659427092,0.00023541560568437662
