IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.89698600769043,-3.0062820431776345,-0.0021005865731320884,0.00013294042722934187,9.729923150209819e-05,19.73421859741211,11.034223556518555,0.0016491410870861098,0.00013241185593522442,-1.5266148494663523,25.89843511581421,-3.0386138893663883,0.0016125439382759154,0.0006827454080032902,9.164468312400842e-05
False,6.347018241882324,-3.0067474362440407,-0.0021544691267695,0.0001328433351587606,0.00010071627849633674,19.751977920532227,10.626068115234375,0.001598119469822485,0.00013253113737802163,-1.5266151410292674,26.348466873168945,-3.0415457151830196,0.0015590190462596587,0.0006823516971563459,9.505975705685002e-05
False,6.7923760414123535,-3.007207641378045,-0.0022008415956498856,0.00013277340380208428,0.00010385869340227355,19.76943588256836,10.22479248046875,0.0015562772255915333,0.00013261908123177627,-1.5266147884024206,26.793813228607178,-3.0444461032748222,0.0015106198633549036,0.0006820053280684225,9.832584881077535e-05
False,7.26211404800415,-3.0076910397037864,-0.0022498365647295546,0.00013268939115057186,0.00010731796867547638,19.78773307800293,9.804176330566406,0.0015159843605117753,0.00013266473665828657,-1.5266149213114357,27.26354217529297,-3.047503050416708,0.0014635324019667438,0.0006816658266160455,0.00010165818276884202
False,7.740645408630371,-3.0081823728978634,-0.0022940635111721977,0.0001326208581165309,0.00011060288580759551,19.806264877319336,9.378253936767578,0.0014796254447592937,0.00013267984931673583,-1.52661489651031,27.74206781387329,-3.0506161488592625,0.0014207362165695096,0.0006813587142437755,0.00010481964453915943
False,8.228525161743164,-3.0086813354864717,-0.002336621292336003,0.00013254654820781764,0.00011384448606821918,19.825048446655273,8.946483612060547,0.0014457700955384403,0.0001326757425563292,-1.526614877662918,28.22994327545166,-3.0537881441414356,0.0013782976359353416,0.0006810508428519199,0.00010806040307410162
False,8.724865913391113,-3.0091876219958067,-0.0023754834292485276,0.0001324809482466808,0.00011691784919453829,19.844051361083984,8.509607315063477,0.0014146565953825432,0.00013266216268843352,-1.5266148575078602,28.726269721984863,-3.0570141598582268,0.001337885633218127,0.0006807614266894546,0.00011125389918864092
False,9.229267120361328,-3.0096997069194913,-0.0024144649229983655,0.00013241406776516918,0.00012006171980053104,19.863271713256836,8.067926406860352,0.0013853309429212991,0.00013263201210786987,-1.526614838964109,29.230664253234863,-3.060291137546301,0.0012989041629064585,0.0006804843292251605,0.00011439574038813725
False,9.744820594787598,-3.0102221677079797,-0.00245225394282171,0.00013235871980044625,0.00012315298719913593,19.882808685302734,7.61871337890625,0.0013576745147396048,0.00013260646562437544,-1.5266148218668902,29.746203422546387,-3.063638612627983,0.0012611148816473127,0.0006802152786485462,0.00011748501906090462
False,10.24462604522705,-3.0107278442010283,-0.0024878977999249117,0.00013230426398833596,0.00012619155938726483,19.901668548583984,7.185235977172852,0.0013313292843181062,0.00013258026707312897,-1.5266144762840055,30.24599552154541,-3.0668823197484016,0.0012254713118724295,0.0006799504183069904,0.00012052143858885654
False,10.773529052734375,-3.011261901818216,-0.0025224683043563907,0.00013224092529254475,0.00012918101580487742,19.921537399291992,6.728549957275391,0.001307129646200591,0.00013254801325890804,-1.5266144619602808,30.774882316589355,-3.0703134164214134,0.0011909006434440727,0.0006797065599742123,0.0001235106599291995
False,11.311604499816895,-3.01180328335613,-0.0025562046559269615,0.00013218894657544968,0.0001321304749599686,19.94166374206543,6.265954971313477,0.0012838838449166995,0.00013252762209772532,-1.52661511505358,31.312946319580078,-3.07380248606205,0.0011575220846254234,0.0006794631165077104,0.00012645885838628667
False,11.858245849609375,-3.012350463308394,-0.00258862961969655,0.00013214137236109772,0.00013503616513028762,19.962026596069336,5.79794979095459,0.001258969130659859,0.00013248649187893392,-1.5266151009045308,31.859577178955078,-3.0773449689149857,0.0011248585647712474,0.0006792433451046376,0.000129362268387573
False,12.389217376708984,-3.0128814689815044,-0.0026173593024323588,0.00013209089288029012,0.00013765995701866204,19.981727600097656,5.345137596130371,0.0012395382952053516,0.00013246895752294126,-1.5266142695861498,32.41180419921875,-3.080921322107315,0.0010948179409201733,0.0006790256590776225,0.00013210115116111377
False,12.947287559509277,-3.013438110239804,-0.0026476383337455034,0.00013205067222011,0.00014045798783943937,20.00235366821289,4.871000289916992,0.0012173652320372282,0.00013243178465031818,-1.5266142574689574,32.94860363006592,-3.084397278726101,0.0010643002924218827,0.0006788154959488475,0.0001348959299196692
False,13.510202407836914,-3.013998412527144,-0.0026770828194417895,0.0001320041438989777,0.00014320472346374813,20.023082733154297,4.394498825073242,0.001196265348217343,0.00013241589453780577,-1.5266142461551497,33.51150131225586,-3.088040769100189,0.0010350940188033385,0.0006786095755484294,0.000137632830409742
False,14.07954216003418,-3.0145629877224565,-0.002705693302729819,0.0001319620569187812,0.00014590210579196815,20.04397964477539,3.914252281188965,0.0011781455013141838,0.00013240322958431972,-1.5266142366159552,34.08083724975586,-3.0917254611849785,0.001006841437009618,0.0006784179371642953,0.0001403206784313831
False,14.655861854553223,-3.015132751315832,-0.0027328728731904205,0.00013192140782189934,0.00014854235464801705,20.0650577545166,3.429762840270996,0.0011583566196635068,0.00013238118864366543,-1.5266142263894065,34.657145500183105,-3.095453180372715,0.0009793041286737664,0.0006782201982704396,0.00014296230719397886
False,15.223323822021484,-3.015691528096795,-0.002760052373971226,0.00013188874125924285,0.00015117269271429384,20.08574676513672,2.9542646408081055,0.0011414288520297973,0.00013235797499687853,-1.5266142177985165,35.22459411621094,-3.099121704697609,0.00095343578946671,0.0006780411394406595,0.00014549032730680627
False,15.810011863708496,-3.016268614679575,-0.0027846097179188463,0.00013185187468200531,0.00015362051060290282,20.10706901550293,2.464177131652832,0.001124381907154843,0.00013232512943888428,-1.5266142092960941,35.81127643585205,-3.1029132083058357,0.0009286402465870921,0.0006778639779533915,0.0001479363381910261
False,16.398359298706055,-3.0168460085988045,-0.00280964350413176,0.00013181125220132166,0.00015610855944486035,20.128385543823242,1.9741878509521484,0.0011065004840186598,0.0001322988771038547,-1.5266142005288565,36.399606704711914,-3.1067138612270355,0.000904083168145624,0.0006776830088419481,0.00015042284322891222
False,17.011627197265625,-3.017445983365178,-0.0028340814117453314,0.00013177581277808644,0.00015862051566428685,20.150541305541992,1.4649486541748047,0.001090407260979836,0.00013228174044810224,-1.526614526063234,37.01286315917969,-3.110674127936363,0.0008798836793269241,0.0006775160085020979,0.00015285054474020846
False,17.60858726501465,-3.0180279538035393,-0.0028564927436750967,0.00013175472459855657,0.0001609161546378191,20.172040939331055,0.9706640243530273,0.0010734795053436994,0.0001322617405528974,-1.5266145180437625,37.60980987548828,-3.114527277648449,0.000855922657106417,0.0006773570142074231,0.0001553094319380661
False,18.211200714111328,-3.018614500761032,-0.002880334837703089,0.00013171645858965254,0.00016341299286485805,20.19369125366211,0.4730415344238281,0.0010585784746642295,0.00013224868607724852,-1.526614511100512,38.21240997314453,-3.1184155270457268,0.0008341074637703503,0.0006772115315008793,0.00015756238375573997
False,18.818872451782227,-3.019204406067729,-0.0029017923156990284,0.0001316855200967774,0.00016562287305746794,20.215463638305664,-0.027441978454589844,0.0010454654386634669,0.00013223656130466379,-1.5266145050822695,38.82007026672363,-3.122336119413376,0.0008107423751650917,0.0006770556118455668,0.00016001125140564768
True,19.464933395385742,-3.0973333716392517,0.0024656055265972004,-0.01256745758653464,-0.056110681051067764,20.463756561279297,0.032749176025390625,0.004162669154148519,-0.00022530371107747202,-1.2964157563243097,39.438087463378906,-3.126321107149124,0.0007896423267562629,0.0006769019006870154,0.0001622758772349422
True,20.12019920349121,-3.1569534242153168,0.00045394888190011297,-0.01737712608226127,-0.07250617450010487,20.683534622192383,0.15816402435302734,0.004911660157896077,0.008610392972073343,-1.0830757185681659,40.06441116333008,-3.130358576774597,0.0007705687873400434,0.0006767752396011557,0.00016433831974186036
True,20.755016326904297,-3.206317737698555,-0.0008542536868541062,-0.0149041123403946,-0.07372163983900167,20.832286834716797,0.20043659210205078,0.005206940986098599,0.01757296294810927,-0.9556214533912614,40.67273712158203,-3.134278565645218,0.0007497071522239454,0.0006766363064950124,0.00016661900128184771
True,21.41840934753418,-3.2566079795360565,-0.0017219780078664404,-0.010300574599824421,-0.073814849254401,20.938777923583984,0.1581106185913086,0.005588411796291323,0.023951068802919244,-0.904771545509921,41.310068130493164,-3.1383837908506393,0.0007315873726781033,0.000676504610254874,0.00016860591053716162
True,22.05730438232422,-3.3045089542865753,-0.0022524591982350265,-0.006348974276949836,-0.07382924097240319,21.020658493041992,0.058508872985839844,0.005498647172453342,0.02405638029931676,-0.9030494123014222,41.92531204223633,-3.142345577478409,0.000712037070720741,0.0006763734107497999,0.0001707975787275629
True,22.727033615112305,-3.3545565605163574,-0.0026066304728432133,-0.0033949978869707207,-0.07383615982107689,21.124271392822266,-0.07236289978027344,0.005242466111297591,0.01813909661360946,-0.903012696458843,42.57159614562988,-3.146505728363991,0.0006951093502767293,0.0006762590633274592,0.00017271173497217972
True,23.397140502929688,-3.40463986992836,-0.00282978990583829,-0.001570732394147538,-0.07383935835640759,21.243698120117188,-0.22394180297851562,0.004792690052569692,0.011676924159657166,-0.9030275163175071,43.21950149536133,-3.150675356388092,0.0006766318463558402,0.0006761264515659038,0.00017481629864785677
True,24.04669952392578,-3.453249514102936,-0.002968311346408448,-0.0005853628158641662,-0.07384043642295889,21.371618270874023,-0.3865623474121094,0.004303574619848832,0.006826477340538574,-0.9030467863077891,43.84859848022461,-3.154722586274147,0.0006606578268980295,0.00067601139749155,0.00017665492204874795
True,24.723291397094727,-3.5039483308792114,-0.003061056125934519,-7.510115250564547e-05,-0.07383933843958615,21.515411376953125,-0.5694026947021484,0.0038235183331190767,0.0035115687680717217,-0.9030609179936785,44.50489616394043,-3.158944085240364,0.0006426572194901461,0.0006758895234041846,0.00017875633710835641
True,25.375263214111328,-3.552852153778076,-0.0031191106658846742,0.00013492637652471194,-0.07383829695102283,21.668766021728516,-0.7643556594848633,0.003409504774193459,0.0015988385814608244,-0.9030687837854358,45.16372489929199,-3.1631796211004257,0.0006283520647309788,0.0006758013429042045,0.0001804399913523173
True,26.05775260925293,-3.6040786504745483,-0.003159046059106069,0.00020437215999842713,-0.07383671219262358,21.82485580444336,-0.9627189636230469,0.0030808440638882607,0.0006404290801007997,-0.9030713345815747,45.802059173583984,-3.1672821044921875,0.0006121396498757667,0.0006756876658071099,0.0001823850891420693
True,26.74167251586914,-3.6554333567619324,-0.0031883714732435227,0.00020993919370307503,-0.0738351149268802,21.9947509765625,-1.1785707473754883,0.0028070207928478307,0.00018932048993606867,-0.9030717524161073,46.468095779418945,-3.1715621948242188,0.000596761619211667,0.0006755866916042685,0.00018422295034843097
True,27.40298080444336,-3.705098569393158,-0.003208040842383791,0.00019369821037626447,-0.07383349545907188,22.165443420410156,-1.3953857421875,0.0025980470724481734,3.361272216308511e-05,-0.9030708605754589,47.112836837768555,-3.1757037341594696,0.0005832909972943642,0.0006754984457239519,0.00018588123565511613
True,28.093656539916992,-3.7569732666015625,-0.00322556462515773,0.0001717593667766019,-0.07383191828466282,22.349939346313477,-1.6296968460083008,0.002425551101779081,5.773822738125703e-06,-0.9030698512046932,47.786903381347656,-3.180033266544342,0.0005677937348521992,0.0006753920717947656,0.00018778893628251271
True,28.786205291748047,-3.8089892268180847,-0.0032389163662992783,0.00015489381710722866,-0.07383032271266611,22.540870666503906,-1.872182846069336,0.002288580001216506,2.9178009728630608e-05,-0.9030681045556139,48.463470458984375,-3.184377133846283,0.0005550383891831744,0.0006753108139484732,0.00018938643694143984
True,29.455839157104492,-3.859283745288849,-0.003249644920343053,0.0001449675839597063,-0.07382924850078507,22.730810165405273,-2.113405704498291,0.0021816488686553295,6.181421296220464e-05,-0.9030666894448766,49.1182804107666,-3.1885806173086166,0.0005425214152979304,0.0006752241367205921,0.00019095241089840478
True,30.15614128112793,-3.9118804931640625,-0.003261804680875262,0.000136837974560509,-0.07382712164257799,22.934738159179688,-2.372382164001465,0.002089500149878469,9.078088957944878e-05,-0.9030649597602802,49.80369567871094,-3.1929794251918793,0.0005279779002214205,0.0006751281263308312,0.00019281617363844494
True,30.859039306640625,-3.964671313762665,-0.0032707450039349516,0.00013363098114703718,-0.07382606539331424,23.144588470458984,-2.638875961303711,0.0020114181979034125,0.00011077671445397437,-0.9030630234574096,50.492231369018555,-3.197396546602249,0.0005167721659147773,0.0006750571502212469,0.00019422010991762477
True,31.532012939453125,-4.015213847160339,-0.003279924055443467,0.00013185834277908766,-0.07382497419344948,23.35007095336914,-2.8998231887817383,0.0019493101338313673,0.0001220912215387266,-0.903061235962526,51.151981353759766,-3.201628416776657,0.0005035399285757383,0.0006749731861940107,0.00019598232636750608
True,32.2199821472168,-4.066880106925964,-0.00328958001417154,0.00013107605349288364,-0.07382336956330217,23.564542770385742,-3.172184467315674,0.001889586562947492,0.0001288693509258044,-0.9030598588730834,51.826948165893555,-3.2059564143419266,0.000492453560206533,0.0006748939355836743,0.00019744305511321117
True,32.927364349365234,-4.120003581047058,-0.003298044057763664,0.0001308904312503963,-0.0738217850120479,23.789493560791016,-3.457857608795166,0.0018380880103254149,0.00013193886780274441,-0.9030582056081682,52.52146911621094,-3.210409238934517,0.00048172473849776505,0.0006748237617239892,0.00019888254264504603
True,33.62716293334961,-4.172556757926941,-0.003306030974962709,0.00013089485199495795,-0.07382072637187034,24.016244888305664,-3.745816707611084,0.0017880199462808498,0.00013321402259994545,-0.9030563241692438,53.20904541015625,-3.2148165851831436,0.0004706382727012678,0.0006747526927180885,0.00020036987597762867
True,34.30690383911133,-4.223602294921875,-0.0033146138979998213,0.00013097451345738027,-0.07381966050525365,24.249208450317383,-4.041664123535156,0.0017427206531981884,0.0001334905213561762,-0.9030550818055737,53.90363311767578,-3.219267576932907,0.0004600286390032383,0.0006746832107274621,0.0002017861688148802
True,35.03437805175781,-4.2782323360443115,-0.0033241509026966497,0.0001310653927686537,-0.07381806915583937,24.4841251373291,-4.339991569519043,0.0017012357179596572,0.00013337412494808314,-0.9030533985451881,54.59305191040039,-3.223684385418892,0.0004495382243661445,0.0006746098392293031,0.00020326145155436613
True,35.72064208984375,-4.32976770401001,-0.0033309457300740196,0.00013111065694529613,-0.0738170029020959,24.717723846435547,-4.636637210845947,0.0016642808410645654,0.00013316144494972506,-0.9030518667922673,55.26865005493164,-3.2280120849609375,0.0004389285971300835,0.0006745452892943748,0.00020474427834152846
True,36.438594818115234,-4.383681058883667,-0.003339052036338956,0.00013115653575644702,-0.07381592943310764,24.96568489074707,-4.951523780822754,0.00162589545283993,0.00013294808363351076,-0.9030506405981362,55.97586441040039,-3.23254057765007,0.0004301071028444139,0.0006744885980566694,0.00020598598872551265
True,37.129417419433594,-4.4355562925338745,-0.0033476348890902614,0.00013118043956242062,-0.0738143259489662,25.207582473754883,-5.258706569671631,0.0015897750980326622,0.00013279515828892714,-0.9030492584512823,56.68564224243164,-3.2370849549770355,0.0004190206349631895,0.000674418286196866,0.00020756781152975786
True,37.84989929199219,-4.4896581172943115,-0.0033533570717900877,0.00013118032469897558,-0.07381324449131975,25.46316146850586,-5.5832672119140625,0.0015550851594026826,0.00013267372719400223,-0.9030480675172256,57.367279052734375,-3.2414489686489105,0.00041091444390770873,0.000674362332426219,0.0002087557476994124
True,38.572532653808594,-4.543920278549194,-0.0033614632762971127,0.00013119020821168514,-0.0738121902874619,25.722726821899414,-5.912898063659668,0.0015217063794705288,0.00013259458983178762,-0.9030465074532222,58.0803108215332,-3.246011659502983,0.00040280817181996396,0.0006743116037057244,0.00020992370556922302
True,39.26837158203125,-4.596169710159302,-0.0033694503949525936,0.00013117647344704244,-0.07381112417125515,25.975603103637695,-6.2340240478515625,0.0014923809918306467,0.0001325386129903573,-0.9030451720708867,58.76727294921875,-3.250407099723816,0.0003927945852967769,0.0006742481566762329,0.00021142533400074915
True,39.9918327331543,-4.6504915952682495,-0.003375291454241964,0.00013118126363980296,-0.07381005021500198,26.24142837524414,-6.571591854095459,0.0014616249432033899,0.00013248356137786132,-0.9030437622451191,59.48186111450195,-3.2549792528152466,0.00038623806945534746,0.0006742077786753868,0.00021239962195351115
True,40.7200813293457,-4.7051732540130615,-0.0033828019827841635,0.0001311691967709304,-0.07380845833026352,26.51187515258789,-6.9150378704071045,0.0014307499149724826,0.0001324407157742477,-0.9030421627731997,60.20151901245117,-3.25958251953125,0.0003778934362007961,0.000674164695210591,0.00021365453718979625
True,41.41916275024414,-4.757663249969482,-0.003389119919493407,0.00013116285494996544,-0.07380741431209334,26.774078369140625,-7.248013257980347,0.0014046429667737418,0.00013239210095216918,-0.9030410199401385,60.89268112182617,-3.2640026807785034,0.0003695487686441094,0.0006740930259040738,0.0002149342148562678
True,42.148765563964844,-4.812445044517517,-0.0033949609822972043,0.00013116121667062822,-0.07380634034929813,27.050323486328125,-7.598816633224487,0.0013772249166598774,0.00013235537888753464,-0.9030394227922911,61.614349365234375,-3.2686178386211395,0.000361800199598574,0.000674041536916871,0.00021613986836378706
True,42.8558349609375,-4.865532755851746,-0.0034003252461546336,0.00013115687371843352,-0.07380581129468766,27.320453643798828,-7.941852569580078,0.0013517138766547742,0.000132340532568213,-0.9030382807623747,62.31403732299805,-3.273090809583664,0.0003538131567892116,0.000673995148374351,0.00021742143291226949
True,43.57265853881836,-4.919352054595947,-0.003406763448080826,0.00013116114177306375,-0.07380474931050172,27.59663963317871,-8.292573928833008,0.0013258455479116288,0.000132326468236668,-0.9030366108214825,63.05231475830078,-3.2778100669384003,0.0003478526660634648,0.0006739557244365897,0.000218373557235109
True,44.31483840942383,-4.975074768066406,-0.0034130809658486794,0.00013115978781675877,-0.07380369037483306,27.884958267211914,-8.658703684806824,0.0013010501210159058,0.00013231822855553447,-0.9030350897228037,63.758705139160156,-3.2823245227336884,0.0003395080625567381,0.0006739080084705621,0.00021971562502099196
True,45.035213470458984,-5.029159784317017,-0.003417372194256412,0.000131163988712588,-0.0738026235961664,28.16700553894043,-9.016872584819794,0.001277804408902848,0.0001322828197944669,-0.9030340557162256,64.47243118286133,-3.28688445687294,0.00033342835501517945,0.0006738653020726425,0.00022069145789863493
True,45.7698974609375,-5.0843188762664795,-0.00342333291738639,0.00013114599002758684,-0.07380154216873104,28.456806182861328,-9.384877324104309,0.0012570619584416018,0.0001322536086837935,-0.903032990777434,65.20061111450195,-3.2915365397930145,0.00032770633401597654,0.0006738330478681513,0.00022166275665984784
True,46.47832107543945,-5.137505531311035,-0.00342845895389285,0.00013113744515049695,-0.07380047553014711,28.738197326660156,-9.742219239473343,0.001235008074690405,0.0001322157331205756,-0.9030313652510068,65.90301513671875,-3.2960226237773895,0.0003198384830110474,0.0006737791289020476,0.00022299979005318806
True,47.21571731567383,-5.192866086959839,-0.0034344195497206112,0.00013112921148426018,-0.07379940905345994,29.033069610595703,-10.116661377251148,0.0012140271659863318,0.00013219304602118964,-0.903029698504114,66.63440704345703,-3.3006924390792847,0.0003139972786265212,0.0006737413784598238,0.0002239826752491544
True,47.92683410644531,-5.246254205703735,-0.0034385919410591386,0.0001311275195837233,-0.07379887670190208,29.330486297607422,-10.494329810142517,0.0011930465462539567,0.0001321624446877112,-0.9030285921462228,67.3675765991211,-3.3053741455078125,0.00030815597818541196,0.0006737077588335776,0.00022499028497876774
True,48.66633605957031,-5.3017706871032715,-0.0034445523752534655,0.0001311173476035182,-0.07379781022401911,29.618675231933594,-10.860284388065338,0.0011749265950332154,0.00013212868157676922,-0.9030269687241451,68.07393264770508,-3.309883713722229,0.0003023147568964019,0.0006736718670416377,0.00022602301119827397
True,49.40932846069336,-5.357552528381348,-0.003448247530243005,0.00013110484619274535,-0.07379673584108323,29.92129898071289,-11.244572758674622,0.0011552571196993603,0.00013208463555677483,-0.9030259790989013,68.81161880493164,-3.3145928978919983,0.00029623505167521397,0.0006736329768421512,0.0002270780231476067
True,50.12389373779297,-5.411196231842041,-0.0034519429492258875,0.0001310987344871503,-0.07379621393783019,30.21395492553711,-11.616201162338257,0.0011384486416607209,0.0001320644813061402,-0.9030243886473298,69.52128219604492,-3.319121092557907,0.0002923011637275124,0.000673609120543267,0.00022780730261116636
True,50.86696243286133,-5.4669811725616455,-0.003457903834169875,0.0001310819036155519,-0.07379514437117458,30.519908905029297,-12.004714250564575,0.0011215209163529434,0.0001320378176818644,-0.9030232522144854,70.25949096679688,-3.323830872774124,0.00028645987508796154,0.0006735679778710948,0.0002288693361945273
True,51.610130310058594,-5.522773265838623,-0.0034619567666572186,0.0001310783384745682,-0.07379409993776517,30.827484130859375,-12.39529299736023,0.0011039970520781823,0.00013200145710121525,-0.9030217357840723,70.99803161621094,-3.328541874885559,0.0002807378471434339,0.0006735331317205504,0.0002299496155191422
True,52.32698440551758,-5.576587438583374,-0.0034663673862381536,0.00013109238981090146,-0.07379303320742464,31.125606536865234,-12.773857355117798,0.0010881422352444305,0.00013198673168984975,-0.9030206740141946,71.71059799194336,-3.33308744430542,0.00027680395728117046,0.0006735117095732774,0.00023068400342729237
True,53.07252883911133,-5.632556200027466,-0.0034700632100026106,0.00013109978102580834,-0.07379247838666379,31.437095642089844,-13.169400453567505,0.0010720489854763962,0.00013197851697155643,-0.9030192323599829,72.4518928527832,-3.3378149271011353,0.0002709626791650348,0.0006734735844954807,0.0002318005786165609
True,53.792659759521484,-5.686614990234375,-0.0034738778402106677,0.00013110753549382215,-0.07379141899720093,31.739303588867188,-13.553155422210693,0.0010590553547532716,0.00013194995783651246,-0.9030176437957138,73.19717788696289,-3.342568039894104,0.00026702878501411794,0.0006734502942934656,0.00023254849978077892
True,54.539608001708984,-5.7426886558532715,-0.003475904319430935,0.0001311085362022484,-0.0737908893207741,32.05408477783203,-13.95289421081543,0.0010432004624227095,0.00013194642146185335,-0.9030165082490709,73.91117095947266,-3.3471200466156006,0.00026309488254284594,0.0006734313115861596,0.00023331970466857691
True,55.29034423828125,-5.799043416976929,-0.0034801958670531534,0.00013110492872389455,-0.07379036007544344,32.37178421020508,-14.356319427490234,0.0010298490811883896,0.0001319603489588865,-0.9030155217437434,74.658203125,-3.3518823087215424,0.00025737280662016353,0.0006733852138360813,0.00023446050475724365
True,56.00918197631836,-5.85300350189209,-0.00348460683641869,0.00013109619112967546,-0.07378930515964491,32.67717361450195,-14.744110107421875,0.0010154247132621735,0.00013193588960714865,-0.9030137848137697,75.37364959716797,-3.3564425706863403,0.0002534389014593026,0.0006733641293069397,0.00023524058626924428
