IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.226055145263672,-3.013056335039437,-0.002624750039030117,0.0001340703029034676,0.00014563502544994057,19.970184326171875,3.9899940490722656,0.0014396904360096583,0.00012875501051604784,-1.5678457512210944,35.227294921875,-3.0858428925275803,0.00095927706231536,0.0006008671311073897,0.00014544737257075365
False,15.807731628417969,-3.0135275265201926,-0.0026487109343355138,0.00013404119497239337,0.00014797679428922342,19.971454620361328,3.4193248748779297,0.0014142989384312305,0.00012888890291723874,-1.5678435465015255,35.80896472930908,-3.089095152914524,0.0009329317834630713,0.0006007126994376848,0.00014805869971619176
False,16.409496307373047,-3.0140145868062973,-0.0026738643282944886,0.00013400139590292372,0.00015050624178778813,19.97277069091797,2.8291358947753906,0.0013897419788092046,0.00012900972595192124,-1.5678418474104754,36.41072463989258,-3.0924566611647606,0.0009084938480729544,0.0006005643767825193,0.00015049740964109484
False,17.002721786499023,-3.014491882175207,-0.0026993751269815494,0.000133983501589951,0.0001531162693151098,19.97406768798828,2.2475032806396484,0.001367568897371843,0.00012911459598198455,-1.5678408234623324,37.00394248962402,-3.0957699567079544,0.0008853672455837726,0.0006004154699432769,0.00015283827669292896
False,17.601491928100586,-3.0149734495207667,-0.002721190239868671,0.00013396748841002702,0.00015532344399786082,19.975370407104492,1.6606101989746094,0.0013459920317058006,0.00012920228651571296,-1.5678399682251545,37.60269737243652,-3.09911285340786,0.0008604524950416985,0.0006002831700754905,0.00015539887533797702
False,18.21076202392578,-3.015460815280676,-0.0027451513092696775,0.00013393902873953776,0.00015785898287252537,19.976703643798828,1.063593864440918,0.001322388635041927,0.0001292630493600872,-1.5678391125268052,38.211965560913086,-3.1025112867355347,0.0008385181135721847,0.0006001426366548683,0.00015767770672474736
False,18.81866455078125,-3.0159460436552763,-0.002766370536548117,0.00013390714557842272,0.0001600701004588258,19.978036880493164,0.4680910110473633,0.001302242250300425,0.00012931888835727092,-1.5678391008259096,38.81985855102539,-3.105902098119259,0.0008174180518554374,0.0006000137537970385,0.00015988190292046787
True,19.4171142578125,-3.056625060737133,0.0004673004371565277,-0.007171361035486158,-0.021018729589233467,19.99991798400879,-0.0906209945678711,0.004657387946907458,0.002296807359406196,-1.5354715867234137,39.43201446533203,-3.109314575791359,0.0007950066863012418,0.0005998825860365507,0.00016228719337196113
True,19.904239654541016,-3.3291464149951935,0.0017025473035530204,-0.03996871725401753,-0.13837054656102876,20.210596084594727,-0.32701778411865234,0.012530683068102677,0.009859876297834188,-1.3598874450688287,40.053646087646484,-3.1127789318561554,0.0007758140221897076,0.0005997576609158973,0.00016433312002508773
True,20.369754791259766,-3.515362858772278,0.0002390145131098967,-0.05363981446886322,-0.1910554973701776,20.42485809326172,-0.4996910095214844,0.01370477401634238,0.016739237854209978,-1.2202656542402797,40.66061210632324,-3.1161605790257454,0.0007550715676013709,0.0005996352744216223,0.00016661134319836404
True,20.854299545288086,-3.6594680547714233,-0.00036489964547512947,-0.05571334849955513,-0.19772143442865006,20.647525787353516,-0.6589879989624023,0.012742757809918116,0.02142353806332501,-1.0948200185119805,41.29726600646973,-3.119706116616726,0.0007369518045432156,0.0005995254705628397,0.00016859937974721074
True,21.334823608398438,-3.78425931930542,-0.0005283358208585882,-0.050907382537475704,-0.1913440895341623,20.8853759765625,-0.8199701309204102,0.010952351445398665,0.023068183567201896,-0.9815260976814699,41.94340705871582,-3.1233029142022133,0.0007174014098429506,0.0005994105192325927,0.00017079605497138863
True,21.778911590576172,-3.892901301383972,-0.0005710125823792897,-0.04480396118462653,-0.18350428257478804,21.12723731994629,-0.97802734375,0.009068728571022264,0.023346529333175558,-0.8857704411090197,42.55965232849121,-3.1267327815294266,0.000700354494087006,0.0005993085661562175,0.0001727126644202124
True,22.228595733642578,-3.997922658920288,-0.0005608796116067757,-0.039111709895079484,-0.1746114202023713,21.394351959228516,-1.144810676574707,0.007099031691211586,0.02359544041138043,-0.7976616744324889,43.208417892456055,-3.1303420960903168,0.0006818770694058178,0.000599197904895182,0.00017481793157562035
True,22.66326141357422,-4.095689415931702,-0.0005433560722390143,-0.03494599681304271,-0.16613139072250105,21.674570083618164,-1.3094711303710938,0.005533577514148541,0.023934303099687082,-0.7210235392274168,43.86097526550293,-3.133970633149147,0.0006639956453391773,0.0005991061020444021,0.00017687826011115229
True,23.070051193237305,-4.184547662734985,-0.0005400180865209394,-0.032430375082078966,-0.1588806073942544,21.95588493347168,-1.4640531539916992,0.004498481762060748,0.024338006291954508,-0.6566557057105221,44.49215316772461,-3.1374786347150803,0.0006492137625568604,0.000599018623808261,0.00017860744547473623
True,23.48533058166504,-4.272838354110718,-0.000556707461529649,-0.030984275679867116,-0.15239262686327118,22.260526657104492,-1.6198787689208984,0.0038249489379528928,0.024751300969965067,-0.5977651751095866,45.1527042388916,-3.1411492824554443,0.0006335973234030393,0.0005989251432753735,0.00018044957962269078
True,23.880578994750977,-4.354462265968323,-0.0005933044284317073,-0.03022367535825371,-0.1471333974963745,22.565006256103516,-1.764348030090332,0.0034475316805873605,0.024979797462264926,-0.5474770919262473,45.791839599609375,-3.1446997076272964,0.0006178616655477022,0.000598830061732334,0.0001823246536799158
True,24.28940200805664,-4.436248183250427,-0.0006535051170845042,-0.029630861317045346,-0.14258794294853108,22.892860412597656,-1.908365249633789,0.0032238959546161254,0.02490043668000963,-0.5007132294820508,46.45875930786133,-3.1484030187129974,0.0006022452666942831,0.0005987356690907816,0.0001842290581620745
True,24.70034408569336,-4.515697598457336,-0.0005599262341186623,-0.02884096797747173,-0.13877850672292058,23.233802795410156,-2.046717643737793,0.0030252926467447933,0.024565158530277728,-0.4584957543407802,47.13075065612793,-3.1521334797143936,0.0005867480291272916,0.0005986439255356373,0.00018609968192108347
True,25.097124099731445,-4.589823246002197,-0.0004564525650125229,-0.02781246472407893,-0.1357809033252721,23.572240829467773,-2.173813819885254,0.0028202528480448146,0.02402065065783535,-0.42185125647507066,47.77793884277344,-3.1557260155677795,0.0005736350489103687,0.0005985711671549079,0.000187727383499602
True,25.515399932861328,-4.665330410003662,-0.00043189516561521724,-0.026517096413951894,-0.13320825746939938,23.937528610229492,-2.300841808319092,0.0026580093263355122,0.023113643535564794,-0.38717003062357747,48.455902099609375,-3.159486085176468,0.0005607604384912931,0.0005984906605534637,0.0001893268517311692
True,25.920658111572266,-4.736078500747681,-0.0004559753297960994,-0.02509336792359559,-0.1311735850377148,24.314260482788086,-2.422131061553955,0.002527355869148683,0.021914907579557802,-0.3558558955255339,49.13461875915527,-3.16324982047081,0.0005463360998825323,0.000598406553030572,0.00019114692896253364
True,26.352046966552734,-4.809269428253174,-0.0005475282279420286,-0.023827823159721907,-0.12895032234335915,24.689123153686523,-2.5337162017822266,0.002427220199837187,0.020840638307015286,-0.3283672274709138,49.7916202545166,-3.1668926924467087,0.0005339383269920055,0.00059833041405348,0.00019274548091560904
True,26.789108276367188,-4.880879521369934,-0.0008357763564522216,-0.022884018194565186,-0.1266376848782307,25.090726852416992,-2.644773006439209,0.002465605348112694,0.0197909536437194,-0.3027125882403471,50.47677230834961,-3.1706902980804443,0.0005216597721701512,0.0005982630480534846,0.0001943125523232077
True,27.218854904174805,-4.957157254219055,0.0019117591402532362,-0.015295594376468158,-0.12274571298295074,25.48763656616211,-2.7478857040405273,0.001099229021536657,0.017903846560541326,-0.2817318105571251,51.13929557800293,-3.1743621826171875,0.0005095004169515032,0.0005981987095166674,0.0001959116752078845
True,27.677846908569336,-5.036669492721558,0.004373192299024656,-0.0004942826296423394,-0.1191611265329575,25.912128448486328,-2.8495583534240723,-0.0026092526544536903,0.013095589755573405,-0.259238335534441,51.83131217956543,-3.1781954914331436,0.0004984139316746878,0.0005981376801570712,0.00019736170154432102
True,28.13917350769043,-5.113370895385742,0.0059217198244029675,0.011472837885704884,-0.11314818975109045,26.347829818725586,-2.9472756385803223,-0.003986715530076901,0.009663439845367572,-0.24040546928005835,52.5255012512207,-3.182039186358452,0.0004872083447761402,0.0005980716602821727,0.00019884291740967976
True,28.588727951049805,-5.1829540729522705,0.0063194036386197,0.018670697575875722,-0.10804342642852728,26.774887084960938,-3.0372366905212402,-0.004896998212181794,0.0070314336569617195,-0.22464490177774246,53.197425842285156,-3.185759276151657,0.00047445294455925746,0.0005980023396106913,0.0002005351555854416
True,29.05594825744629,-5.253792762756348,0.0074555872477887,0.026620671349230438,-0.10142335282908256,27.22264862060547,-3.1260499954223633,-0.005429624822127945,0.0047477814554488,-0.21038311796909986,53.89492416381836,-3.1896200478076935,0.0004644393802607968,0.0005979467160618664,0.00020195557296676925
True,29.526351928710938,-5.3236682415008545,0.009345888558456805,0.03639340885439458,-0.09556064503344487,27.673057556152344,-3.210106372833252,-0.006534814667529144,0.002531711418776334,-0.19752374354986593,54.58984375,-3.1934655755758286,0.00045394894526925244,0.0005978791597268346,0.00020339505414945845
True,29.984811782836914,-5.38706111907959,0.010769485554002622,0.04388468534296793,-0.08984444202778638,28.11612319946289,-3.288473606109619,-0.005169152810541408,0.001958485076165186,-0.18597200484662474,55.286983489990234,-3.1973217725753784,0.0004434585320640534,0.0005978234091261943,0.00020485546432660791
True,30.46681785583496,-5.447185516357422,0.010082721159921015,0.04740325476598289,-0.08454155527490041,28.58504295349121,-3.366896629333496,-0.0028665061115388138,0.0022874127411038254,-0.1748245155709284,55.96104431152344,-3.201050415635109,0.0004348754803702379,0.0005977766356817318,0.00020607619506675382
True,30.95708465576172,-5.511735200881958,0.011345268586106518,0.054800972785906864,-0.07770573900662245,29.061389923095703,-3.442387104034424,-0.0018178224059154013,0.002480301054071728,-0.16507943614440232,56.662593841552734,-3.2049301117658615,0.0004261731918956875,0.0005977338543439087,0.00020729038671486467
True,31.458518981933594,-5.5760931968688965,0.010430453669503797,0.06383065194561771,-0.07223347924606378,29.548770904541016,-3.515953540802002,0.0007238388232817924,0.0040149608673846595,-0.15636448965862282,57.368896484375,-3.2088348269462585,0.0004161596223438759,0.0005976844528750717,0.00020872816853392392
True,31.95404624938965,-5.628200054168701,0.005090236122178319,0.0641836699482178,-0.06547279875238193,30.04800796508789,-3.589066982269287,0.0037248131334193303,0.006025900501283874,-0.14915265245683657,58.078758239746094,-3.212758779525757,0.0004078149479754264,0.0005976304043339781,0.0002099931207926263
True,32.483726501464844,-5.681105852127075,0.007765293540750097,0.0657969760582242,-0.06010811197762941,30.53925323486328,-3.655669689178467,0.004709719792511611,0.007414972546395827,-0.14060492322644136,58.76511001586914,-3.216550588607788,0.00039958950154769075,0.0005975849013873373,0.00021119299101583024
True,33.02243423461914,-5.734813690185547,0.0078312145773471,0.06945061978184504,-0.056871807167877,31.060592651367188,-3.721881866455078,0.0069788689538521475,0.009321152767746303,-0.13160182435298384,59.48053741455078,-3.2205029278993607,0.0003895759383517148,0.0005975325662078786,0.00021270899023213165
True,33.55441665649414,-5.788067579269409,0.005280135919560143,0.07237043087286185,-0.04819841838484265,31.56842041015625,-3.7854580879211426,0.00595796106493708,0.009109360064050486,-0.1271778180356593,60.17064666748047,-3.2243154793977737,0.00038337704730109274,0.0005974898231780201,0.00021362545755793637
True,34.10812759399414,-5.833075523376465,0.0053697816299519115,0.06947679688050537,-0.039469642114120754,32.10758590698242,-3.848012924194336,0.007996557874601056,0.009979062986446276,-0.11931130995808158,60.88907241821289,-3.228282153606415,0.00037515160737137905,0.000597452511775988,0.00021489887585087117
True,34.66834259033203,-5.8745481967926025,0.005397914789940239,0.06936624086307328,-0.03190520229561871,32.65576934814453,-3.9071950912475586,0.0090373750570009,0.010761590979486906,-0.11146722147123521,61.6127815246582,-3.232277825474739,0.0003668069777584995,0.0005974058702861002,0.00021620766194780817
True,35.21131896972656,-5.912311315536499,0.006853698959699036,0.06927248924033684,-0.0255311848255746,33.18593978881836,-3.959536075592041,0.01009559504453951,0.012006021480560975,-0.10359224986508989,62.30818176269531,-3.2361166328191757,0.0003606080728806563,0.0005973769670007963,0.00021716601306841004
True,35.78284454345703,-5.953269004821777,0.0039052958687155067,0.0717771825499424,-0.015309977956721121,33.74081039428711,-4.012585639953613,0.009246109573332665,0.011951763261825274,-0.0983868069605745,63.03162384033203,-3.24010893702507,0.00035262104650478257,0.00059733028493322,0.00021846044203178083
True,36.34731674194336,-5.981455087661743,0.0037012099217660272,0.06895077117169751,-0.00637933580340204,34.293113708496094,-4.0595526695251465,0.010668631440978476,0.012745903707499869,-0.08989820328431794,63.74522399902344,-3.244046315550804,0.0003448724771071465,0.0005972908889600371,0.00021972141623527057
True,36.924720764160156,-6.007034778594971,0.004735469951648267,0.07032763255131563,0.0015566788510170476,34.85778045654297,-4.102535724639893,0.011459468641020536,0.013544778687649944,-0.08118276082212939,64.47178268432617,-3.2480532824993134,0.0003390311716999513,0.0005972531565005028,0.00022068128487946103
True,37.5336799621582,-6.036592245101929,0.003054260932698238,0.07284479080932434,0.003214732296280495,35.423797607421875,-4.143575668334961,0.010134576098640774,0.01302733101308716,-0.0753962499308362,65.19551467895508,-3.252043753862381,0.0003329515272601876,0.0005972219152106201,0.0002216648323760777
True,38.1385383605957,-6.061786413192749,0.0010480879543605967,0.07235034798786041,0.007884854492388179,35.98054504394531,-4.181364059448242,0.009144544373762411,0.011875443787160156,-0.07022172814604154,65.8988037109375,-3.2559210062026978,0.0003267526314525541,0.0005971865292926391,0.0002226934838199706
True,38.78126907348633,-6.078763961791992,0.0030399556373733195,0.06703676132656629,0.012812618594600656,36.54918670654297,-4.219350814819336,0.00761258522009057,0.009718232074951719,-0.06729382361180325,66.61089706420898,-3.25984588265419,0.0003190040164309231,0.0005971439083934364,0.0002240117931245513
True,39.449462890625,-6.0903520584106445,0.00800240079528863,0.06663368408690744,0.021318933023944036,37.14645004272461,-4.254312038421631,0.007855296409091675,0.008843316433119561,-0.06002341598518867,67.34771347045898,-3.2639074623584747,0.0003132819633691935,0.0005971093155519346,0.00022502193201015885
True,40.111698150634766,-6.091802358627319,0.009709595885785384,0.0628191561515307,0.02967903719448512,37.75132369995117,-4.283969402313232,0.008198499042157924,0.00904383863971162,-0.05144267277415112,68.08357238769531,-3.267963260412216,0.0003073215425701001,0.0005970835990416792,0.00022605346536702198
True,40.74837875366211,-6.0916666984558105,0.009836673075154108,0.061089769888401986,0.03848985158949836,38.337181091308594,-4.308575630187988,0.008538603396966559,0.009338669659168365,-0.0440668028565279,68.78868103027344,-3.2718478441238403,0.0003015994490200187,0.0005970435872687756,0.00022710408723324322
True,41.41639709472656,-6.084772825241089,0.012655497275158993,0.060727468687954915,0.05003749983557909,38.960174560546875,-4.329092502593994,0.009156464889094992,0.01006588140375099,-0.03521978519028223,69.530517578125,-3.2759350538253784,0.0002975463520583186,0.0005970255390702631,0.000227826555823627
True,42.05183410644531,-6.067803859710693,0.013437389405482803,0.058296529707103,0.060183024705911796,39.56586837768555,-4.342255592346191,0.009647368677181741,0.010868056914834803,-0.02466406781102706,70.2679328918457,-3.279996335506439,0.00029182432077138286,0.000596991975860608,0.00022886139018591284
True,42.72434616088867,-6.0514397621154785,0.016771794507022982,0.060557129097522935,0.0664570579011906,40.19615173339844,-4.350263595581055,0.009444357168129804,0.011403874407003958,-0.015489477226328272,70.97907257080078,-3.2839123606681824,0.0002857446383309817,0.0005969581439406426,0.00022997439269887838
True,43.45847702026367,-6.036331653594971,0.009039641202505154,0.054138435394727256,0.0723066697522953,40.83451461791992,-4.358295917510986,0.006668925166190372,0.009338797005436418,-0.013251889709078172,71.72208404541016,-3.288003236055374,0.0002818107482286486,0.0005969377709852876,0.00023070618098834926
True,44.161800384521484,-6.000823974609375,0.011168001479984197,0.046101079475365875,0.08344973222353244,41.45494842529297,-4.362923622131348,0.00691282698545344,0.007952027924030351,-0.007697068251126687,72.43709182739258,-3.2919387817382812,0.00027585026026248345,0.0005969042396422983,0.00023186900156460204
True,44.880096435546875,-5.9550018310546875,0.012883305272961363,0.03954759655187189,0.09227776610101508,42.10337448120117,-4.359803676605225,0.008027432123334441,0.008695352356947865,0.0028579351204796105,73.17559051513672,-3.2960037291049957,0.0002717971476734832,0.0005968842589406534,0.00023264499235781832
True,45.63888931274414,-5.913410663604736,0.02147209762489996,0.045431750839991306,0.09641380080706127,42.75619888305664,-4.352164268493652,0.007249951016727209,0.00860412604247984,0.010539849850735283,73.91459274291992,-3.300069570541382,0.00026798242930911565,0.0005968524852854911,0.00023340980417286804
True,46.37174606323242,-5.849828481674194,0.0145132527804955,0.038626079168676324,0.09882013426814797,43.423744201660156,-4.333769798278809,0.00685918223579008,0.008855147058913706,0.025404966029101802,74.65684509277344,-3.3041534423828125,0.0002621412075983737,0.0005968209896320363,0.00023457640094430406
True,47.12841033935547,-5.775683641433716,0.008035778464574247,0.025831159317356855,0.09907652475644353,44.08570098876953,-4.304486274719238,0.006323694514376474,0.009288104228636233,0.04227104453949622,75.37066650390625,-3.3080804347991943,0.0002582072649704478,0.0005968047417370963,0.0002353854609434236
