IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,29.705175399780273,-0.39909815788269043,0.00011372560124379394,-0.022613439160609813,0.5993440049126377,25.738178253173828,-0.4527320861816406,0.003746509317963592,0.020374398207767926,0.20711789225175162,58.82268524169922,-3.230407103896141,0.0003920793329407136,0.000628203387656072,0.0002112330290664539
True,30.02004051208496,-0.20082378387451172,0.00021099993314695526,-0.02381292215178086,0.6230572318535391,26.06712532043457,-0.3545722961425781,0.003916859166652715,0.020687709370528214,0.23621139075006745,59.53676223754883,-3.2346005141735077,0.00038337703860429414,0.0006281524778006754,0.00021250303982937716
True,30.342845916748047,0.013524293899536133,0.00025725307856981476,-0.02461453648382618,0.6475566590333299,26.38217544555664,-0.25099849700927734,0.004035710894341835,0.02088418453909108,0.26401519458298806,60.22158432006836,-3.2386212050914764,0.00037455554369440487,0.0006281019638012318,0.00021383808984499052
True,30.666717529296875,0.24036645889282227,0.00027096240721771357,-0.025086444645351303,0.6723320793855782,26.713409423828125,-0.13186359405517578,0.004127025138629024,0.02097598394898727,0.29321601857416674,60.94296646118164,-3.242856130003929,0.00036680699382149635,0.0006280553181029207,0.000215069562758158
True,30.98589515686035,0.47600650787353516,0.0002667903398009067,-0.02533678111081396,0.6969332812294717,27.042694091796875,-0.0028295516967773438,0.004193544125308172,0.02098484652362828,0.3222318959589432,61.66203689575195,-3.2470767199993134,0.00035905833793723624,0.0006280076092912578,0.00021626851227815727
True,31.303077697753906,0.7226269245147705,0.0002526054671059032,-0.025440646084368895,0.7215859659980836,27.37281608581543,0.13734722137451172,0.004243135135258799,0.0209332924125599,0.35131237544339555,62.38536071777344,-3.251321405172348,0.0003511905245649106,0.0006279574954910944,0.0002174889029600573
True,31.604476928710938,0.9690546989440918,0.00023496192975746202,-0.02544757021956841,0.7452206377158015,27.689281463623047,0.2821187973022461,0.004279255279429743,0.02084131243083729,0.3791958318361954,63.08161544799805,-3.2554064989089966,0.00034511086103549673,0.0006279233035388119,0.00021848577328852388
True,31.914823532104492,1.2357172966003418,0.00021505433295047072,-0.025391644066571278,0.7697866519821193,28.018051147460938,0.4435701370239258,0.004307865862626404,0.020713601924084682,0.408185092130465,63.80846405029297,-3.2596704065799713,0.00033736224632009584,0.0006278702812354654,0.00021974154819776086
True,32.2100715637207,1.5022344589233398,0.00019621832820872526,-0.025299496003081588,0.7934019014507864,28.345321655273438,0.61578369140625,0.004329562195073975,0.020565929163367955,0.4370872865358159,64.53623962402344,-3.2639389038085938,0.0003315210102467,0.0006278426161698788,0.00022070827063977116
True,32.51203155517578,1.788487434387207,0.0001775010330857136,-0.02517859493700423,0.8178164444972051,28.65940284729004,0.7921819686889648,0.004346131928751361,0.02041170193766473,0.4648864813857781,65.23932647705078,-3.2680615186691284,0.0003256797510700664,0.0006278096457774846,0.0002216578647681488
True,32.80916213989258,2.084472179412842,0.0001599794807613574,-0.025039043945439914,0.842134293496568,28.982982635498047,0.9856939315795898,0.004358648502946966,0.020242935964619627,0.49361170977227314,65.96915054321289,-3.2723409831523895,0.0003196000833309538,0.000627775488934727,0.0002226687494914304
True,33.091609954833984,2.379824161529541,0.00014424328427457185,-0.024893633013335796,0.8655476851655144,29.293476104736328,1.1830320358276367,0.004367829623014388,0.02007575495143947,0.5212817930417679,66.67543029785156,-3.2764807045459747,0.0003117322554600425,0.0006277282580645274,0.00022402831706879898
True,33.37921905517578,2.6955347061157227,0.00012898465835558645,-0.0247349023743719,0.8897206934510128,29.61269760131836,1.3982830047607422,0.0043747445065681605,0.019899386108903912,0.5498637320985469,67.40850448608398,-3.2807760536670685,0.0003058910363298695,0.0006276931821860365,0.00022503699233619669
True,33.661136627197266,3.0206832885742188,0.00011467926269116273,-0.024569258349102722,0.9137732912456775,29.928722381591797,1.6242694854736328,0.0043792726183062135,0.019720641976422988,0.5783221318628476,68.14206314086914,-3.285073548555374,0.000300168943876983,0.0006276687631082404,0.00022602703669148287
True,33.9287109375,3.3446993827819824,0.00010156582455098964,-0.024402013305773858,0.9369634909984387,30.231678009033203,1.8534936904907227,0.004381895770938377,0.019545023449094777,0.6057782209495226,68.85346221923828,-3.2892407178878784,0.00029623505280712206,0.0006276358260834293,0.00022673034267638555
True,34.19930648803711,3.6888427734375,8.845413148261214e-05,-0.0242235801644559,0.9608189645973314,30.541194915771484,2.101040840148926,0.004382968089793853,0.0193609540199706,0.6340405318118216,69.58954620361328,-3.2935525476932526,0.00029039381483049394,0.0006276058653107284,0.00022779760524445093
True,34.45703887939453,4.033294677734375,7.617555180817391e-05,-0.024045151519354057,0.983960802820989,30.852256774902344,2.3641443252563477,0.004382610458187493,0.0191712011971028,0.6626900478085518,70.33987045288086,-3.2979473769664764,0.00028455252459757505,0.0006275687364557258,0.00022884864156620853
True,34.71344757080078,4.393509387969971,6.413499200064465e-05,-0.023856593929506245,1.0074375295699736,31.138744354248047,2.619856834411621,0.004381418289633605,0.01899179311510805,0.6893270691515121,71.04133987426758,-3.3020535111427307,0.00027871130515529617,0.0006275423767130907,0.0002299485449664271
True,34.96506881713867,4.765552997589111,5.233325529154399e-05,-0.023664318622553464,1.0309665634642249,31.43610382080078,2.899683952331543,0.0043792733593512176,0.018802139646482304,0.7172653432691456,71.78121948242188,-3.306385189294815,0.000274896618802341,0.0006275095566902074,0.00023066683379820564
True,35.20168685913086,5.13377571105957,4.100792795242161e-05,-0.02347416692935253,1.0535879168554991,31.71895980834961,3.180326461791992,0.0043762923299803715,0.018617328298217533,0.7441474630790184,72.49738311767578,-3.310577094554901,0.0002690553420440511,0.0006274773655089866,0.00023176627103827478
True,35.44000244140625,5.524486541748047,2.9323689891153357e-05,-0.023272300789931505,1.0769173830984555,32.007286071777344,3.481879234313965,0.0043723570338924265,0.018423648162552833,0.7718945159556976,73.24118423461914,-3.314930409193039,0.00026512143021233055,0.0006274551248374661,0.00023253241450796655
True,35.66259765625,5.9093122482299805,1.8239899897144445e-05,-0.023074158025817602,1.099269492993301,32.27995300292969,3.7824554443359375,0.004367828746116184,0.018235810350502903,0.7985035328388254,73.98380279541016,-3.319276124238968,0.00026118751356445314,0.0006274279357595438,0.00023331581599106484
True,35.8853759765625,6.315868377685547,6.795662665201166e-06,-0.0228643063740946,1.122249540105568,32.5564079284668,4.1036376953125,0.004362701848214278,0.018039626206931204,0.825883165761546,74.70235824584961,-3.3234795928001404,0.0002551078429831763,0.0006274090439392364,0.0002345172040887309
True,36.10030746459961,6.730841636657715,-4.76841855258789e-06,-0.02265018234323112,1.1450807466756945,32.82683563232422,4.435094833374023,0.004356741739714127,0.017841465695844962,0.8531141770012929,75.44678497314453,-3.3278347849845886,0.00025117397401223923,0.0006273824333433444,0.00023533413350460732
