IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.9118194580078125,-3.0063082883134484,-0.0020985603417052073,0.00013303399134303935,9.169746116901857e-05,17.648052215576172,10.143989562988281,0.0017117260762078714,0.00013270243303239144,-1.5154415032967996,25.91324472427368,-3.038634032011032,0.001610398093782217,0.0006814839267327382,9.169078136843207e-05
False,6.358132839202881,-3.006770629901439,-0.002153992392174584,0.00013294335021038478,9.519902247295084e-05,17.67044448852539,9.734603881835938,0.0016604659807670941,0.00013273389980320534,-1.5154408035343339,26.35955047607422,-3.0415356419980526,0.0015571115173467172,0.0006811044571578843,9.507211942350872e-05
False,6.8141326904296875,-3.0072418209165335,-0.0022035835303886495,0.00013285709221238823,9.85389780843189e-05,17.693193435668945,9.318733215332031,0.0016136166703813782,0.00013276925829065747,-1.5154411005909327,26.815541744232178,-3.0444976799190044,0.0015076396603439627,0.0006807505196660487,9.841146712361289e-05
False,7.27955436706543,-3.0077203367836773,-0.0022481677299323152,0.00013278005499940717,0.00010172244227442632,17.716289520263672,8.896581649780273,0.0015729664714274336,0.00013278678197685924,-1.5154410754755168,27.280959129333496,-3.0475201420485973,0.0014628172304549684,0.0006804249866314666,0.00010159229714020387
False,7.754049301147461,-3.0082080075517297,-0.0022940633820927245,0.00013270573522489913,0.00010508791448217776,17.73971176147461,8.468429565429688,0.0015356538568758382,0.00013278291138892325,-1.5154410490022614,27.755441665649414,-3.0505999736487865,0.0014172792799986857,0.0006800956375619639,0.00010495588018908704
False,8.237547874450684,-3.0087023926898837,-0.002335548508435976,0.0001326349299974579,0.00010829469860241788,17.76345443725586,8.0343017578125,0.0015012023545061654,0.00013276288947747824,-1.515441025187238,28.238930702209473,-3.0537365712225437,0.0013754367603642354,0.0006797964966051153,0.00010816052400308804
False,8.730976104736328,-3.009206237271428,-0.002376079352947173,0.00013257359868399762,0.00011146381267028721,17.787574768066406,7.593339920043945,0.0014690159584621392,0.00013274603799257986,-1.5154410034715222,28.732348442077637,-3.0569366440176964,0.0013352630710197562,0.0006795092815644528,0.00011132761473120743
False,9.250802040100098,-3.0097357174381614,-0.0024144647974255174,0.00013250930976114995,0.00011457744223399786,17.81287384033203,7.13090705871582,0.0014374256873104546,0.00013270474315333863,-1.5154409872094194,29.25216007232666,-3.0603057853877544,0.001296639357070305,0.0006792357891823864,0.0001144402460637513
False,9.759511947631836,-3.0102526852861047,-0.002451658000062511,0.00013244935397127986,0.00011763511615029516,17.837520599365234,6.680332183837891,0.001410007196184105,0.00013267591727479742,-1.515440801161528,29.760859489440918,-3.063601680099964,0.0012594460195987302,0.0006789671557294985,0.00011749577979677452
False,10.276384353637695,-3.0107745360583067,-0.0024868250170816337,0.00013239338876526536,0.00012064462325190571,17.86246109008789,6.224395751953125,0.0013816355466994357,0.000132655437495596,-1.5154407832858816,30.277719497680664,-3.0669491589069366,0.0012241599725330817,0.0006787116685108644,0.00012050388532422056
False,10.800371170043945,-3.0113027952611446,-0.002521395753073689,0.00013233413811585738,0.00012360833759407784,17.887645721435547,5.763988494873047,0.0013555285552551942,0.00013262156358455747,-1.5154407672007915,30.801703453063965,-3.0703402683138847,0.0011898277335619183,0.0006784700195649138,0.00012346670413147703
False,11.332706451416016,-3.011837768368423,-0.0025545358217363254,0.000132280430379446,0.00012652329050995495,17.91313934326172,5.297992706298828,0.0013315674663059367,0.0001325983478739708,-1.5154407527318023,31.334030151367188,-3.073784790933132,0.0011566876064610409,0.0006782344286523491,0.00012638060803547274
False,11.87662124633789,-3.0123837273567915,-0.0025870799949089156,0.00013223844043557602,0.00012941927224280244,17.93909454345703,4.823575973510742,0.0013071295682589407,0.00013257425976928865,-1.515440742802699,31.877939224243164,-3.0773031562566757,0.0011242625107837254,0.0006779994179998476,0.00012927612147025071
False,12.424264907836914,-3.012930908240378,-0.0026179549979758673,0.00013218500620871754,0.00013224345049455137,17.965131759643555,4.347559928894043,0.0012838838492894831,0.00013255373945111895,-1.515441066115739,32.42556858062744,-3.0808431953191757,0.0010932681862151341,0.0006777815974182649,0.0001320966997081148
False,12.976977348327637,-3.0134820556268096,-0.0026476384445849616,0.00013213803705757366,0.0001350094557404123,17.99132537841797,3.868722915649414,0.0012627839792263842,0.00013251931760587776,-1.5154410541206118,32.97826862335205,-3.084414668381214,0.0010632273874406574,0.0006775698181806424,0.0001348604590234084
False,13.535867691040039,-3.014037474989891,-0.0026781558218432525,0.00013210122433428154,0.00013781918880147572,18.017724990844727,3.38607120513916,0.0012416837862382947,0.00013249658051655742,-1.5154410423403601,33.537150382995605,-3.0880248993635178,0.0010342595415822802,0.0006773721085888666,0.00013757407789645614
False,14.10074234008789,-3.0145974727347493,-0.002705693183702834,0.00013205729539867407,0.00014048366803412132,18.044330596923828,2.89974308013916,0.0012192723573757815,0.00013246511671503546,-1.5154406978130441,34.10200881958008,-3.0916720554232597,0.0010060070859472371,0.0006771748124273071,0.00014023931244294617
False,14.672216415405273,-3.0151623534038663,-0.002732395908894809,0.00013202261132055896,0.0001430119327541615,18.071168899536133,2.4091806411743164,0.001200079673407523,0.00013244828822927033,-1.5154406875025228,34.67346382141113,-3.095360718667507,0.00097799291848323,0.0006769821367694646,0.00014294913524281547
False,15.250078201293945,-3.0157330315560102,-0.002758502751975585,0.0001319843381953319,0.00014558785055798825,18.09822654724121,1.9145393371582031,0.001181602333491124,0.00013242800028969522,-1.5154406777518754,35.25130558013916,-3.0990878269076347,0.0009524821076242155,0.0006767997637786518,0.00014543309674638512
False,15.832098007202148,-3.0163055416196585,-0.0027852056467350646,0.00013194072960081153,0.00014819516999575326,18.125404357910156,1.4176950454711914,0.0011619326627299953,0.00013239994290182677,-1.515440667562237,35.83331489562988,-3.1028411835432053,0.0009270905532620359,0.0006766216018433472,0.00014795195703795974
False,16.419099807739258,-3.016881102696061,-0.002808570491538875,0.00013190272953497408,0.00015057984513244712,18.15274429321289,0.9179182052612305,0.0011448856974225362,0.00013238256815030204,-1.5154406588835359,36.42030143737793,-3.106625057756901,0.0009032487064880058,0.0006764702080601107,0.00015033640369991304
False,17.01165771484375,-3.0174606312066317,-0.002833604680507495,0.0001318703561786339,0.00015309085426746315,18.180267333984375,0.41469478607177734,0.0011276005219998612,0.00013236328575649998,-1.5154398354429799,37.01283836364746,-3.1104440316557884,0.0008776186527430802,0.000676282914529143,0.0001529298101016653
True,17.619150161743164,-3.04756286367774,-0.0019792315662735087,-0.00271109840116458,-0.005650163692666846,18.223127365112305,-0.07915592193603516,0.002054094624891515,0.0005421667416888426,-1.4993886757823878,37.63170051574707,-3.114429622888565,0.0008536575749374165,0.0006761041847368596,0.00015539012989695933
True,18.089033126831055,-3.2694561779499054,-0.0009224412498009996,-0.030254035953619553,-0.06645494001470255,18.38534164428711,-0.2687549591064453,0.005633591934877097,0.006017050123864806,-1.3765554108749982,38.22944259643555,-3.1182781979441643,0.0008313655844727662,0.0006759556581320154,0.000157701038913573
True,18.516286849975586,-3.4095016419887543,-0.0012468098722559977,-0.048587245648854645,-0.07945757607953917,18.562177658081055,-0.39494895935058594,0.008358002132254915,0.01412414922676747,-1.2547051906466347,38.82527732849121,-3.1221127286553383,0.0008118153228911845,0.0006758166497633156,0.00015977032114385443
True,18.94607925415039,-3.4969207644462585,-0.0010972019971068868,-0.056406288612654475,-0.07392992128256747,18.739837646484375,-0.4921226501464844,0.008695839800296904,0.020844786846222235,-1.140156997471035,39.448848724365234,-3.1261254847049713,0.0007896422968642352,0.0006756705227096008,0.00016214221183334985
True,19.345054626464844,-3.556097090244293,-0.0007824898342965101,-0.05549656212760154,-0.06483359196780791,18.913427352905273,-0.5772724151611328,0.007712125922171282,0.02416159872469118,-1.0379617885441224,40.05343437194824,-3.130014032125473,0.0007702111856721895,0.0006755381333774967,0.00016421574805364846
True,19.744646072387695,-3.606042444705963,-0.0005161762205753839,-0.050863722730257285,-0.05583691429962708,19.102357864379883,-0.6691007614135742,0.0063091512401018835,0.025240490411425513,-0.9404592162315479,40.68653678894043,-3.134084776043892,0.0007494687626537273,0.0006753921671206754,0.0001664941372934298
True,20.129758834838867,-3.6492257714271545,-0.0003350973616474567,-0.04581276895175941,-0.047149675639529126,19.301366806030273,-0.7661237716674805,0.0048474071184411065,0.025436581124323353,-0.8523274310050766,41.32573699951172,-3.138193666934967,0.0007290839784504755,0.0006752606071994296,0.00016873872051216088
True,20.4831485748291,-3.6850149631500244,-0.00020670886443796186,-0.04165397326094271,-0.0387527292123321,19.498666763305664,-0.8606662750244141,0.0034078358204788503,0.02565805702263294,-0.7767974280789706,41.94244575500488,-3.1421554535627365,0.0007116794126300949,0.0006751345632604392,0.00017068204215032738
True,20.83539581298828,-3.717543303966522,-0.00010764603168641156,-0.03830903727706052,-0.030365353852320115,19.709943771362305,-0.9582042694091797,0.002111673837736891,0.025966233404163305,-0.7067177085493774,42.58955001831055,-3.146311953663826,0.0006926059599550336,0.0006750093476218021,0.00017284228131632886
True,21.158098220825195,-3.745258152484894,-4.518030913102284e-05,-0.036153470361520335,-0.023075219461097602,19.916645050048828,-1.0490951538085938,0.0012109269008323393,0.026270629319436457,-0.6471629123695578,43.23548698425293,-3.150459587574005,0.0006762742483492923,0.0006748965110478134,0.00017470030686520536
True,21.48165512084961,-3.7713974118232727,-1.1205700563866167e-05,-0.03485173020421171,-0.016339025566313573,20.13615608215332,-1.1403160095214844,0.0006068944775838959,0.02657029736009598,-0.5918374439969528,43.85769081115723,-3.1544537246227264,0.0006585120775124422,0.0006747676328190718,0.00017675297292327508
True,21.80539321899414,-3.7959991097450256,-4.29152663060996e-06,-0.034211502301979696,-0.010256895888612023,20.36727523803711,-1.230330467224121,0.0002539167312435389,0.026816606445678213,-0.540669929935971,44.52542495727539,-3.1587387025356293,0.0006421803477149316,0.00067466010557816,0.00017866593756180458
True,22.113929748535156,-3.817859172821045,-2.241134396253374e-05,-0.03395369685396669,-0.005121257897787039,20.597293853759766,-1.3137331008911133,8.642682465710813e-05,0.02691438810844181,-0.4955221007892277,45.17573165893555,-3.162911370396614,0.0006268023849098016,0.0006745619726370909,0.00018047585182513572
True,22.41993522644043,-3.8379204869270325,-6.234645082782578e-05,-0.033777396706836674,-0.0006343649214014751,20.833866119384766,-1.393284797668457,1.621234624764567e-05,0.026806451036525427,-0.4539604753709828,45.82917404174805,-3.167102962732315,0.0006113052028276114,0.0006744543233162824,0.00018231884464384637
True,22.72570037841797,-3.856284439563751,-0.00012195108517678973,-0.03351534856267574,0.0032942265523096437,21.077754974365234,-1.469019889831543,-5.84148619373606e-06,0.02645863758205866,-0.4153914677485299,46.48593711853027,-3.171314686536789,0.0005962848097597129,0.0006743559934634833,0.00018413071608052508
True,23.031349182128906,-3.8729153275489807,-0.0001987218503846388,-0.033086052580271565,0.006728340625650911,21.3282470703125,-1.54058837890625,-1.1205581522634426e-05,0.025877433797722456,-0.37958334163261703,47.14229965209961,-3.1755218505859375,0.0005818604803282198,0.0006742620427493124,0.00018589161216501425
True,23.340238571166992,-3.8879827857017517,-0.00028920171142505266,-0.03246072533131153,0.009756344066959405,21.587448120117188,-1.6084976196289062,-1.81196646251359e-05,0.0250850185323316,-0.3460078754494008,47.80222511291504,-3.1797506660223007,0.0005679130576234945,0.0006741691499306727,0.00018761957963479858
True,23.65279769897461,-3.9014822244644165,-0.0003910064600774792,-0.03164901586485356,0.012431702178948192,21.855249404907227,-1.6726083755493164,-3.5166720183087206e-05,0.02411769294595658,-0.31453970522367003,48.46395492553711,-3.183990776538849,0.0005533695035378028,0.0006740693306536158,0.00018942931648377567
True,23.96820831298828,-3.913415491580963,-0.00026571749810638514,-0.0305464580279361,0.014833722510488041,22.130460739135742,-1.7326393127441406,-0.0001646275952263709,0.02317552395181058,-0.2851796059993695,49.12355422973633,-3.1882159411907196,0.0005407332577709226,0.0006739861369433551,0.0001910102038438773
True,24.298757553100586,-3.924157679080963,-0.00014853475873702568,-0.02921860493586987,0.01698531915533844,22.42364501953125,-1.7905759811401367,-0.0003478526018197701,0.0221915068831524,-0.25684627801368326,49.80478858947754,-3.1925787329673767,0.0005273818261802265,0.0006739012029184314,0.0001927299525508789
True,24.63547134399414,-3.933315098285675,-9.90629332596525e-05,-0.027812461550565264,0.01888855161103501,22.72679328918457,-1.8445119857788086,-0.0005017518249006181,0.021090482127423125,-0.23035466941797678,50.487382888793945,-3.1969482451677322,0.0005166529980362678,0.0006738330594447326,0.0001941037891722012
True,24.978525161743164,-3.940911829471588,-9.32216693132689e-05,-0.02636369315002055,0.0205748931493309,23.03972816467285,-1.894383430480957,-0.0006279944205026658,0.01987471797583839,-0.2056517195989307,51.170555114746094,-3.2013207972049713,0.0005044936454843355,0.0006737479936932796,0.00019569362912908199
True,25.31601905822754,-3.9470553398132324,-0.000158190720206957,-0.02537406291758866,0.02254064967625542,23.3505802154541,-1.9381608963012695,-0.0007089375230514494,0.018950756461208782,-0.18334772450622566,51.85568809509277,-3.2057043462991714,0.0004912613598843494,0.0006736652251207813,0.00019742982166033867
True,25.673749923706055,-3.951737940311432,-0.0004932880179749147,-0.02490587536737323,0.024902910767554232,23.683475494384766,-1.9796009063720703,-0.0005885362383322844,0.01823113161218097,-0.16198428069326778,52.516727447509766,-3.2099334597587585,0.0004806518173506931,0.0006735915041377965,0.00019883818494434167
True,26.03999137878418,-3.958330988883972,-0.00013744828887672894,-0.021798504192491925,0.028921244617684565,24.02655029296875,-2.017289161682129,-0.0012362002777374062,0.016956752680109162,-0.1429234931395303,53.20844650268555,-3.214357301592827,0.00046885008510936545,0.0006735168406961112,0.0002004471993577981
True,26.414133071899414,-3.971226453781128,0.004335284002122167,-0.009459546884868058,0.03317681552242872,24.37272834777832,-2.0508241653442383,-0.002416611045389761,0.014928658905380228,-0.12589254896246496,53.89687728881836,-3.218758851289749,0.0004600286418790185,0.0006734654687141049,0.00020162332916937798
True,26.79778289794922,-3.974042057991028,0.0051211112679856756,0.0038353707680445176,0.03642620271105489,24.729570388793945,-2.07784366607666,-0.005576132381439447,0.010554733564450343,-0.1055954577204044,54.589881896972656,-3.2231887727975845,0.00044894215681402154,0.0006733864664231358,0.000203173911655487
True,27.198486328125,-3.9781896471977234,0.007806657298877156,0.012374796293349782,0.03674059758891131,25.101390838623047,-2.1035876274108887,-0.005831837290014011,0.008396197604465166,-0.09014005885502736,55.2874755859375,-3.2276464849710464,0.00043845174661156063,0.0006733166859510547,0.00020463808473234418
True,27.612667083740234,-3.978590667247772,0.008395910148777715,0.02009593788823456,0.04159002751324069,25.488754272460938,-2.126128673553467,-0.005742788768177768,0.006266092018532612,-0.07516564168233782,55.98741149902344,-3.2321194410324097,0.0004278421188956863,0.0006732486292830175,0.00020612654958349812
True,28.013946533203125,-3.97796231508255,0.009591222238199817,0.027408595143270938,0.044823609354774564,25.886215209960938,-2.1448097229003906,-0.005743384164478807,0.0045396597035693665,-0.06223222793005297,56.691375732421875,-3.2366158962249756,0.0004192590394261617,0.0006731901484529044,0.00020738273773565342
True,28.44189453125,-3.970861792564392,0.00869023746418145,0.03296781029573589,0.04868803584470706,26.28069496154785,-2.1588845252990723,-0.005527615271708896,0.0025125314634723214,-0.04880296620747596,57.36967849731445,-3.240947872400284,0.00041115280830020305,0.0006731397143096457,0.00020851723080672087
True,28.869657516479492,-3.9670501351356506,0.00950038442522868,0.04010551433539495,0.0562887905895563,26.69738006591797,-2.170145034790039,-0.005097865054136604,0.0018333071808505858,-0.03864406555278416,58.08124923706055,-3.245492249727249,0.00040125844243801503,0.0006730729109706049,0.00020998856354347264
True,29.30764389038086,-3.9620071053504944,0.012638088824186584,0.04812004654318839,0.060744558943454985,27.118358612060547,-2.178704261779785,-0.004188061493568056,0.0019433763557602324,-0.02930542205448455,58.789085388183594,-3.250011295080185,0.0003929137871299336,0.0006730251868611443,0.00021122581623794274
True,29.751867294311523,-3.9500668048858643,0.012363194282374706,0.05225049046483021,0.06536840556909386,27.550825119018555,-2.1837658882141113,-0.001567602064075831,0.0027756567006149355,-0.01962164166056873,59.498069763183594,-3.254537343978882,0.00038456915412391033,0.0006729700644652426,0.00021248587077235705
True,30.2158203125,-3.9407076835632324,0.015250084326791202,0.06172165150581605,0.06813988722915607,27.991411209106445,-2.1860389709472656,-0.0002779960229428306,0.0036273572234142627,-0.011683819340902879,60.208412170410156,-3.2590713500976562,0.0003764629180075511,0.0006729256625795836,0.0002137208622967472
True,30.681520462036133,-3.9192233085632324,0.0058554402073223485,0.05748002902113702,0.07382542530239591,28.440853118896484,-2.1866559982299805,0.0029160971613300794,0.0053710995991720165,-0.0052395021666945775,60.92015075683594,-3.2636126577854156,0.0003684759281303379,0.0006728746822092696,0.00021493490923202838
True,31.153881072998047,-3.908111572265625,0.010036231419986292,0.06735690372226184,0.07973868323230827,28.878847122192383,-2.1849474906921387,0.0038902754962727706,0.0066631815327187986,-5.2197946180558066e-05,61.60671615600586,-3.267993450164795,0.00036060806709787354,0.0006728244580807743,0.00021612859500804877
True,31.649864196777344,-3.884885251522064,0.008988500277408995,0.0688167692600827,0.08608673120337729,29.34322738647461,-2.1802449226379395,0.00513875510744816,0.0077291359082888545,0.00603712545235964,62.324066162109375,-3.2725689709186554,0.0003528594795280233,0.0006727678472688809,0.00021739342084763986
True,32.158287048339844,-3.8583199977874756,0.009179470650727847,0.06818393281839137,0.08985412845958388,29.81452178955078,-2.1722817420959473,0.006068348668852339,0.00881906116722231,0.012067108997426065,63.042747497558594,-3.2771520912647247,0.00034701820509897507,0.000672731226498099,0.0002183255951045458
True,32.68199920654297,-3.8300323486328125,0.008179067494833844,0.06883012634277746,0.09824754613397758,30.293052673339844,-2.1630859375,0.005928873874878987,0.008682479593943191,0.016318912348597787,63.766029357910156,-3.2817636132240295,0.00033926961713649166,0.0006726822818815282,0.0002195895498818715
True,33.19584655761719,-3.7927459478378296,0.009261131188320969,0.06271985271826909,0.10332877342997206,30.761428833007812,-2.1506471633911133,0.007205247465380472,0.00913007887161555,0.022682058075801464,64.46464920043945,-3.2862176597118378,0.0003334283646592293,0.0006726503665563789,0.00022054176342379083
True,33.74006271362305,-3.7532894611358643,0.01029610527550802,0.0643664352041584,0.11052551617328829,31.252395629882812,-2.1354970932006836,0.006780028141125523,0.008900138346068459,0.02800019989677002,65.19101333618164,-3.2908474802970886,0.0003254413430787584,0.0006726012110548128,0.0002218508368783909
True,34.2822265625,-3.7040234208106995,0.010834812525538553,0.059670856399503334,0.11814173309884177,31.751243591308594,-2.1158928871154785,0.0077186824303224185,0.009373623680236778,0.03549724945711441,65.91902160644531,-3.2954867482185364,0.00031960007611178795,0.0006725627705904143,0.00022284859733406371
True,34.81168746948242,-3.656286895275116,0.013888239402482945,0.059468846070399824,0.12547980185396085,32.25679397583008,-2.092341423034668,0.007894514049669453,0.009852825137528293,0.04264274797448789,66.64947509765625,-3.300140380859375,0.0003135204114426467,0.0006725279683431368,0.00022386967789661422
True,35.373661041259766,-3.603312373161316,0.012791275015967392,0.05956732238033422,0.13557237532940958,32.75486373901367,-2.066532611846924,0.007933616048856236,0.009914073536021572,0.048591386510410985,67.36237335205078,-3.3046813905239105,0.00030767916773418683,0.0006724754332498489,0.00022488981748609277
True,35.93998718261719,-3.541858196258545,0.015207884307812121,0.05691873206752249,0.1420025692939868,33.27163314819336,-2.0354599952697754,0.008260488624786606,0.01042640515233516,0.05576567739247125,68.09502029418945,-3.309347838163376,0.0003015994568613393,0.000672446214104508,0.00022596018669498956
True,36.48743438720703,-3.478002905845642,0.01734399631729857,0.05712529914106437,0.15194286292948586,33.77452850341797,-2.001391887664795,0.008476018106107692,0.010715229612433118,0.06343586619914218,68.80125045776367,-3.3138448894023895,0.00029563902215431494,0.000672408558534653,0.0002270077775365392
True,37.05213928222656,-3.403218060731888,0.016602157172358863,0.05368964044400564,0.1621278977454126,34.30377197265625,-1.9603824615478516,0.008923530008154696,0.011290752218327644,0.07259837231092235,69.53668212890625,-3.3185278177261353,0.00029182432825871035,0.0006723823235232904,0.00022769798359225637
True,37.609954833984375,-3.327729493379593,0.020080205139627938,0.054247572978902515,0.17457167570188017,34.838401794433594,-1.914311408996582,0.009135960128804473,0.011936798617092665,0.08118041311410953,70.27362823486328,-3.32321959733963,0.0002859830399480914,0.0006723466523118187,0.00022875911933241063
True,38.1447868347168,-3.2466482520103455,0.019147274898661002,0.05288611542245289,0.18367968996377348,35.378639221191406,-1.8608245849609375,0.009981153447404753,0.012582804379252398,0.09247680397658413,71.01290893554688,-3.3279254138469696,0.0002801418324233946,0.0006723121999661596,0.0002298393912516943
True,38.71012496948242,-3.1566021740436554,0.018279427595164852,0.05370618787372814,0.19171432994775214,35.902347564697266,-1.8041419982910156,0.01023876469851733,0.013076131360900422,0.10255755615945968,71.72480773925781,-3.332456052303314,0.0002762078866499784,0.0006722854804050336,0.00023057009918196788
True,39.27154541015625,-3.059507444500923,0.017090796635965796,0.05160427426543898,0.20259844885499417,36.45034408569336,-1.7390871047973633,0.01085984613616763,0.01368142576227896,0.11320257539902663,72.46517944335938,-3.3371679484844208,0.0002701282070868758,0.0006722500684041871,0.00023172332722835973
True,39.8638801574707,-2.9607174694538116,0.01963245742666737,0.05387861414905948,0.21005585127009924,37.00164794921875,-1.669886589050293,0.010180592552213812,0.013590242199852661,0.12102618538938174,73.20755386352539,-3.3418923914432526,0.0002663135414622405,0.000672225515500846,0.0002325024463722222
True,40.43645477294922,-2.8527575731277466,0.015263556572020566,0.04944555473033669,0.21847422141044098,37.53494644165039,-1.5988645553588867,0.010396479214300541,0.01323543090929915,0.129241741563259,73.92084503173828,-3.346431255340576,0.0002623795944433025,0.0006721965743955791,0.00023323786919060446
True,41.04146957397461,-2.736288458108902,0.02127289897270235,0.050594800887959125,0.22864585070162788,38.09479522705078,-1.5190887451171875,0.00994884759289064,0.012973125384684928,0.13807119587258948,74.6656723022461,-3.3511688113212585,0.00025653834607628195,0.0006721521006640556,0.00023444373825734326
True,41.651329040527344,-2.608898937702179,0.02013707302755214,0.050015089221147446,0.23887245857256278,38.660072326660156,-1.432779312133789,0.009509802160771592,0.01240356097520175,0.14795155074569127,75.41208267211914,-3.355916440486908,0.0002526044405801478,0.0006721300266651327,0.00023522660149451682
