IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.048740863800049,-3.005497436504811,-0.0019953248486681554,0.000133395285963295,8.488398647154375e-05,18.712560653686523,12.433441162109375,0.001774907078934862,0.0001326576285096655,-1.5645090848340886,25.05022954940796,-3.033373411744833,0.0017311572225788127,0.0006886670776504305,8.475970380056986e-05
False,5.476150989532471,-3.0059515377506614,-0.0020591017914962156,0.000133283976556452,8.836321427476654e-05,18.714757919311523,12.0399169921875,0.001705050361157304,0.0001326885206843418,-1.5645091977831813,25.47763156890869,-3.036184996366501,0.0016671417474091099,0.0006882133225217251,8.823721905121003e-05
False,5.912626266479492,-3.0064135738648474,-0.002117157036038423,0.00013319777113031747,9.179000709773065e-05,18.716983795166016,11.6409912109375,0.0016465185956477293,0.00013273401489990013,-1.5645091525896322,25.91409921646118,-3.0390554815530777,0.0016092060727865927,0.0006877980439983439,9.166196441814002e-05
False,6.35956335067749,-3.0068850708194077,-0.0021704433092892775,0.0001331078594532909,9.51771538736834e-05,18.719247817993164,11.2353515625,0.001595973916182939,0.00013276642314536966,-1.5645091149485286,26.36102294921875,-3.0419924929738045,0.001556038694187092,0.0006874111890439264,9.504685134686773e-05
False,6.815677165985107,-3.0073648071847856,-0.002220034449701802,0.0001330234510478715,9.851777354952571e-05,18.721542358398438,10.82411003112793,0.0015534159460807813,0.0001327739725356268,-1.5645090842610396,26.81713104248047,-3.0449893176555634,0.0015065667106040478,0.0006870566672732663,9.838512598748673e-05
False,7.281357288360596,-3.0078530879691243,-0.0022647378587461737,0.00013294198509961668,0.00010169045616469373,18.7238712310791,10.406883239746094,0.00151360011677441,0.00013276027781675083,-1.564508384158823,27.282809734344482,-3.0480465702712536,0.0014618635998888895,0.0006867261266740826,0.00010155653166913926
False,7.756292343139648,-3.0083496095612645,-0.002308964572645529,0.00013287584089695717,0.00010494657430069774,18.726234436035156,9.983896255493164,0.0014775987968886474,0.0001327368553272038,-1.564508359643089,27.757734298706055,-3.0511633306741714,0.0014177560721458668,0.0006864027122310862,0.00010481105803403443
False,8.239765167236328,-3.008853454142809,-0.002350449560188536,0.00013279898393074558,0.000108151995543885,18.72862434387207,9.555736541748047,0.001444458896137803,0.0001327128352711899,-1.5645086753478683,28.241193771362305,-3.0543341040611267,0.0013759135433460956,0.0006860991493971688,0.000108013238483544
False,8.730728149414062,-3.0093630980700254,-0.0023903844973333223,0.0001327319143247176,0.00011131781269461511,18.73103904724121,9.123287200927734,0.0014135836868228043,0.00013268532204835525,-1.5645086553540224,28.749923706054688,-3.0576690658926964,0.0013329980694750262,0.000685787369445344,0.00011140367277698267
False,9.248648643493652,-3.0098999021574855,-0.002431988615741485,0.0001326588567247503,0.0001146543183950591,18.73356819152832,8.669475555419922,0.0013824700806531077,0.0001326459052652568,-1.5645086356944093,29.250056266784668,-3.0609460435807705,0.0012943743478684257,0.0006855118891781559,0.00011451058668077187
False,9.756953239440918,-3.0104248048737645,-0.002469301028394986,0.0001325968904778031,0.00011770892884936352,18.73604393005371,8.226316452026367,0.0013552903609474437,0.0001326176220237288,-1.5645086189118118,29.758349418640137,-3.0642758160829544,0.001257300210922257,0.000685242965714896,0.00011756370909649506
False,10.2732515335083,-3.010956726036966,-0.002504468047192583,0.00013254586499211737,0.00012071419316025236,18.738544464111328,7.778289794921875,0.0013310908799191896,0.00013259640386137936,-1.5645086042772245,30.274633407592773,-3.0676553323864937,0.0012221335980901005,0.0006849874786191517,0.00012056757596876861
False,10.797992706298828,-3.011495666578412,-0.002538442352168993,0.00013247695595186205,0.0001236759124984958,18.741079330444336,7.324981689453125,0.0013062953513726038,0.00013256878427912668,-1.5645085895888047,30.799372673034668,-3.071089170873165,0.0011878012346972964,0.000684738722673792,0.0001235279474484972
False,11.330769538879395,-3.0120416255667806,-0.0025714635968190898,0.0001324344262533335,0.0001265923342258052,18.743637084960938,6.86671257019043,0.0012822149504463014,0.00013254206254240887,-1.564508912259084,31.332138061523438,-3.074573665857315,0.0011547801904557814,0.0006845139041717993,0.0001264426823764885
False,11.872828483581543,-3.0125939939171076,-0.0026040077699275243,0.00013238284233576639,0.00012947192637842686,18.74622917175293,6.402385711669922,0.0012577770110363399,0.00013250635282250158,-1.5645078895131275,31.874184608459473,-3.0781170651316643,0.0011225936270707513,0.0006842732493529213,0.00012932095777600682
False,12.419259071350098,-3.013150024227798,-0.0026338097247935247,0.00013233930592243263,0.00013219060768054994,18.748830795288086,5.936163902282715,0.0012369154586327012,0.00013248763747919628,-1.5645078778950705,32.42059516906738,-3.081686705350876,0.0010914800351835652,0.0006840533596483092,0.00013213540946341987
False,12.971592903137207,-3.0137115474790335,-0.002663612539021872,0.00013230072769693878,0.00013495575594837296,18.751449584960938,5.466691970825195,0.0012166497525599347,0.00013246116446550779,-1.5645078668213335,32.97292232513428,-3.0852951034903526,0.0010615584886794962,0.0006838418354493861,0.00013489810379888737
False,13.530160903930664,-3.014277648180723,-0.0026929380478394717,0.00013225718853121778,0.00013767234036032345,18.75408935546875,4.993647575378418,0.0011950730713605041,0.00013243678462162515,-1.5645083599523941,33.53148174285889,-3.08894195407629,0.0010335443414818807,0.0006836432668902127,0.00013751706455892212
False,14.09603214263916,-3.0148492427542806,-0.0027211902744066637,0.00013221634704846836,0.00014034364119038737,18.756752014160156,4.5160980224609375,0.0011756418326614641,0.00013240890604948594,-1.5645083497373846,34.09734630584717,-3.092634581029415,0.0010043380537167678,0.0006834364643129863,0.00014027956683394693
False,14.66652774810791,-3.015424193814397,-0.0027483697731425136,0.0001321714395664231,0.00014296233541004108,18.759428024291992,4.036266326904297,0.0011576413926049638,0.00013238770756102044,-1.5645083404401348,34.66783428192139,-3.0963568091392517,0.0009772775851939564,0.0006832432836313359,0.00014289370147430657
False,15.24311351776123,-3.016003416851163,-0.002774476850411778,0.00013213840750053268,0.00014553268553891557,18.762126922607422,3.552888870239258,0.0011391637840367196,0.00013236957752165153,-1.5645083310627061,35.24441146850586,-3.1001165732741356,0.0009509323891909208,0.0006830567566678518,0.00014546166820450675
False,15.825040817260742,-3.016586609184742,-0.0028005836983322962,0.0001320934676098518,0.00014814139779245668,18.76483917236328,3.066555976867676,0.0011217591880342854,0.0001323544919211016,-1.564508322384668,35.82632255554199,-3.1039096042513847,0.0009254216175553193,0.0006828754406590183,0.00014798133835233028
False,16.411672592163086,-3.017173156142235,-0.0028245445914127664,0.00013205255308241867,0.0001505259636441983,18.76757049560547,2.5777711868286133,0.0011061428182570048,0.00013233308974500634,-1.5645089869571704,36.412946701049805,-3.1077322363853455,0.0009025334108580162,0.0006827150540435073,0.00015027662515653117
False,17.003726959228516,-3.0177636723965406,-0.0028480290450280115,0.00013201998027097898,0.00015286841662024152,18.77031707763672,2.0858983993530273,0.001090407279248501,0.00013231869911337882,-1.5645091484776654,37.00499725341797,-3.1115887463092804,0.0008779763772484817,0.0006825340343256746,0.00015278685081575178
False,17.625036239624023,-3.0183822624385357,-0.002872466958859079,0.00013199046736668153,0.0001554223739780008,18.7731876373291,1.5712032318115234,0.0010728835837741741,0.00013229855292441747,-1.56450914016947,37.62628936767578,-3.1156356781721115,0.0008529423740555765,0.0006823757522706422,0.00015534129664361687
False,18.227882385253906,-3.0189801026135683,-0.002894282068791539,0.00013195792067143236,0.00015767317924092112,18.77596664428711,1.073185920715332,0.001057982288878979,0.00013228492229201217,-1.5645091332234797,38.229116439819336,-3.1195593252778053,0.0008313655957256491,0.0006822253351808731,0.00015758906364770372
False,18.835582733154297,-3.019581602886319,-0.002917766532905866,0.00013192328451134294,0.00016012953590214412,18.778759002685547,0.572474479675293,0.001045465433388739,0.0001322708852193978,-1.564509127475776,38.8368034362793,-3.1235134825110435,0.0008102655608796404,0.000682077061781522,0.00015979379808173978
False,19.447622299194336,-3.0201858524233103,-0.0029380320857989336,0.00013189665744092922,0.00016229463269187288,18.781566619873047,0.06946372985839844,0.0010309218865296166,0.00013224893426336837,-1.5645086172566907,39.44883346557617,-3.1274951100349426,0.0007878541563201787,0.0006819181792047091,0.00016219993389822226
True,20.021892547607422,-3.1418511867523193,-0.0007488728692335105,-0.027430558813419905,0.09509248521305778,18.855350494384766,-0.2572307586669922,0.0071738953389420676,0.0036875988812372236,-1.4905925718430855,40.07305335998535,-3.1315539479255676,0.000766992534642385,0.0006817760063806147,0.00016442341398042418
True,20.551542282104492,-3.1952059864997864,-0.0010790820462450975,-0.04612542986467723,0.1662136422874753,18.90935707092285,-0.5207061767578125,0.006840824659212608,0.007398609514306359,-1.4571357927887252,40.68390083312988,-3.1355239897966385,0.0007485151077101774,0.0006816467769812137,0.0001664505215630449
True,21.04878807067871,-3.1964172273874283,-0.0018833875319538102,-0.04839870415479707,0.23406250290331485,18.999130249023438,-0.7224578857421875,0.007080674009511651,0.0024347514325923753,-1.3879328566863225,41.31985855102539,-3.13965667784214,0.0007281303180795756,0.0006815111404870222,0.00016869134342773308
True,21.509899139404297,-3.114516906440258,-0.0017113683541400166,-0.04727537376016801,0.2549959014934077,19.22109031677246,-0.7926731109619141,0.013059616410804671,0.0019952364309823224,-1.187738436082485,41.93722152709961,-3.143667295575142,0.0007107257433750706,0.0006813884164459119,0.00017064200428808671
True,22.004751205444336,-2.9944696044549346,-0.003212809140872231,-0.03889972983337558,0.25832676340579797,19.47984504699707,-0.7634353637695312,0.026599881313977197,0.008614720361407454,-0.9786952160622181,42.58258247375488,-3.147857964038849,0.0006917714391138046,0.0006812600051513195,0.00017279104749308853
True,22.514291763305664,-2.8653906285762787,-0.0027872312035634905,-0.02966868373602429,0.2625351988031574,19.644107818603516,-0.7598209381103516,0.02045130727759847,0.015145140076485911,-0.8641658792508405,43.207773208618164,-3.151917725801468,0.0006752013557935514,0.0006811463960936267,0.00017466528239678885
True,23.05038833618164,-2.7226205468177795,-0.002641916434914408,-0.019565177596033736,0.26272017333376463,19.773588180541992,-0.8426742553710938,0.014986155180699788,0.02026252718305237,-0.8287578603662927,43.86098670959473,-3.156156912446022,0.0006573199644015415,0.00068102548488928,0.0001767299767868797
True,23.594736099243164,-2.5765850841999054,-0.002597093175415312,-0.011393001373547087,0.2627040955599763,19.89705467224121,-0.9754800796508789,0.011254547586494064,0.019078090472893827,-0.8282480789824327,44.51845169067383,-3.160422667860985,0.0006406306466983736,0.0006809109517635117,0.0001786804995054175
True,24.126739501953125,-2.4336841106414795,-0.0025998358580757277,-0.006039518560840012,0.26269576028783,20.03399085998535,-1.1245031356811523,0.008735297200204958,0.014079428922364813,-0.8282558269623349,45.15593147277832,-3.1645571887493134,0.0006262063900422272,0.0006808126946094863,0.00018038080892561378
True,24.68486976623535,-2.283832550048828,-0.002626418889119185,-0.002705772124137932,0.2626940598155619,20.191171646118164,-1.2960538864135742,0.006833790929068392,0.008889336063459848,-0.8282836182915413,45.819984436035156,-3.168863832950592,0.0006099939111039144,0.000680701577704707,0.00018232813707788007
True,25.228742599487305,-2.1379401087760925,-0.002662539048276101,-0.0009763146159107823,0.26269575856879557,20.354806900024414,-1.4748039245605469,0.005493640706502397,0.005123939957381497,-0.8283039786131424,46.462928771972656,-3.1730316132307053,0.0005947350852156094,0.0006806014859302774,0.00018416552046684334
True,25.799850463867188,-1.9848655462265015,-0.0027036667898097254,-0.00011877693944759432,0.26269875978070195,20.53560447692871,-1.672307014465332,0.0044767852104189475,0.002598948123433462,-0.8283161497289794,47.134124755859375,-3.1773812770843506,0.0005811451887527355,0.0006805100289163042,0.0001858330874500311
True,26.35438346862793,-1.8363198041915894,-0.0027440783890084683,0.00020974462991526943,0.2627019650312154,20.718482971191406,-1.8720359802246094,0.0037649863660201145,0.0012069241329202168,-0.8283216324896957,47.807538986206055,-3.181743770837784,0.0005656480419182795,0.0006804037082049639,0.0001877290642293353
True,26.936717987060547,-1.6803796291351318,-0.0027841329798956437,0.00030093034083135916,0.26270512194566414,20.91718864440918,-2.088991641998291,0.003226399205068426,0.00046613126647536494,-0.8283237181950913,48.459726333618164,-3.1859683245420456,0.0005528925753140181,0.0006803176767573645,0.0001893293838319076
True,27.525863647460938,-1.5226495265960693,-0.0028213261053710434,0.00028707142500296025,0.2627081750855911,21.124303817749023,-2.315077781677246,0.0028352733369539666,0.00014461078353356178,-0.8283230404073054,49.141801834106445,-3.1903851330280304,0.0005400180026474598,0.0006802363968692157,0.00019096776222096904
True,28.096675872802734,-1.3698406219482422,-0.002853274128237113,0.00024687648180612173,0.26271042381753607,21.330196380615234,-2.539799213409424,0.002559781249383837,4.0989010102167384e-05,-0.8283221637748123,49.7998046875,-3.1946447640657425,0.0005272625939485579,0.0006801463671349386,0.00019257141535657425
True,28.695331573486328,-1.2095845937728882,-0.0028847457243831773,0.00020423994653360764,0.26271296761635465,21.5511474609375,-2.780935764312744,0.002346992053678632,2.8973069753431786e-05,-0.8283210683559369,50.487098693847656,-3.19909331202507,0.0005146263840477166,0.0006800675117761789,0.00019420346019187733
True,29.27392578125,-1.0546976327896118,-0.0029139518262683434,0.00017244452571341446,0.2627153139346078,21.769176483154297,-3.01887845993042,0.0021929740274277535,5.0425390709404736e-05,-0.828319556380212,51.148826599121094,-3.2033752351999283,0.0005018710148764924,0.0006799857201786511,0.00019586100338576798
True,29.88112449645996,-0.8921549320220947,-0.0029406545346314103,0.00015207734998009932,0.26271775081432397,22.00237274169922,-3.273364543914795,0.0020692345671569916,7.837028687080268e-05,-0.8283179274282959,51.84075164794922,-3.2078515589237213,0.0004905462082250535,0.0006799053511310182,0.00019736912052728154
True,30.493915557861328,-0.7281115055084229,-0.002964019608852535,0.00014113928287449854,0.26271991355670704,22.241960525512695,-3.5348238945007324,0.0019714833105977654,0.00010118457611247298,-0.8283163300942544,52.53660202026367,-3.21235229074955,0.0004800557974011009,0.0006798353572064928,0.00019873470949375197
True,31.085887908935547,-0.5696399211883545,-0.0029869074917245144,0.00013490728603114273,0.2627221310613274,22.477197647094727,-3.791527271270752,0.0018953083692987412,0.000116038868585601,-0.8283152799408433,53.20659637451172,-3.216683655977249,0.0004682540847363019,0.0006797535379190237,0.0002003590085889517
True,31.70586585998535,-0.40366649627685547,-0.0030099151952881578,0.00013206203915496015,0.2627246184146738,22.727304458618164,-4.064459323883057,0.0018287896103471263,0.00012530985497940334,-0.8283136187594333,53.90606689453125,-3.2212054431438446,0.0004572868276604787,0.0006796841487053989,0.00020183708641306682
True,32.30586624145508,-0.2430424690246582,-0.003028511760237542,0.00013115078714627995,0.2627267197652762,22.97277069091797,-4.332327842712402,0.0017735956292685238,0.00013003609062735007,-0.828312411077297,54.607295989990234,-3.225737601518631,0.00044727324365641296,0.0006796187219290915,0.00020323290786870626
True,32.93335723876953,-0.07505559921264648,-0.0030487774486487713,0.00013094487699479766,0.2627290802217347,23.232879638671875,-4.616175174713135,0.0017228125546095892,0.0001323290420903248,-0.8283110574174761,55.28477096557617,-3.2301159650087357,0.0004367828226160747,0.0006795515049131589,0.00020471474400596203
True,33.56471252441406,0.09396576881408691,-0.0030658241601196116,0.00013105810862534085,0.26273087403160184,23.49788475036621,-4.905367851257324,0.0016775130487031284,0.00013316734165672126,-0.8283093477990857,55.99089431762695,-3.234677731990814,0.0004267692392445432,0.0006794835464988498,0.0002061102752268281
True,34.17577362060547,0.2575564384460449,-0.003082871350204693,0.00013125024271193634,0.2627326217178282,23.757347106933594,-5.18851375579834,0.0016386506603905742,0.0001333141130098385,-0.8283082680312495,56.672523498535156,-3.2390805035829544,0.0004178285834413029,0.0006794235744878075,0.00020737482772743566
True,34.8153076171875,0.4287731647491455,-0.0031009909655197784,0.0001314563997567354,0.2627345836951521,24.031869888305664,-5.488087177276611,0.0015996694235658228,0.00013319938920691713,-0.8283073658709369,57.384090423583984,-3.2436758428812027,0.0004098415101828202,0.0006793674593428029,0.00020856637840439298
True,35.431922912597656,0.5938529968261719,-0.003116964878509434,0.00013157085832190247,0.2627361784118925,24.310026168823242,-5.791635036468506,0.001563191251552547,0.00013300137719156487,-0.8283056636150579,58.09590148925781,-3.248271480202675,0.00040006636451737665,0.0006793065368124673,0.00020999029735674078
True,36.076595306396484,0.7664446830749512,-0.0031313897631555995,0.00013163328821880218,0.26273755879631294,24.581493377685547,-6.087880849838257,0.0015286205025924744,0.0001328081032587217,-0.8283040025898356,58.7823486328125,-3.2527032494544983,0.0003917216924233001,0.0006792490243166562,0.00021118292052533545
True,36.723533630371094,0.9396452903747559,-0.00314617139891622,0.0001316737713747573,0.2627391227205356,24.867353439331055,-6.399825572967529,0.0014959572966723137,0.00013264525996786776,-0.8283028883703176,59.4970703125,-3.2573165893554688,0.00038337705194832223,0.0006791887231641647,0.0002124549971198072
True,37.34934997558594,1.107193946838379,-0.003161191490915421,0.0001316719473053147,0.262740747940239,25.146244049072266,-6.704168081283569,0.001466989279839409,0.00013253557277901425,-0.828301230784291,60.18696594238281,-3.261767864227295,0.0003745555774255608,0.0006791386187172206,0.00021380053234406918
True,38.00278854370117,1.2821354866027832,-0.003173946922643857,0.00013166955216325436,0.26274212792964907,25.439781188964844,-7.0245020389556885,0.0014357564967330926,0.00013245845271362257,-0.8282996771071789,60.90581130981445,-3.266405314207077,0.0003682374729832484,0.0006790951675483288,0.0002147902518612435
True,38.65959548950195,1.4579815864562988,-0.0031888482455445202,0.00013166981804662236,0.2627439210371572,25.73714256286621,-7.348990440368652,0.0014072655188024008,0.00013239788425603726,-0.8282986380482952,61.62688064575195,-3.271057426929474,0.0003601312577220956,0.0006790418434268026,0.00021604147182343318
True,39.29405212402344,1.6278448104858398,-0.003200530685705073,0.00013166618078026807,0.2627452701400758,26.026447296142578,-7.6646974086761475,0.0013817549516537023,0.00013236452145554942,-0.8282976005879402,62.32207107543945,-3.275540769100189,0.00035202500549633733,0.0006789873492176608,0.00021731648438703336
True,39.95792007446289,1.8055815696716309,-0.003212809272411339,0.00013164716728454595,0.2627466194948783,26.331233978271484,-7.99729061126709,0.0013549328254960072,0.0001323578459463682,-0.8282959450772349,63.04812240600586,-3.280223071575165,0.00034618375253078163,0.0006789551542305418,0.00021826117047077408
True,40.597618103027344,1.976850986480713,-0.0032250878686326703,0.00013163622021389635,0.26274821333331455,26.638410568237305,-8.332497000694275,0.001329421817755011,0.0001323292829706816,-0.8282948358675635,63.77374267578125,-3.284901410341263,0.0003384351432905473,0.000678905155774756,0.0002194907730010528
True,41.26503372192383,2.1555404663085938,-0.0032373665155536737,0.0001316079727594495,0.2627497766599703,26.93710708618164,-8.658443689346313,0.0013066529234111723,0.0001323097177477506,-0.828293399275619,64.47382354736328,-3.2894134521484375,0.0003323554561819292,0.0006788529652442361,0.00022048800956506027
True,41.93569564819336,2.3351058959960938,-0.003247976168040696,0.00013157541364071458,0.2627513088598524,27.250749588012695,-9.000700116157532,0.0012828110648232549,0.00013228719395316514,-0.8282917781623879,65.20349502563477,-3.294115900993347,0.00032460688815141826,0.0006788126198692199,0.00022176499546595394
True,42.58449172973633,2.5088133811950684,-0.0032585857001489445,0.00013154306398796605,0.2627526422378761,27.55582618713379,-9.333611488342285,0.0012608767364544172,0.00013225993219209,-0.8282907432896474,65.90821075439453,-3.298656612634659,0.00031793113783482854,0.0006787762022927127,0.00022289238894303927
True,43.25878143310547,2.6893463134765625,-0.0032687188013695934,0.00013153024213279887,0.26275405202703755,27.874540328979492,-9.681405633687973,0.0012381074213405295,0.0001322314353469193,-0.8282890905657289,66.63948440551758,-3.3033676147460938,0.00031208988747284,0.0006787400875813228,0.0002239171984470685
True,43.940677642822266,2.871920108795166,-0.003280996684276919,0.00013150189511983298,0.2627558753816011,28.198497772216797,-10.034910887479782,0.0012159347168792729,0.00013219608322265328,-0.8282881282050665,67.37789535522461,-3.308123767375946,0.0003062486425176785,0.0006786972709338553,0.00022492843020097765
True,44.59096145629883,3.0460267066955566,-0.003288983862519021,0.00013149136393785307,0.26275714670408806,28.508878707885742,-10.373603492975235,0.001197218917839112,0.00013218504352902535,-0.8282865496031128,68.08103942871094,-3.312651664018631,0.0003018378779790179,0.0006786724993060255,0.00022568272697440816
True,45.27468490600586,3.2290916442871094,-0.003299593569333849,0.0001314660220650604,0.26275874008554684,28.83668327331543,-10.731308579444885,0.0011767149376281396,0.0001321448452944221,-0.8282848584489635,68.81930923461914,-3.3174062967300415,0.00029599661795478286,0.0006786322981691442,0.00022673776080066983
True,45.957855224609375,3.412008285522461,-0.003309845418930363,0.0001314514643922383,0.2627604250131436,29.16562271118164,-11.090264916419983,0.0011591909185902946,0.00013212010937237227,-0.8282837213481685,69.55597686767578,-3.3221490383148193,0.00029015539355425706,0.000678591913503983,0.00022777379004622965
True,46.61801528930664,3.5887656211853027,-0.0033183093823187957,0.00013144053829915113,0.26276184933983476,29.48477554321289,-11.438529014587402,0.001140355859119095,0.00013209947949115712,-0.8282821431017785,70.26688766479492,-3.3267260789871216,0.00028407570017595135,0.0006785517954508841,0.00022887257382977447
True,47.30540466308594,3.7728118896484375,-0.003326296478490342,0.00013142309671476785,0.26276325843142656,29.818363189697266,-11.802540302276611,0.001123904968195294,0.0001320751996465366,-0.8282811112810696,71.00619888305664,-3.3314837515354156,0.00028014183446639504,0.0006785242664025182,0.00022961812685558217
True,47.96879959106445,3.9504361152648926,-0.0033353566701777733,0.00013140937882188857,0.26276480523941076,30.141490936279297,-12.155134201049805,0.0011075733775901726,0.00013204817481902908,-0.8282794943359316,71.74665832519531,-3.3362493813037872,0.00027430053077350403,0.000678480556038624,0.00023071784999933813
True,48.65977096557617,4.135444164276123,-0.003342747291185383,0.00013139080295096884,0.262766153012277,30.47921371459961,-12.523653507232666,0.0010898113184719608,0.00013203361474703777,-0.8282780214777078,72.46025848388672,-3.340840458869934,0.00027048585213984214,0.0006784634495082768,0.0002314397546276638
True,49.35273742675781,4.320987224578857,-0.00335192618626664,0.00013138250811708463,0.2627676697132347,30.819042205810547,-12.894478797912598,0.0010741948326444424,0.00013200764030751985,-0.828276813330387,73.20294952392578,-3.3456189036369324,0.00026452537337449554,0.0006784229835395706,0.0002326093164683569
True,50.02111053466797,4.499949932098389,-0.0033597943581864134,0.00013137666775374176,0.2627692160977647,31.14785385131836,-13.253281116485596,0.0010607240616092787,0.0001319900754301436,-0.8282757828741306,73.9465560913086,-3.35040220618248,0.000260353067801078,0.0006784056061370699,0.00023341440966152748
True,50.718387603759766,4.686648845672607,-0.0033677812954704266,0.0001313702954987086,0.2627706557754856,31.49190902709961,-13.628713369369507,0.0010453460958447164,0.00013196897753027035,-0.828274094374981,74.66421890258789,-3.3550186157226562,0.0002565383484583291,0.0006783762707886046,0.00023417493375948474
True,51.41717529296875,4.873753070831299,-0.003374218820754023,0.00013136942834884546,0.2627715293223267,31.83771514892578,-14.006053447723389,0.001032113993374688,0.000131944452040229,-0.8282725909154296,75.41077041625977,-3.3598190248012543,0.000252723680522867,0.0006783511840691707,0.00023495411408223517
