IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,21.02737808227539,-3.3903625309467316,-0.002797365182610186,-0.05130421144522066,0.06680668393961343,20.24262237548828,-0.47664356231689453,0.008805632107350645,0.008081914129736337,-1.215643175376582,41.40046310424805,-3.1366442888975143,0.0007261037313049385,0.0006669805696950982,0.00016912440790047814
True,21.442556381225586,-3.4192468225955963,-0.003438115205408171,-0.05367229005705852,0.11803172273120982,20.403583526611328,-0.5586423873901367,0.009423376390184318,0.009622452947348467,-1.1139443256786252,42.01534080505371,-3.1405371129512787,0.0007086991740785266,0.0006668725618506481,0.00017106179822951623
True,21.849210739135742,-3.415363758802414,-0.003933071430393336,-0.05324246336166975,0.15921353324064302,20.568838119506836,-0.6200485229492188,0.00944304403565077,0.010698325075753861,-1.0127577717512357,42.66071701049805,-3.144621580839157,0.0006897449468436979,0.0006667438503216461,0.00017320169492129244
True,22.219179153442383,-3.387968122959137,-0.003669738224573411,-0.05107357250976276,0.1890040679139684,20.73160171508789,-0.6656694412231445,0.008597253881814754,0.01216428997565476,-0.9170387885653564,43.31162071228027,-3.148739919066429,0.0006734132386152506,0.0006666279279269626,0.00017507372782004507
True,22.584096908569336,-3.344399094581604,-0.0026274920307944797,-0.048490314541203165,0.2136276944474631,20.88416290283203,-0.7048768997192383,0.006953120126108444,0.015779194682758527,-0.83477864426131,43.93983840942383,-3.1527133136987686,0.0006556510739282271,0.0006665159246741924,0.0001771292524424398
True,22.93224334716797,-3.292612910270691,-0.0020297760369613993,-0.04597148828791389,0.23642653111292844,21.041229248046875,-0.7467031478881836,0.005351185136020623,0.01968041209422712,-0.7598754211580413,44.600297927856445,-3.156889647245407,0.0006388425019836461,0.0006664049272897884,0.0001790818076678363
True,23.249258041381836,-3.2376260310411453,-0.0016410355611892462,-0.043826035676658756,0.2573849368176636,21.184661865234375,-0.7873601913452148,0.003986239894698803,0.023043508223357104,-0.700056408938035,45.235286712646484,-3.1609036177396774,0.0006252526334101577,0.0006663154465753022,0.00018069907641824644
True,23.56542205810547,-3.174886777997017,-0.001335262540636123,-0.0417035009686615,0.27853565255261825,21.32015609741211,-0.8297214508056641,0.0028347965489008645,0.026073881379301816,-0.6516836146163092,45.901777267456055,-3.1651153564453125,0.0006095170894030865,0.0006662115057216008,0.0001825686121804203
True,23.859575271606445,-3.1033935546875,-0.0010337834024831826,-0.03888321844374938,0.2917225240391871,21.448942184448242,-0.8456754684448242,-0.016258597225006766,0.019251385280823145,-0.5866102821253354,46.56965255737305,-3.1693353205919266,0.000593304616594087,0.0006661025742378912,0.00018454071121294386
True,24.18597412109375,-3.011505431495607,0.000292778080939924,-0.028128843171722068,0.2937901787162131,21.624095916748047,-0.8478593826293945,-0.03591966070165675,0.000522179620475649,-0.49028083100941716,47.215322494506836,-3.1734136939048767,0.0005801915359125678,0.0006660208565145672,0.0001861317770465008
True,24.5183048248291,-2.9178457632660866,-0.0009592772256617069,-0.020096742617560764,0.30239866601935983,21.797889709472656,-0.8657865524291992,-0.04560291424265683,-0.00830959077183205,-0.4211306631203391,47.88938331604004,-3.1776696741580963,0.0005649328213650837,0.0006659175818106256,0.00018802739342554755
True,24.8533935546875,-2.814157724380493,-0.001017331957186859,-0.013898506550151122,0.3026317146921961,21.97321891784668,-0.8804759979248047,-0.04799866832369449,-0.010500317019898939,-0.35439798275631335,48.54275894165039,-3.181794434785843,0.0005521773677299254,0.0006658339913967813,0.00018962312040066636
True,25.217512130737305,-2.700816035270691,-0.0011197328409344955,-0.008313322278217987,0.3026271467240757,22.16590118408203,-0.8950786590576172,-0.049949645510510496,-0.008524244605228888,-0.29154989871515335,49.22347068786621,-3.1860900819301605,0.0005377530836282744,0.0006657377095668782,0.00019144787502057732
True,25.582157135009766,-2.5871835350990295,-0.0012655256837294118,-0.004506068138924663,0.3026296767621486,22.37433624267578,-0.9079198837280273,-0.04285395142615942,-0.004562527216712357,-0.235848839590178,49.88120460510254,-3.1902398616075516,0.0005257128483835922,0.0006656658859523981,0.00019297922040223273
True,25.97442054748535,-2.4649632573127747,-0.001431226558899122,-0.0020548945209806963,0.3026359033547526,22.6181583404541,-0.9140949249267578,-0.020638937746343317,0.006574118842013748,-0.18939360372905198,50.56715202331543,-3.1945660412311554,0.0005128383305572646,0.0006655774718264274,0.00019466705250439288
True,26.379562377929688,-2.338791847229004,-0.0015914439178732116,-0.0007142598756423476,0.3026420432870071,22.867095947265625,-0.9286260604858398,-0.007805108215523246,0.01646000095823383,-0.1610596306054539,51.25623893737793,-3.1989105194807053,0.0005018710203007869,0.0006655081872087129,0.00019607484789675242
True,26.77602195739746,-2.220908522605896,-0.0028634068555098416,-0.0019515640203156184,0.3135463326560841,23.110090255737305,-0.9556732177734375,-0.005675076561994327,0.01825180625875097,-0.14818058249098645,51.92275810241699,-3.2031115740537643,0.0004905461661878342,0.0006654346269602033,0.00019758165167879408
True,27.18277931213379,-2.0998558402061462,-0.0036762953713667624,-0.007409446656145011,0.3338590840924528,23.37418556213379,-0.9786510467529297,-0.004407523748581015,0.01709113453079803,-0.13031392704709965,52.618038177490234,-3.2074935883283615,0.0004777908086988339,0.0006653536486397989,0.00019923949040412118
True,27.56748390197754,-1.978230595588684,-0.00404000248575513,-0.01283856716301643,0.35521428712625286,23.638153076171875,-0.9971885681152344,-0.0034205915194742416,0.015598710335005482,-0.1125426232073852,53.28847122192383,-3.211718738079071,0.00046777723786520784,0.0006652875483783266,0.00020062560388209947
True,27.96276092529297,-1.8407979011535645,-0.003894090822018748,-0.016790162888030983,0.37168566792464447,23.922687530517578,-1.0176115036010742,-0.002281189047548924,0.014145271764985026,-0.10032346402144564,53.98838424682617,-3.216127932071686,0.0004566907804414151,0.0006652204164993814,0.00020210839306985414
True,28.365732192993164,-1.6862589120864868,-0.0031298395531544946,-0.015323824789506875,0.3725056528362945,24.218780517578125,-1.0470046997070312,-0.0006668567403841379,0.010835991270586653,-0.10005557363526481,54.691158294677734,-3.2205541878938675,0.0004466772085221187,0.0006651539972239423,0.00020349871335311134
True,28.76401710510254,-1.5316694974899292,-0.00269138792831552,-0.011192732870753034,0.3724882659464283,24.51398468017578,-1.0767879486083984,0.00032734867476747604,0.0071985711893636775,-0.10004491071809198,55.369163513183594,-3.224822998046875,0.00043678280496978466,0.0006650834516849937,0.00020492631139387225
True,29.195480346679688,-1.3636478185653687,-0.0024443861937799467,-0.0069109019964408444,0.37247296844686606,24.83611488342285,-1.10943603515625,0.0009624956792622109,0.004157219527053547,-0.10004381857614086,56.08719253540039,-3.2293423414230347,0.0004261731925083767,0.0006650217306674121,0.0002063854992171402
True,29.60772705078125,-1.2029366493225098,-0.0023339986021449002,-0.003915912012845153,0.37246939005934376,25.145931243896484,-1.1408634185791016,0.001313328546214232,0.002262425492287064,-0.1000443581999458,56.7592658996582,-3.23357330262661,0.00041782855570987533,0.0006649660544197011,0.00020758410424502675
True,30.051698684692383,-1.029844045639038,-0.0022908448661455145,-0.0018706041999232781,0.3724707444864148,25.481613159179688,-1.1748943328857422,0.0015267132832145994,0.0010758031200926118,-0.10004545589851918,57.46962356567383,-3.2380441278219223,0.0004078149640625512,0.0006649035511392572,0.00020903410531346786
True,30.505083084106445,-0.8531272411346436,-0.0022908446863018845,-0.0007068028200048618,0.37247393744081647,25.826398849487305,-1.2098169326782227,0.001640438946118874,0.0004568958486482315,-0.1000454523736497,58.1822509765625,-3.2425274550914764,0.0003994703037884251,0.0006648496132438063,0.00021030340490454862
True,30.949909210205078,-0.6797943115234375,-0.0023120643323027964,-0.00013422333256897867,0.37247785031479197,26.166465759277344,-1.2442350387573242,0.0016922949943991939,0.00018298701762580098,-0.10004437845769326,58.870208740234375,-3.246854543685913,0.00039124487727817356,0.0006647958958810116,0.00021149933020970556
True,31.421056747436523,-0.496248722076416,-0.002346873500943166,0.00012835717112689077,0.3724817026755595,26.528444290161133,-1.2808513641357422,0.0017093417625192525,7.731458556065727e-05,-0.10004223784204919,59.58794403076172,-3.2513674795627594,0.0003829002160944992,0.0006647448480690655,0.0002127710032193749
True,31.882041931152344,-0.31668734550476074,-0.002385139237818179,0.00021411294368744123,0.3724851865806814,26.88425636291504,-1.3168296813964844,0.001706123327988687,5.763964379311497e-05,-0.10004119839746847,60.28032684326172,-3.2557205259799957,0.0003745555620482996,0.0006646897114060253,0.00021402278342469617
True,32.36955642700195,-0.12680983543395996,-0.0024266246552408187,0.00022273444708165955,0.3724887176394834,27.26215171813965,-1.3550348281860352,0.0016880034151531239,6.81330223265939e-05,-0.10003850972054587,61.00284194946289,-3.260263353586197,0.0003664493195575149,0.0006646451289180162,0.00021529266053912645
True,32.84520721435547,0.05843806266784668,-0.0024654860803380576,0.00020351949826624642,0.3724916658373242,27.63231086730957,-1.3924541473388672,0.001663446345237565,8.743504068139016e-05,-0.10003637456869861,61.69892501831055,-3.264638364315033,0.0003604888708469025,0.0006646028607013918,0.00021622010281754093
True,33.34695053100586,0.25384521484375,-0.0025055407090392085,0.0001794025087754694,0.3724947985755962,28.024213790893555,-1.43206787109375,0.0016331669712950354,0.00010555514566411979,-0.1000342721987219,62.42449188232422,-3.2691982984542847,0.0003521442216327049,0.0006645501532673617,0.00021754489163944732
True,33.8346061706543,0.44376611709594727,-0.002540707492885979,0.00016130877193635244,0.37249782943274035,28.422670364379883,-1.4723443984985352,0.0016014574095875509,0.00011807710291637275,-0.10003214185240024,63.1512336730957,-3.2737646400928497,0.0003442764045280834,0.0006645101049951068,0.00021879356038243583
True,34.3505973815918,0.6447241306304932,-0.002576827763475069,0.00014787190049277238,0.3725007618284174,28.812055587768555,-1.511702537536621,0.0015692709321171838,0.00012576606005873154,-0.10002999482929162,63.85163116455078,-3.2781631350517273,0.00033843513767336354,0.0006644709132973939,0.00021971554303649266
True,34.871273040771484,0.8475079536437988,-0.002611518064049429,0.0001398346031936157,0.3725037813682883,29.22259521484375,-1.5531988143920898,0.0015370844116460599,0.00012993201046656368,-0.10002838176391,64.58047866821289,-3.2827404737472534,0.00033044811288938366,0.0006644095456811055,0.00022105440567677179
True,35.379188537597656,1.045325756072998,-0.00264394282899905,0.00013557118027062337,0.37250628411921244,29.62415313720703,-1.593785285949707,0.0015078780643845032,0.00013182779284936661,-0.10002625459233115,65.28454971313477,-3.2871621549129486,0.00032436848313511986,0.0006643751028193839,0.00022207030131179308
True,35.90908432006836,1.2517032623291016,-0.002673864401604756,0.00013364211499530866,0.3725088769719357,30.063560485839844,-1.6381969451904297,0.0014758107514644117,0.00013269567106436502,-0.10002466670026275,66.04580307006836,-3.2919421195983887,0.00031840799334814424,0.0006643444999987671,0.0002230309255137713
True,36.43397521972656,1.4561357498168945,-0.002703667043777323,0.0001327870460970904,0.37251137468414486,30.46100616455078,-1.6783676147460938,0.0014479159496154147,0.00013289610930916382,-0.10002253346131669,66.72672653198242,-3.2962167263031006,0.00031232834663923604,0.0006642981211095444,0.0002241021606271591
True,36.977264404296875,1.667736530303955,-0.0027323959858062026,0.0001325708575223398,0.3725137255207236,30.8934326171875,-1.7220726013183594,0.0014188288248926284,0.00013285012865123764,-0.10002093140565863,67.45991897583008,-3.3008184731006622,0.0003064870520799001,0.0006642573406249776,0.00022510888009618138
True,37.505916595458984,1.8736376762390137,-0.0027574297879143462,0.0001325718117105154,0.37251593869333427,31.332000732421875,-1.7663965225219727,0.0013908146891369242,0.00013272806016444066,-0.10001935188204662,68.19596481323242,-3.30543851852417,0.0003006458370502389,0.0006642245900758358,0.00022613645393633017
True,38.060874938964844,2.089785099029541,-0.0027841326871083003,0.0001326465020535873,0.3725183296542401,31.758316040039062,-1.8094825744628906,0.0013648270235916335,0.00013260408847894228,-0.1000177290776707,68.90466690063477,-3.309884637594223,0.0002945661095101221,0.0006641833696815446,0.00022718691042941474
True,38.62193298339844,2.3083090782165527,-0.0028101206083101923,0.00013271319174241894,0.37252064801800433,32.20722198486328,-1.8548507690429688,0.0013388393932251103,0.00013249909771017085,-0.10001561116421512,69.64418029785156,-3.314524531364441,0.00029051303147590213,0.0006641561289393486,0.00022795755407248932
True,39.16562271118164,2.5200700759887695,-0.0028336046414549686,0.00013275832112120763,0.37252288134957673,32.64286422729492,-1.8988780975341797,0.0013135671762011386,0.0001324268256986446,-0.10001401675205895,70.35568618774414,-3.3189865052700043,0.00028455253852639604,0.0006641178814920147,0.00022901874666528672
True,39.7347412109375,2.7417359352111816,-0.002856016176880762,0.00013276945561618636,0.3725250937810359,33.099491119384766,-1.9450254440307617,0.0012911555606772492,0.00013238725020492097,-0.1000129533142567,71.0953598022461,-3.323625475168228,0.0002787113247950612,0.0006640851782519244,0.00023013056233307712
True,40.286956787109375,2.956820011138916,-0.002878785412053817,0.00013275490058382633,0.37252751484043806,33.56041717529297,-1.991607666015625,0.0012661216744166651,0.00013234815570797233,-0.10001082796767909,71.83607864379883,-3.32826966047287,0.0002747773813415093,0.0006640631142836957,0.00023086176731719203
True,40.86479949951172,3.181887626647949,-0.0028986926156556255,0.00013274092371091503,0.3725295492979166,34.00779342651367,-2.036818504333496,0.0012454986087987036,0.00013230692011022895,-0.1000097720535254,72.54968643188477,-3.33274382352829,0.00026881691764898784,0.0006640224170400913,0.00023201140672423205
True,41.447715759277344,3.408935546875,-0.0029199122871969596,0.00013271750397707489,0.372531875941941,34.477073669433594,-2.084242343902588,0.0012228486814983004,0.0001322712047876783,-0.10000816431098614,73.29294967651367,-3.33740234375,0.00026476383689490076,0.0006639944593225317,0.0002327909567285338
True,42.01252365112305,3.6289305686950684,-0.0029411313401442826,0.0001326709125320161,0.372534369914651,34.932193756103516,-2.1302332878112793,0.001203656067814279,0.00013226418566981643,-0.1000065624839332,74.00891494750977,-3.3418902456760406,0.0002609490903483401,0.0006639746156627031,0.0002335589455035917
True,42.603084564208984,3.8589577674865723,-0.002959370508062694,0.00013263866557714543,0.3725363823736357,35.40846252441406,-2.1783618927001953,0.0011827944123737617,0.00013223942158767442,-0.10000549914570556,74.75332260131836,-3.3465548753738403,0.0002551078407114746,0.0006639417723623705,0.00023469186223494255
True,43.19799041748047,4.090677261352539,-0.002979516555228251,0.0001325954273830849,0.3725389180158995,35.88861083984375,-2.226881504058838,0.001164912887704997,0.00013221760756245617,-0.10000389890475336,75.49909973144531,-3.351228028535843,0.00025129317931797636,0.0006639103394168877,0.00023547060364660435
