IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.229913711547852,-3.008852234110236,-0.0023453235072361084,0.00013274972018283647,0.00011454742563831882,20.50275421142578,10.835121154785156,0.0016185042800864545,0.00013049489354072426,-1.4923801158430663,29.231246948242188,-3.0561392195522785,0.0012989042139304723,0.0006405375716814708,0.00011441078814861671
False,9.737905502319336,-3.0093200681731105,-0.0023823976405184877,0.00013268598380891295,0.00011760650901781257,20.53981590270996,10.359033584594727,0.0015853640994530577,0.00013051018069453843,-1.4923774952757007,29.739233016967773,-3.0592092871665955,0.0012617109349232786,0.0006402876838348684,0.000117466536450787
False,10.25352668762207,-3.0097937006503344,-0.0024176836304275642,0.00013262777694658166,0.00012061288324868624,20.577360153198242,9.876808166503906,0.0015540121321758703,0.00013056437980034274,-1.492376009586166,30.25484561920166,-3.0623242184519768,0.0012264249464121427,0.0006400503600282443,0.00012047116610584438
False,10.777923583984375,-3.010274047963321,-0.0024522539853189767,0.00013258995301402893,0.00012357770722768314,20.61547088623047,9.387357711791992,0.001523494508176131,0.00013064168164332856,-1.4923748550307387,30.779231071472168,-3.065490111708641,0.0011920926476741522,0.0006398186117526344,0.00012343511980991386
False,11.310062408447266,-3.0107595827430487,-0.0024852752244547507,0.0001325370261267117,0.00012649675719883437,20.65406608581543,8.891637802124023,0.0014942882158018999,0.00013070889249882387,-1.4923738637094757,31.31136703491211,-3.0687002539634705,0.0011588333662218553,0.0006395919255633293,0.00012635242488082417
False,11.848098754882812,-3.0112487794831395,-0.002517223110589489,0.00013248430325375564,0.00012935940386741578,20.693021774291992,8.39134407043457,0.0014647245105013065,0.00013077471611988754,-1.492373850134848,31.84939193725586,-3.0719458013772964,0.0011270043836910878,0.0006393762046172632,0.00012921240075480632
False,12.397713661193848,-3.0117480466142297,-0.0025485750310320163,0.0001324398180403273,0.0001321967967744429,20.732738494873047,7.881195068359375,0.0014374255792204864,0.00013081552452420372,-1.4923726927227865,32.398993492126465,-3.0752578750252724,0.0010955330383295152,0.0006391650019664937,0.0001320483586207645
False,12.954349517822266,-3.0122512811794877,-0.0025789738905334513,0.00013241083602276142,0.00013498313567332406,20.772891998291016,7.365407943725586,0.0014129875781258613,0.00013085218635623585,-1.4923726769366306,32.9556245803833,-3.0786117538809776,0.0010643002778621753,0.0006389530335622535,0.00013493247189817658
False,13.513067245483398,-3.01275482121855,-0.002608776006543058,0.00013236230032029816,0.00013779980864278414,20.813135147094727,6.848539352416992,0.0013861655989203029,0.00013087683016861987,-1.4923724980947586,33.51433086395264,-3.081976927816868,0.001036286188887135,0.0006387735602092125,0.00013755016471804566
False,14.078190803527832,-3.0132623286917806,-0.0026354787294347024,0.00013233212171130475,0.0001402756889907033,20.85377311706543,6.326568603515625,0.0013635157116771953,0.00013088560765186252,-1.4923724840493777,34.079447746276855,-3.085379332304001,0.0010082720860298928,0.0006385957837706708,0.0001402149825051148
False,14.649989128112793,-3.013773803599179,-0.0026642081946306063,0.00013228836382546728,0.00014309292401462362,20.894832611083984,5.799230575561523,0.0013382434223867773,0.00013088938848433707,-1.492372475023446,34.65124225616455,-3.088820494711399,0.0009809730204267456,0.0006384213402598829,0.0001428389696715093
False,15.226934432983398,-3.0142895504832268,-0.0026887655300227783,0.00013225029786411243,0.00014547893417914996,20.93620491027832,5.267927169799805,0.0013166665679603061,0.00013087785864250817,-1.4923724621652368,35.22818088531494,-3.0922903418540955,0.0009545086700834608,0.000638253381100774,0.00014541165911718086
False,15.809911727905273,-3.0148086547851562,-0.002715349445783649,0.00013221136155179246,0.0001480955484911175,20.977949142456055,4.731828689575195,0.0012952088836926247,0.00013086935651366352,-1.4923724496062172,35.811140060424805,-3.095795288681984,0.0009289979524234853,0.0006380827256246836,0.00014793752239573152
False,16.397972106933594,-3.0153311155736446,-0.002739905930272675,0.00013219115207923357,0.00015057678451819116,21.019996643066406,4.191794395446777,0.0012722014470517543,0.00013084880120723676,-1.4923727728196676,36.39918899536133,-3.0993298292160034,0.000903248685015057,0.0006379196345578811,0.0001505108584434927
False,16.991308212280273,-3.0158572383224964,-0.002763271403767711,0.00013216665979089729,0.0001529202640609091,21.06235694885254,3.6476364135742188,0.001252651141497404,0.00013081820976774486,-1.4923727618134168,36.99251174926758,-3.1028942838311195,0.0008801220380261982,0.0006377671134307838,0.00015285452288696095
False,17.61016082763672,-3.0164038073271513,-0.002787828290149411,0.00013213046856580464,0.00015548133543253893,21.10649299621582,3.080807685852051,0.0012328624636166147,0.000130793580099763,-1.4923724207845703,37.61135673522949,-3.1066097989678383,0.0008553265133128373,0.0006376031454531042,0.00015540306865369425
False,18.214353561401367,-3.016936033964157,-0.002809643402324365,0.00013210137698103312,0.00015774311936154152,21.149526596069336,2.5281028747558594,0.0012135504187338914,0.00013078473209347119,-1.4923724102772995,38.21554183959961,-3.1102358996868134,0.0008344650043086118,0.0006374681808588004,0.00015758171829153216
False,18.822017669677734,-3.017471008002758,-0.002833008652810329,0.00013207505708627245,0.00016019171245137886,21.192750930786133,1.9728851318359375,0.0011937616413693908,0.00013076097040051515,-1.4923723997111302,38.82318878173828,-3.113881528377533,0.0008112191738886856,0.0006373228060196758,0.000160028283952246
False,19.433311462402344,-3.0180065911263227,-0.002853274201846161,0.00013204657337885438,0.0001623551936866151,21.23619270324707,1.4149961471557617,0.0011771917285612228,0.00013074206163995336,-1.4923723910129392,39.43447303771973,-3.1175482124090195,0.0007908343995199222,0.0006371892530737268,0.00016219036259154123
False,20.049358367919922,-3.018544616177678,-0.0028730629114214292,0.00013202547433750094,0.0001644802647638838,21.27992057800293,0.8533945083618164,0.001159310258144572,0.00013071276476228912,-1.492372381784021,40.05051040649414,-3.1212414503097534,0.0007711648346489144,0.00063706379170188,0.00016431534926423383
False,20.670124053955078,-3.0190872196108103,-0.002893209313171852,0.000131997916841719,0.00016663899998739217,21.323932647705078,0.28810787200927734,0.0011432169161846705,0.00013069821860275629,-1.4923723736078225,40.6712646484375,-3.1249624639749527,0.0007499456086724608,0.0006369272843792501,0.00016662191423438976
True,21.248891830444336,-3.1645150780677795,-0.0018951890828319284,-0.006552441030403737,0.03318248623856596,21.419803619384766,-0.12528038024902344,0.001599073191299965,0.0030467881122852843,-1.4457138865158403,41.30782127380371,-3.1287768483161926,0.0007312297349393827,0.0006368130322203395,0.00016869551090168983
True,21.732013702392578,-3.332080692052841,-0.0014796252225843898,-0.02904549854718128,0.08865340682346635,21.508798599243164,-0.3534679412841797,0.0027010444760020096,0.012063469866160977,-1.399464003152081,41.92092323303223,-3.132448732852936,0.0007137059375225599,0.0006367046760298982,0.000170639193517285
True,22.170787811279297,-3.4201904237270355,-0.0004639627097550974,-0.05203019649640221,0.15537748882317934,21.64006233215332,-0.5261926651000977,0.008839965335601184,0.01728183003754681,-1.3104596272228493,42.56570243835449,-3.136308893561363,0.0006947516816464224,0.0006365885487643994,0.00017278450240656396
True,22.550844192504883,-3.451129138469696,-0.0007647275754685376,-0.06615029019107574,0.19950978921293402,21.78583526611328,-0.6165065765380859,0.01266658181801642,0.019161214451904898,-1.2121369025375157,43.19059944152832,-3.1400485187768936,0.0006783007890746607,0.0006364829877275314,0.00017466418284732882
True,22.91556739807129,-3.441271036863327,-0.002590179191595457,-0.06300775425750121,0.24182848400694287,21.920902252197266,-0.6486473083496094,0.011485695121106455,0.015978280678817226,-1.1157369859376667,43.843339920043945,-3.143953859806061,0.0006603002345116908,0.0006363663183938942,0.00017672830849474504
True,23.247926712036133,-3.395953357219696,-0.0025097123515584368,-0.052505828961209845,0.27201772053424295,22.041067123413086,-0.6501398086547852,0.008290291476380052,0.014555982329843061,-1.0239814707239099,44.50031280517578,-3.1478826850652695,0.0006442069128382871,0.0006362674758312218,0.00017860492165833644
True,23.540523529052734,-3.336437076330185,-0.0028704396315090983,-0.0455693481166907,0.29282766444637637,22.14841651916504,-0.6409425735473633,0.007333039567954691,0.014101554040836534,-0.941148953782355,45.135576248168945,-3.151681214570999,0.0006291865668100751,0.0006361697149069004,0.00018037658044571875
True,23.825902938842773,-3.267637312412262,-0.0029752252599735676,-0.040676578468912365,0.30945125340107055,22.259286880493164,-0.6336307525634766,0.006725071667161007,0.014010683966204243,-0.8606319385699607,45.801029205322266,-3.155658572912216,0.0006116627833207312,0.0006360591656492114,0.0001824678154660411
True,24.09028434753418,-3.1996325701475143,-0.00210285116488046,-0.03799106229682667,0.3232254768204178,22.36341667175293,-0.6364526748657227,0.005781888833087217,0.015916917122708214,-0.7947564388206647,46.44287109375,-3.159494012594223,0.0005983113533985148,0.0006359797359671065,0.00018409795786870111
True,24.354801177978516,-3.129534602165222,-0.0014241930511153566,-0.037190515890493846,0.3387866217207789,22.475614547729492,-0.6473569869995117,0.005096316044217209,0.018688738121053164,-0.7328788652845353,47.11435890197754,-3.1635058522224426,0.0005828141986937987,0.0006358785012531518,0.00018596684986368184
True,24.60697364807129,-3.0596847534179688,-0.0009469978701171559,-0.03746162021847401,0.3549030594708505,22.592262268066406,-0.6612730026245117,0.00457155672800599,0.021413141486689134,-0.6748264320080967,47.789520263671875,-3.1675372272729874,0.0005695819195106475,0.0006357937985531821,0.00018760128016866604
True,24.83786392211914,-2.9917733762413263,-0.0005928282893069715,-0.03780037337883426,0.36985146395893664,22.70210838317871,-0.6758460998535156,0.0039707417593572505,0.023971966312429944,-0.6250828186926313,48.44114112854004,-3.171427920460701,0.0005545615443681862,0.0006357005290888738,0.0001894679859880648
True,25.0673828125,-2.9197354167699814,-0.00031375891716785515,-0.03761661894346836,0.38454893550684266,22.805328369140625,-0.6927947998046875,0.0032734871537827047,0.02649708829299467,-0.583780219917407,49.120697021484375,-3.175484001636505,0.0005416868952353144,0.0006356261732226336,0.0001910941678043315
True,25.27985954284668,-2.8492511063814163,-0.00013899796112664935,-0.036979588244032545,0.3986798326381625,22.89168930053711,-0.7118396759033203,0.002769590035714404,0.02850202618017536,-0.5548405564810932,49.77793884277344,-3.1794064342975616,0.0005296468539528733,0.0006355551146507305,0.00019263723423683195
True,25.49275779724121,-2.774995729327202,-2.396130779743237e-05,-0.036153468844403056,0.41394035623393055,22.97147560119629,-0.7340373992919922,0.0026136627338522516,0.02974804509533577,-0.5329870944462395,50.464988708496094,-3.183504641056061,0.0005166529755190108,0.000635473331432333,0.00019432989492505895
True,25.70179557800293,-2.6920745968818665,0.00011277197502973406,-0.033994189382088105,0.42287176107390984,23.048534393310547,-0.7310028076171875,-0.00878429329331062,0.02526330354341645,-0.4921189473859102,51.15386199951172,-3.187613219022751,0.0005055665297946668,0.0006354128328994871,0.00019575273533062226
True,25.92127799987793,-2.5945687890052795,0.00011086469190025744,-0.026136787459752422,0.42286671809777643,23.135847091674805,-0.7093915939331055,-0.024573441917687185,0.01496518707173578,-0.43535073770462984,51.81867599487305,-3.191577449440956,0.0004923343312203651,0.0006353266345866753,0.00019750454743226715
True,26.17108917236328,-2.482589602470398,-6.878387506540219e-05,-0.016898284525660112,0.4228428765744101,23.220149993896484,-0.69427490234375,-0.0413360588438015,0.002289165499171369,-0.38453835452370966,52.512264251708984,-3.1957113593816757,0.0004811286888618105,0.0006352551973947714,0.0001989822942139241
True,26.42974281311035,-2.366304636001587,-0.0003173353574838552,-0.009857957783939874,0.42284592342126887,23.31572151184082,-0.6904020309448242,-0.03643893454176629,-0.0019286604889221818,-0.3406869960806578,53.20774459838867,-3.199856862425804,0.0004709958997737013,0.0006351874015095482,0.00020037138672246603
True,26.71653175354004,-2.2373082041740417,-0.0005933045880035773,-0.004960935508942711,0.42285545480369724,23.437191009521484,-0.6929254531860352,-0.016109464371860224,0.006638251899211524,-0.3055340257556368,53.88193130493164,-3.2038732916116714,0.00046002864380435853,0.0006351283766447908,0.00020185522637348622
True,27.018991470336914,-2.101320207118988,-0.0008534191431440812,-0.002104962346582986,0.42286533612387034,23.564411163330078,-0.716496467590332,-0.005935667443578051,0.014739902512716908,-0.29196893249655154,54.58412551879883,-3.208055719733238,0.00044953820517380945,0.0006350597158865572,0.00020331357546065788
True,27.31964874267578,-1.9709646701812744,-0.002096414202884899,-0.002290851419444632,0.43230675636783417,23.699813842773438,-0.7497777938842773,-0.0037426944994253335,0.014904339366125964,-0.2845180593976543,55.261112213134766,-3.212088003754616,0.00043892857916626036,0.0006349934190560032,0.00020479422513723297
True,27.63052749633789,-1.836686611175537,-0.0030242204883459464,-0.007011569274956206,0.45041988862323795,23.85136604309082,-0.7831916809082031,-0.002525210245770678,0.01411916701154094,-0.2733801184650857,55.966888427734375,-3.2162899672985077,0.0004289149964007028,0.000634939548131352,0.0002061899823785843
True,27.931480407714844,-1.6950141191482544,-0.0027227402339369206,-0.010314954016291308,0.45605684991146545,24.010385513305664,-0.8251132965087891,-0.0006994008492052636,0.01252708221492358,-0.27103549409287303,56.64814758300781,-3.220345452427864,0.0004200935188722971,0.0006348827333076196,0.00020745701341692477
True,28.25619888305664,-1.5369904041290283,-0.0022695065900035947,-0.009168730591662577,0.45610735459515295,24.195175170898438,-0.8764066696166992,0.0007985829994463862,0.00897841967114604,-0.27101264298270344,57.35760498046875,-3.224568173289299,0.00041198729264110845,0.0006348288181673852,0.000208646012409992
True,28.594011306762695,-1.3719295263290405,-0.0020331141028818132,-0.006456566239037825,0.4560914454237172,24.398265838623047,-0.9329938888549805,0.0016505717288438288,0.005594445072379599,-0.2710104760121499,58.069618225097656,-3.2288043200969696,0.0004017352660304081,0.000634773852690741,0.0002101226767215507
True,28.92953109741211,-1.207740068435669,-0.0019317863668676049,-0.004013382649293384,0.4560867327590381,24.608800888061523,-0.9917221069335938,0.002099990536127072,0.003207993380438347,-0.27101316367389366,58.75455093383789,-3.23287932574749,0.0003933906320975238,0.0006347277013846606,0.00021136704531743994
True,29.287668228149414,-1.0324029922485352,-0.001901506902305815,-0.0021582252176716586,0.4560875260638178,24.84161376953125,-1.056671142578125,0.002343058655469322,0.0016363582287528334,-0.27101589428393197,59.46471405029297,-3.2371035665273666,0.00038504596481637153,0.0006346694359257207,0.00021262910708903652
True,29.65764045715332,-0.8512678146362305,-0.0019131896448859346,-0.000982706067466583,0.4560906124733158,25.08963966369629,-1.1258411407470703,0.0024539226991345583,0.0007512242537936093,-0.27101635611068686,60.17866516113281,-3.2413485646247864,0.00037682054131127997,0.0006346239162659663,0.00021387026938618503
True,30.039735794067383,-0.6642217636108398,-0.0019472836396850874,-0.0003211771749099165,0.4560943352282839,25.352752685546875,-1.1991958618164062,0.002488732207121679,0.0003098056674079537,-0.2710158477970648,60.89765167236328,-3.2456219494342804,0.0003687143189410658,0.0006345699062597648,0.00021514031022034903
True,30.418066024780273,-0.4790489673614502,-0.0019909139334900457,-1.0652978819972795e-06,0.4560980691525139,25.61942481994629,-1.2735204696655273,0.0024808641728684914,0.00012740371408986835,-0.2710142158103067,61.59329605102539,-3.249756157398224,0.0003628730469250099,0.0006345455144760553,0.00021602510049676226
True,30.81968116760254,-0.2824974060058594,-0.0020409820279673556,0.00014115358491103685,0.456101850689415,25.908458709716797,-1.3540658950805664,0.002450465697868622,6.781585386303254e-05,-0.27101157186798563,62.31602478027344,-3.2540512084960938,0.0003551244644352238,0.0006344898312710957,0.00021725843885882996
True,31.231578826904297,-0.0809321403503418,-0.002091645894945012,0.00018513401120867986,0.4561055921817368,26.210599899291992,-1.4382543563842773,0.00240421289441404,6.400819950643304e-05,-0.27100896221372406,63.04214859008789,-3.2583660781383514,0.0003473758444522522,0.0006344481703798254,0.00021851368071484637
True,31.634201049804688,0.11609005928039551,-0.002139568357304036,0.0001865486634889347,0.456108863075325,26.510971069335938,-1.5219449996948242,0.0023553371627731265,7.94279002521116e-05,-0.27100568671514724,63.73857498168945,-3.262503057718277,0.00033950805368241727,0.0006344032222362292,0.00021974061015915146
True,32.06370162963867,0.3262596130371094,-0.0021874902594653453,0.00017373309973241525,0.45611230939929154,26.83635711669922,-1.612600326538086,0.002301573630392437,9.774306530917402e-05,-0.27100251508975226,64.46832275390625,-3.2668371498584747,0.00033366677705919616,0.0006343691018726481,0.00022073565953543804
True,32.50014877319336,0.539832592010498,-0.002231717124433638,0.00015987261364832812,0.4561151649139361,27.17177391052246,-1.706049919128418,0.0022474522179788707,0.00011212044684328747,-0.2709992569147831,65.19719696044922,-3.2711654603481293,0.0003279447581427637,0.0006343353864116386,0.0002216698472376091
True,32.92898178100586,0.7496745586395264,-0.0022737975879944397,0.0001487787725104779,0.4561181931391466,27.5191593170166,-1.8028326034545898,0.0021940467073905917,0.00012162374388016398,-0.2709966636301437,65.93017959594727,-3.2755169570446014,0.0003200769178619521,0.000634279249130523,0.00022296564998565353
True,33.381736755371094,0.9712240695953369,-0.0023158786145019605,0.00014100264580395552,0.4561211389096065,27.862220764160156,-1.8984107971191406,0.0021438595525571035,0.00012696611335626958,-0.2709934642111117,66.63477325439453,-3.2796981632709503,0.00031399725843380294,0.000634243697269704,0.000224032350629355
True,33.84053421020508,1.1957335472106934,-0.0023570061398934428,0.00013635759120323343,0.4561241929836952,28.227630615234375,-2.000213146209717,0.0020949839896616364,0.00012976558379950166,-0.2709908804390628,67.36655044555664,-3.2840411365032196,0.0003079175459814368,0.0006342187296533222,0.00022507910242743003
True,34.30698013305664,1.423990249633789,-0.0023947954321630162,0.00013390540268974014,0.4561271397269451,28.60293197631836,-2.1047706604003906,0.0020459889989034004,0.00013107533130186152,-0.2709875946418609,68.10023498535156,-3.2883941531181335,0.0003020763184522817,0.0006341731162107594,0.00022610773699524033
True,34.76702880859375,1.6491131782531738,-0.002431512181885112,0.00013277047451657387,0.4561303088039208,28.976530075073242,-2.2088522911071777,0.001998185910485185,0.0001314991786764169,-0.2709844021615753,68.81440353393555,-3.292630910873413,0.00029623503372640144,0.0006341397774857257,0.00022712896670707352
True,35.24344253540039,1.8822507858276367,-0.002466082543967966,0.00013235430346544193,0.4561330603494157,29.366756439208984,-2.3175649642944336,0.001953005622028201,0.0001315292177235144,-0.2709811802918934,69.54485702514648,-3.2969638109207153,0.000292420372630998,0.0006341182032506916,0.00022784765177124718
True,35.71268844604492,2.1118783950805664,-0.002497434148912599,0.00013223384426197432,0.45613593824903576,29.76938247680664,-2.4297304153442383,0.0019090173218076825,0.00013141139390579498,-0.270978525076414,70.28350830078125,-3.3013443052768707,0.00028657910508923204,0.000634085325594508,0.0002289065422397043
True,36.20621109008789,2.353389263153076,-0.0025299785071859608,0.00013222076663741987,0.45613893701715463,30.164653778076172,-2.539848804473877,0.0018694400534199143,0.00013127642680377987,-0.27097588645887905,70.99520492553711,-3.3055642545223236,0.0002806186393046649,0.0006340466737933448,0.00023002459149546738
True,36.70530319213867,2.597630023956299,-0.0025614500404049444,0.00013224554470751942,0.45614162325351487,30.58271026611328,-2.65631103515625,0.0018267630562585728,0.00013115382944335857,-0.2709732319658015,71.73470687866211,-3.3099484145641327,0.0002764463057717169,0.000634026683649516,0.00023079163616456424
True,37.1917724609375,2.8356900215148926,-0.0025918482366697497,0.00013228287050228772,0.4561441733548538,30.992820739746094,-2.770559310913086,0.0017899273453830696,0.00013107240818940964,-0.2709710834902274,72.47590255737305,-3.314341723918915,0.00027239321403302525,0.0006340030939815062,0.00023154936134931432
True,37.70302963256836,3.0858850479125977,-0.002620935448370714,0.00013230271684659898,0.4561467550110863,31.426433563232422,-2.8913516998291016,0.001751661188563993,0.00013099585813716602,-0.2709684456627188,73.1904525756836,-3.3185763359069824,0.0002664327601869717,0.0006339647246957483,0.0002327218353393509
True,38.219932556152344,3.338841438293457,-0.0026493074005030934,0.0001323135074880674,0.4561490485071726,31.86733627319336,-3.0141777992248535,0.0017144679127055632,0.00013093300409132828,-0.2709663435995628,73.93379211425781,-3.3229812681674957,0.00026237960683747066,0.0006339376946747009,0.00023349174025367043
True,38.72279739379883,3.5849313735961914,-0.0026743412516458866,0.00013230899285562902,0.4561513724536966,32.298545837402344,-3.1342992782592773,0.0016787050894332962,0.0001308833078828078,-0.2709636298034071,74.65043258666992,-3.3272271752357483,0.0002584457121323936,0.0006339286062489544,0.0002342830621671225
True,39.250587463378906,3.8432226181030273,-0.0027010441363705525,0.00013228650030715404,0.45615356164923937,32.75337219238281,-3.261000633239746,0.0016441344647539434,0.00013084239744263595,-0.27096154358071667,75.39606857299805,-3.3316442668437958,0.00025463103104689445,0.0006338980493879374,0.00023506874392467838
