IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.055844783782959,-3.0049475096166134,-0.0019117591346119946,0.0001333381544138796,8.49452834258848e-05,19.938730239868164,14.28799057006836,0.0017000437175927548,0.00013092551507196823,-1.5289464202691339,25.057270526885986,-3.030873717740178,0.001732587721580732,0.0006438649760621927,8.483549959673368e-05
False,5.48289155960083,-3.0053536985069513,-0.00197541686405928,0.00013324515266127434,8.841932253791152e-05,19.954755783081055,13.898584365844727,0.0016304254424119454,0.00013096045936451627,-1.5289463668856929,25.48430633544922,-3.0334692373871803,0.0016686914184710223,0.0006434408522575613,8.830799228846074e-05
False,5.919703006744385,-3.005767822265625,-0.002033590957014493,0.00013314894716994218,9.184608023883522e-05,19.971010208129883,13.503509521484375,0.0015721321559671432,0.00013103105909755277,-1.5289461624467533,25.92110824584961,-3.036122437566519,0.001610874912830961,0.0006430561968755324,9.17331513639038e-05
False,6.365742206573486,-3.0061889649368823,-0.0020864009778944464,0.00013307071052780686,9.522487457974191e-05,19.987483978271484,13.103206634521484,0.0015242098919253343,0.00013108628864664685,-1.5289467885892707,26.367140769958496,-3.0388296507298946,0.0015579460311062302,0.0006426921087438803,9.510952099027162e-05
False,6.821722984313965,-3.006618042010814,-0.002134322812134035,0.00013300164338589284,9.844814585520318e-05,20.004201889038086,12.69697380065918,0.001480698466347698,0.00013112057143172077,-1.5289467587596588,26.82312250137329,-3.041594848036766,0.0015101429742525336,0.0006423630215876427,9.833072035618223e-05
False,7.303719520568848,-3.0070700072683394,-0.002182125810864919,0.00013292794090400287,0.00010185672190099976,20.021747589111328,12.270589828491211,0.0014395715576299172,0.0001311202138981283,-1.5289460748043766,27.30511236190796,-3.0445172116160393,0.001460552237277921,0.0006420257994254986,0.00010185404856806329
False,7.7788848876953125,-3.007513732649386,-0.0022257567036341277,0.00013285336390292374,0.0001051078221519375,20.03893280029297,11.853065490722656,0.0014046429344024272,0.00013110839524727608,-1.5289458838091516,27.78027105331421,-3.047396544367075,0.0014166830861984008,0.0006417267748760829,0.00010510221136776892
False,8.2634859085083,-3.007965392433107,-0.0022679564835358427,0.0001327909061769164,0.00010832297739094544,20.05634307861328,11.429925918579102,0.001372933214679845,0.00013107154535751904,-1.5289458639109728,28.264870643615723,-3.050331726670265,0.0013748405101896247,0.000641449402555782,0.00010830955009461833
False,8.757857322692871,-3.0084240725263953,-0.0023078918813531184,0.00013272400150195714,0.00011149368814944949,20.074003219604492,11.000837326049805,0.0013433694580652085,0.0001310566353590677,-1.5289458457990395,28.759233474731445,-3.053324583917856,0.0013349055323726524,0.0006411818727642387,0.00011147743533577257
False,9.252971649169922,-3.008883971720934,-0.0023478269112263855,0.0001326633480355475,0.00011467905612673106,20.091590881347656,10.573539733886719,0.0013160703165233537,0.00013102600955713873,-1.5289458294718352,29.254328727722168,-3.0563195794820786,0.001297950625991493,0.0006409349144481222,0.00011443217552998653
False,9.774239540100098,-3.009364929050207,-0.002385616306562643,0.00013259958078783493,0.00011780896180120305,20.110002517700195,10.12613296508789,0.001291036668276192,0.00013098550397160777,-1.528946158694113,29.775586128234863,-3.0594717375934124,0.001258611515879671,0.0006406805379211111,0.00011768187264964393
False,10.278254508972168,-3.0098284911364317,-0.0024203062440393266,0.0001325432662817828,0.00012074136370349705,20.127710342407227,9.695779800415039,0.001266718044989106,0.00013095715055166514,-1.5289461447662558,30.27959442138672,-3.0625183060765266,0.0012242792252313045,0.0006404492135834104,0.00012061231360282074
False,10.816826820373535,-3.0103207398205996,-0.0024548766031991277,0.00013249673147065956,0.0001237795416047058,20.146541595458984,9.238204956054688,0.0012416838422045695,0.00013092432104126823,-1.528945298703635,30.818156242370605,-3.0657717883586884,0.001189112437598075,0.0006402109318691349,0.00012364906936854838
False,11.34013557434082,-3.010798034258187,-0.002486824948519451,0.00013245186414315605,0.0001265735802565787,20.16530418395996,8.782278060913086,0.0012180804017947974,0.00013089623003031004,-1.5289456158142158,31.35739231109619,-3.069027401506901,0.0011572835902294383,0.0006400014281739952,0.00012644205332658614
False,11.88238525390625,-3.011291808448732,-0.0025193691212203246,0.0001324030384870251,0.0001295205997823153,20.183534622192383,8.339303970336914,0.0011986493848395318,0.00013087350048800422,-1.5289456053684733,31.883688926696777,-3.07220458984375,0.001124501021510914,0.0006397852821660476,0.00012938742829338254
False,12.436660766601562,-3.0117950439453125,-0.0025513170906854674,0.000132359505087705,0.00013237516839008376,20.20265007019043,7.874824523925781,0.0011759994572050527,0.00013085178403596023,-1.5289455934273255,32.43795394897461,-3.075548395514488,0.0010931488794136714,0.0006395735087175462,0.00013224102562177424
False,12.996849060058594,-3.0123022459447384,-0.0025817154849217985,0.0001323217243871782,0.00013517496594133395,20.22188949584961,7.407390594482422,0.001155853232676094,0.0001308347527012232,-1.5289455830199141,32.99812698364258,-3.07892669737339,0.0010626315179252408,0.0006393685797585324,0.00013503883956683923
False,13.555521965026855,-3.0128060914576054,-0.0026092530714488583,0.00013228756602115025,0.00013778245599783569,20.240997314453125,6.943105697631836,0.0011374949903220303,0.00013080536907193648,-1.528945573719407,33.556779861450195,-3.0822943076491356,0.0010337827013545688,0.0006391818747563051,0.00013774841344122457
False,14.12181568145752,-3.013315124437213,-0.0026386974012003917,0.00013224772312027188,0.00014055526147029222,20.26028823852539,6.474308013916016,0.0011197327799795703,0.00013078973576664588,-1.52894556487427,34.12306880950928,-3.0857061743736267,0.0010057685973448413,0.0006390014160560398,0.00014041598924557992
False,14.693211555480957,-3.0138275139033794,-0.002664685025968342,0.00013220584392909895,0.00014307523460571243,20.279682159423828,6.003049850463867,0.0011008976874497505,0.00013076828054352972,-1.5289455556691052,34.69445037841797,-3.089147947728634,0.000978588860438956,0.0006388185889130791,0.000143031215755601
False,15.269754409790039,-3.0143429562449455,-0.0026919844337066233,0.00013217036616443658,0.0001457363404785352,20.299179077148438,5.529253005981445,0.0010848044546767069,0.00013074838224197928,-1.5289458849013202,35.27098846435547,-3.092618405818939,0.0009531973658099847,0.0006386551969931006,0.0001455078239798212
False,15.852548599243164,-3.0148626705631614,-0.0027164220990366656,0.00013213816023438684,0.00014816954467749367,20.318822860717773,5.051974296569824,0.0010690688647733084,0.00013073671363306608,-1.5289458774697984,35.85378170013428,-3.096125178039074,0.0009268520984899858,0.0006384807889870542,0.00014811493386641302
False,16.440587997436523,-3.0153857422992587,-0.0027419324976054923,0.0001321078178758723,0.00015072769784450302,20.338573455810547,4.572010040283203,0.0010515449977994298,0.00013071808356946042,-1.5289458693416782,36.44181442260742,-3.0996618643403053,0.0009040831524848371,0.0006383329833287901,0.00015040697428568187
False,17.033674240112305,-3.0159115605056286,-0.0027643440543770425,0.00013207587120575237,0.00015297622740096447,20.358427047729492,4.089483261108398,0.0010364054540086575,0.00013069982851894452,-1.5289458624437164,37.03489303588867,-3.1032287552952766,0.0008784531435722676,0.000638173284737424,0.00015300924879344135
False,17.633081436157227,-3.0164419542998075,-0.00278937801220924,0.000132042510179621,0.0001555354746873984,20.37843132019043,3.6033287048339844,0.001021504260842997,0.00013067824585109026,-1.5289458557675066,37.634286880493164,-3.10683074593544,0.0008568762597973935,0.0006380318872716897,0.00015521978119461806
False,18.236454010009766,-3.0169747918844223,-0.002810716517793101,0.0001320139218720782,0.00015778516849317188,20.398509979248047,3.1154279708862305,0.0010075569206343578,0.00013065613316099614,-1.5289453545414269,38.23764419555664,-3.1104553192853928,0.0008327960551387791,0.0006378760849406258,0.00015772200038644574
False,18.850135803222656,-3.017514342442155,-0.002831935979999372,0.00013198669927399164,0.00016001481116823804,20.41887092590332,2.6206398010253906,0.0009953974147565556,0.00013064157814576154,-1.5289453492586749,38.85131072998047,-3.1141397058963776,0.0008116960036967789,0.0006377394038797302,0.0001599475945019672
False,19.473878860473633,-3.018061827868223,-0.0028532741914899648,0.00013196240783764805,0.00016230221376628486,20.439510345458984,2.1191635131835938,0.0009819269185506253,0.00013062671559779693,-1.5289453434918503,39.475046157836914,-3.11788360029459,0.0007908343778640167,0.0006376016399560877,0.00016215370931965388
False,20.09848403930664,-3.0186093132942915,-0.002875685530324286,0.0001319382652210731,0.00016468441034418984,20.46011734008789,1.618377685546875,0.0009685754773300015,0.00013061397422155685,-1.5289453378644124,40.09963798522949,-3.1216314658522606,0.0007688998712992794,0.0006374636924956899,0.00016453457358009283
False,20.70977783203125,-3.019143370911479,-0.0028948782524600342,0.00013191518984373933,0.0001668040434260485,20.480236053466797,1.1295433044433594,0.0009574890007978179,0.00013059824588094467,-1.528945333261297,40.71091842651367,-3.1252978444099426,0.0007494687268418851,0.0006373403564332281,0.00016665401867869636
False,21.338037490844727,-3.0196908563375473,-0.002913594303971312,0.0001318954550681097,0.00016885320929599214,20.500858306884766,0.6284103393554688,0.0009448528316940899,0.0001305807135728802,-1.52894532808925,41.33916473388672,-3.1290655434131622,0.0007308720706065585,0.0006372255216771696,0.00016870077189590517
False,21.969402313232422,-3.0202395617961884,-0.002931594630149449,0.00013187972285403436,0.00017085775694762988,20.52153778076172,0.12603759765625,0.0009326933860883865,0.00013057118240820755,-1.5289453231844845,41.97052192687988,-3.1328497231006622,0.0007129906842737554,0.0006371154676520178,0.00017070383916582528
False,22.626745223999023,-3.0208093263208866,-0.0029503104541946474,0.0001318547916143363,0.00017296522651099545,20.67369270324707,-0.18319129943847656,0.018237228538867053,-0.0037049885196748815,-1.3308695203084824,42.62784194946289,-3.136788636445999,0.0006936787910832943,0.0006369933229269996,0.00017287883051368317
True,23.270626068115234,-3.0239022821187973,-0.002270102439227477,0.00023268982059542015,0.0027447714974393224,20.988162994384766,-0.22098827362060547,0.016442772847175036,-0.0112587786888164,-1.0569126069316652,43.26730918884277,-3.1406185925006866,0.0006762742455059381,0.0006368869585312919,0.00017487281456638528
True,23.90110969543457,-3.0239239502698183,-0.002566218087506508,-0.00041651831823975014,0.003761912095312908,21.238128662109375,-0.2971658706665039,0.012284517460299512,-0.006323942462154861,-0.9113021258767212,43.890140533447266,-3.14434814453125,0.0006610154836857791,0.000636789112339922,0.00017663231308415154
True,24.55877685546875,-3.022403869777918,-0.0027617211448712343,-0.0006317017200345105,0.003834621685834159,21.445785522460938,-0.4563875198364258,0.009274123894496082,0.003987508035060865,-0.8593126569152284,44.5403995513916,-3.1482403576374054,0.0006444453660514259,0.0006366833191868537,0.00017856272726452066
True,25.218307495117188,-3.0206530764698982,-0.002887487170543398,-0.0005214468166543198,0.003839616718632807,21.629940032958984,-0.6642436981201172,0.007218479851157377,0.00965778457203271,-0.8570051825007495,45.19301795959473,-3.1521456837654114,0.0006284713674201365,0.0006365824233756224,0.00018044820901962072
True,25.880998611450195,-3.0188223253935575,-0.0029693839099732013,-0.0003254382721952028,0.003840575549376593,21.825685501098633,-0.8894948959350586,0.0057822469573473355,0.009215931502694464,-0.8569402446705177,45.849212646484375,-3.1560702472925186,0.0006129741008983963,0.000636481472346862,0.00018229934152198316
True,26.54464340209961,-3.0169607531279325,-0.003024220315397523,-0.00014966963392918248,0.003841574826806246,22.031423568725586,-1.1270313262939453,0.004702330164497947,0.00681779116867152,-0.8569328984968568,46.506723403930664,-3.160002127289772,0.000597953742110996,0.000636390070705612,0.00018411013223907017
True,27.209571838378906,-3.01508666947484,-0.0030615326749334534,-2.3435815858476076e-05,0.0038428106826301936,22.24553108215332,-1.3745594024658203,0.003885983995407407,0.004385442607518,-0.8569357254703198,47.16582489013672,-3.1639425605535507,0.0005834101750410529,0.0006363018179296501,0.00018588104464728792
True,27.876617431640625,-3.0132043454796076,-0.0030887124946356115,5.540177927137946e-05,0.003844213530357635,22.474748611450195,-1.639664649963379,0.003251791260749892,0.0024914035161796226,-0.8569391324214833,47.850189208984375,-3.1680319160223007,0.0005683898048310435,0.0006362089184288183,0.00018773002187409213
True,28.56648826599121,-3.011260986328125,-0.003109931603641407,0.00010076428063043145,0.0038457544360600646,22.70195960998535,-1.902470588684082,0.0027946226932127416,0.001319105534974867,-0.856940865176501,48.511722564697266,-3.1719848662614822,0.0005539654930504782,0.0006361212177835722,0.00018954097822250997
True,29.23826789855957,-3.0093695065006614,-0.0031254287557822783,0.00012146620741470293,0.00384717706847987,22.935813903808594,-2.172926902770996,0.002450108250627057,0.0006412759566996595,-0.8569415572632672,49.17841148376465,-3.1759674102067947,0.0005412101190792085,0.000636046807384856,0.00019114206411752487
True,29.91372299194336,-3.0074688717722893,-0.0031398533880858414,0.0001319072408754507,0.0038488339573871187,23.175384521484375,-2.4499521255493164,0.0021911857333983737,0.0002932949452074953,-0.8569414494581931,49.848955154418945,-3.179971620440483,0.0005280970917094121,0.0006359599079849473,0.0001928277260735801
True,30.590238571166992,-3.005565795581788,-0.003151058772062016,0.00013469899791212686,0.00385014415764918,23.419342041015625,-2.732025146484375,0.001996398090903774,0.00013954547742338298,-0.8569397144806166,50.520742416381836,-3.1839828491210938,0.0005174875007717168,0.0006358963728296481,0.0001941947912717117
True,31.268320083618164,-3.003657836932689,-0.0031633373876916587,0.00013511589068668814,0.003851757204743845,23.66754913330078,-3.018983840942383,0.0018484593000031202,8.692628382292598e-05,-0.8569385130251003,51.194271087646484,-3.1880026161670685,0.0005050896335323585,0.0006358172285591656,0.0001958141823449477
True,31.97267723083496,-3.001675109844655,-0.003172874374027613,0.00013443665192022173,0.003853131173399014,23.92896270751953,-3.321213722229004,0.0017310380567789995,8.053097708366294e-05,-0.8569371069893924,51.894081115722656,-3.192179560661316,0.0004917382249003263,0.0006357383515489664,0.00019756499526759637
True,32.65589904785156,-2.999751281749923,-0.0031834842102370707,0.00013349046579315505,0.0038546372914802854,24.185800552368164,-3.618135929107666,0.0016424655357680463,9.098855323706612e-05,-0.8569354899922694,52.57304763793945,-3.1962301582098007,0.00048065181298923725,0.000635670656269171,0.00019906558142238697
True,33.342430114746094,-2.9978179931640625,-0.003193736027002799,0.0001327061651552147,0.003856113147571762,24.44691276550293,-3.920003890991211,0.0015715360798256252,0.00010420020230713148,-0.8569337385273612,53.255462646484375,-3.2003002911806107,0.00046944617168380844,0.0006355995120376383,0.00020053868751435878
True,34.031986236572266,-2.99587463401258,-0.003204345505246375,0.0001321572855573278,0.003857616090527535,24.712059020996094,-4.226534366607666,0.0015134808701698502,0.00011509745098983295,-0.8569322980079048,53.94102096557617,-3.20438688993454,0.00045895573611148854,0.0006355314445298453,0.00020198585806823377
True,34.72294616699219,-2.9939273074269295,-0.00321280942085021,0.00013187223672086565,0.0038588900994951172,24.980487823486328,-4.536850929260254,0.0014663931907997999,0.00012233329488097643,-0.8569304945697576,54.62810134887695,-3.2084823548793793,0.00045001506397382836,0.0006354754590677732,0.00020320444826433764
True,35.4154167175293,-2.991973876953125,-0.003222942013373957,0.00013168590600234556,0.003860336846948991,25.25210952758789,-4.850866317749023,0.0014245509388419058,0.0001268751613633906,-0.8569295393816159,55.316829681396484,-3.212586671113968,0.0004401206901622443,0.0006354224308111698,0.00020459970243285466
True,36.10997009277344,-2.990014343522489,-0.0032304524162701568,0.00013161324930222772,0.0038614708752924454,25.536640167236328,-5.1797943115234375,0.0013853311298764022,0.0001294411820058761,-0.8569279635441636,56.03174591064453,-3.216846004128456,0.00043010710165126384,0.0006353600676389738,0.00020601531903160057
True,36.830810546875,-2.9879785161465406,-0.003240585286993676,0.0001315677231512405,0.003863000286303388,25.81489372253418,-5.501471042633057,0.0013526677934865739,0.0001305248726702133,-0.8569263192976303,56.724945068359375,-3.220975026488304,0.00042009350562776407,0.0006352999071194071,0.00020745427799432207
True,37.52999496459961,-2.9860034184530377,-0.003249049010759824,0.00013154648325313729,0.0038642305684111053,26.096426010131836,-5.826925277709961,0.0013227460159189021,0.00013095459823042084,-0.856924758089728,57.42070388793945,-3.225118711590767,0.00041210649243131185,0.0006352473987488429,0.00020863028949107736
True,38.230064392089844,-2.9840255733579397,-0.0032569169593519944,0.00013154772816426278,0.0038654364023077005,26.3804874420166,-6.155313730239868,0.001296043146518759,0.00013103361745061903,-0.856923117797329,58.11745834350586,-3.22926726937294,0.00040340419945304257,0.000635198895421523,0.00020988066814223665
True,38.93229293823242,-2.9820404052734375,-0.0032650233398293723,0.00013155258802941808,0.0038667069436437566,26.667510986328125,-6.487133979797363,0.0012700557325819389,0.00013095516044638403,-0.8569221021444735,58.81649398803711,-3.233428344130516,0.00039315221195293526,0.0006351383414380354,0.00021141868059166197
True,39.63671112060547,-2.9800473023205996,-0.0032718181402528403,0.0001315468254189807,0.0038677421870254177,26.957443237304688,-6.822307109832764,0.001245021755586518,0.0001308470839105844,-0.8569205361043485,59.54336166381836,-3.2377557307481766,0.000385045982002308,0.000635084687594397,0.00021261942273188367
True,40.370147705078125,-2.9779714979231358,-0.003280400910230524,0.00013153667965089917,0.0038691009705445157,27.2613525390625,-7.173640251159668,0.001222848673349677,0.0001307283494864829,-0.8569188660754028,60.248104095458984,-3.2419500648975372,0.0003768205220532296,0.0006350322458998648,0.00021388521840010527
True,41.078025817871094,-2.975967712700367,-0.0032885072640727138,0.0001315286465842425,0.0038703445249305794,27.556554794311523,-7.514903545379639,0.001199364591344327,0.00013065039739198028,-0.856917373996801,60.95306396484375,-3.246144399046898,0.00036895271100197206,0.0006349856405871409,0.00021508321534939348
True,41.78958511352539,-2.9739523325115442,-0.0032937523539876214,0.0001315377154086364,0.003871249217504588,27.855064392089844,-7.859996318817139,0.0011792181439971986,0.00013059457181385746,-0.8569157780177145,61.66179275512695,-3.2503598034381866,0.00036263461986157046,0.0006349430606759142,0.00021609998111331205
True,42.50163650512695,-2.9719351194798946,-0.003301739502402719,0.00013153017195845,0.0038725372494498385,28.155492782592773,-8.207290649414062,0.0011597871439947972,0.00013057331476100126,-0.8569147334829516,62.37107849121094,-3.254577934741974,0.00035452840559896083,0.0006348989227795061,0.00021734077344431145
True,43.21466064453125,-2.9699145518243313,-0.0033075808544315295,0.0001315267686977929,0.0038734852341712044,28.45794677734375,-8.556940913200378,0.0011391638477751297,0.00013053587219184203,-0.8569124326356637,63.0814208984375,-3.258801579475403,0.0003467797841224978,0.0006348523727204185,0.00021860160081567238
True,43.92817306518555,-2.967890929430723,-0.003315687186944196,0.00013150593691470993,0.0038747651323212356,28.76218032836914,-8.908637762069702,0.0011227128587854493,0.00013049790723919613,-0.8569113570428181,63.7923469543457,-3.2630282640457153,0.0003409385205672539,0.0006348138286060437,0.00021955619367528548
True,44.667625427246094,-2.9657928459346294,-0.003321527896968345,0.00013151194527407468,0.0038757552461822203,29.07904052734375,-9.27493166923523,0.0011031626622095955,0.00013048249980868493,-0.8569097213320875,64.5291976928711,-3.267407536506653,0.00033318992959058144,0.0006347717425061086,0.0002208115072760711
True,45.38348388671875,-2.9637615978717804,-0.003327369262360679,0.0001315116297172373,0.0038768040424704167,29.387248992919922,-9.631226807832718,0.0010870694247916183,0.00013047819020710767,-0.8569084516227052,65.24262619018555,-3.2716467082500458,0.00032734866327830976,0.0006347415683801141,0.00022177219926056193
True,46.10301208496094,-2.9617184475064278,-0.003333210856949996,0.00013150990555077608,0.0038778384055836224,29.69842529296875,-9.990952149033546,0.0010690688644990761,0.00013046034898418353,-0.856906670834814,65.95977401733398,-3.2759079039096832,0.00032126901651165397,0.0006347011282882862,0.00022279982568948763
True,46.823280334472656,-2.9596734642982483,-0.0033396480215103085,0.00013149861914716162,0.003878927930709488,30.01123809814453,-10.352570801973343,0.0010536909369418355,0.00013044430306800853,-0.8569056284541525,66.67772674560547,-3.280172735452652,0.00031542773505509905,0.0006346724053340613,0.00022380800119231202
True,47.543270111083984,-2.957627259194851,-0.0033453699377427987,0.00013149542926044273,0.0038799606737780225,30.32520294189453,-10.715521216392517,0.00103867044612253,0.00013042638367031766,-0.8569033302572961,67.39548110961914,-3.2844357192516327,0.0003095864886153641,0.0006346440810705859,0.0002247975213809264
True,48.265281677246094,-2.955575868487358,-0.0033497807844037487,0.00013149003761294933,0.003880698734122483,30.65225601196289,-11.093601107597351,0.0010237692640473587,0.000130384489200584,-0.8569024016574452,68.14031219482422,-3.288857728242874,0.00030374525437916174,0.0006346009752014807,0.00022584568371874874
True,49.013187408447266,-2.9534500129520893,-0.0033555027077278353,0.00013148775900597885,0.003881806680620701,30.969898223876953,-11.460793375968933,0.0010093449428499226,0.00013035386148445554,-0.8569007358752113,68.86104965209961,-3.2931368947029114,0.0002979039668796052,0.0006345653111037388,0.00022687577392234773
True,49.7369270324707,-2.9513909928500652,-0.003361463051061948,0.00013148756836342833,0.003882856401524265,31.2890625,-11.82974112033844,0.0009957551224101715,0.00013034306628269574,-0.8568991757858263,69.58277893066406,-3.2974206507205963,0.0002920627611642893,0.0006345320881703851,0.0002279225557674137
True,50.463157653808594,-2.9493249505758286,-0.0033651583612400392,0.0001314767935561493,0.003883595908999632,31.610401153564453,-12.201202392578125,0.0009831190012734256,0.00013033788005839715,-0.8568981346665333,70.3070297241211,-3.3017199635505676,0.00028622146182451556,0.0006344987455830925,0.0002289894194068038
True,51.18953323364258,-2.9472579956054688,-0.003370999704354376,0.0001314619922568696,0.003884716442771989,31.93283462524414,-12.573925733566284,0.000970005845239595,0.00013032155649051366,-0.8568964694962538,71.0314826965332,-3.306019574403763,0.00028240677500290784,0.0006344739031994375,0.00022969832453922432
True,51.9164924621582,-2.9451892115175724,-0.0033752913251722458,0.0001314639561378295,0.003885495009489818,32.25651931762695,-12.948094367980957,0.0009590386050303669,0.00013028995453520344,-0.8568947645312753,71.75657653808594,-3.310322254896164,0.0002764463013861236,0.0006344579498926936,0.00023083219378929162
True,52.66982650756836,-2.9430444352328777,-0.0033794637328322273,0.00013146341761676974,0.003886296405094211,32.592952728271484,-13.336993217468262,0.0009464024126497441,0.0001302727032873246,-0.856893245488736,72.50803756713867,-3.314779967069626,0.00027263161139484487,0.0006344353719107896,0.00023155041265794085
True,53.398948669433594,-2.940967407077551,-0.00338494748359687,0.00013146733036276174,0.0038874311314904464,32.91950225830078,-13.7144775390625,0.0009343622541468747,0.0001302906741462895,-0.8568932419866917,73.23539733886719,-3.3190954625606537,0.00026679035328253467,0.0006343765218970989,0.0002326806034608976
True,54.12958526611328,-2.9388845823705196,-0.003389119649567032,0.00013146209629391698,0.003888233932165273,33.24760055541992,-14.093757152557373,0.000923991029662558,0.00013034131762560587,-0.8568921288483098,73.96431350708008,-3.3234185576438904,0.00026297567827316364,0.0006343566202419613,0.00023344255146237763
True,54.86213302612305,-2.9367965683341026,-0.003392815222164076,0.00013146307003116613,0.003889061197952582,33.577415466308594,-14.475003719329834,0.0009135006553809303,0.00013037658539026686,-0.8568921258753531,74.72063827514648,-3.32790344953537,0.0002590417387914432,0.0006343322187007817,0.00023419664674799272
True,55.61937713623047,-2.9346377551555634,-0.003397106837825816,0.00013146089758356465,0.003889874231107731,33.919189453125,-14.870089054107666,0.000902891021187138,0.00013041301905363433,-0.856892122910967,75.45078659057617,-3.33223295211792,0.00025510784036652005,0.0006343120700732337,0.00023500331876076
