IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.747055530548096,-3.0072460933588445,-0.0022099019109715432,0.00013433354651044824,0.00010502602367146779,20.12838363647461,11.96664047241211,0.001391887622748478,0.00013035416709129773,-1.5256599734063445,27.765817642211914,-3.0460696406662464,0.001416921569612877,0.0006275490283311428,0.0001050242637642795
False,8.247756958007812,-3.0076971435919404,-0.002254605106697964,0.00013426449435447575,0.00010845735932647284,20.14775848388672,11.530694961547852,0.001360058629616707,0.00013033391369010505,-1.5256599536176954,28.249162673950195,-3.048920288681984,0.0013750790164327555,0.000627271600397311,0.00010823184809950606
False,8.73957633972168,-3.008138122037053,-0.002294659481504106,0.0001342011697215223,0.00011161283585785299,20.16666603088379,11.10513687133789,0.0013307331203797064,0.00013030149597325944,-1.5256592768651764,28.740968704223633,-3.051819458603859,0.0013350246222407713,0.0006270100540587826,0.0001113884287159656
False,9.239397048950195,-3.008584899827838,-0.0023335219942100323,0.00013414139448176895,0.00011471962743970052,20.185773849487305,10.675151824951172,0.0013033151436056389,0.00013026410078647674,-1.525659264353414,29.240790367126465,-3.0547631829977036,0.0012966392937830092,0.0006267582825146469,0.00011449463934402644
False,9.748038291931152,-3.009038696065545,-0.0023702381285555206,0.00013408928702977784,0.0001177760612651998,20.20511245727539,10.239997863769531,0.00127720811951271,0.00013024035206436277,-1.5256595824466999,29.74942111968994,-3.0577584840357304,0.0012593267093825807,0.0006265182196968338,0.00011755114411940792
False,10.265073776245117,-3.009497375227511,-0.002404332016173248,0.00013401369606633062,0.00012068090211271297,20.22466468811035,9.800006866455078,0.001251697418550811,0.00013020491296448757,-1.52565923852785,30.26644992828369,-3.060801390558481,0.0012239216470887116,0.0006262900831617283,0.00012055973969940246
False,10.78966999053955,-3.009962158277631,-0.0024389027511079564,0.0001339794513156023,0.0001236441186550373,20.244403839111328,9.355842590332031,0.0012292861242978591,0.0001301766782054784,-1.52565988509184,30.791028022766113,-3.0638873279094696,0.0011897085791664963,0.0006260605474886526,0.00012352070163234772
False,11.321531295776367,-3.0104321287944913,-0.002471923846608841,0.00013394444005429882,0.00012655803710417732,20.264320373535156,8.907699584960938,0.0012077091405249198,0.0001301487614141836,-1.5256598733789264,31.322885513305664,-3.067014157772064,0.0011565682949569072,0.0006258470169196858,0.0001264340751002602
False,11.860225677490234,-3.0109054567292333,-0.002503871734184695,0.00013389818049894432,0.00012942175872128811,20.284399032592773,8.455913543701172,0.0011847018304160801,0.0001301324458264573,-1.5256598611379935,31.861577033996582,-3.070179745554924,0.001124500912486703,0.0006256431512355576,0.00012929522065651108
False,12.408124923706055,-3.011386108584702,-0.0025352238070231632,0.000133858698312436,0.00013224738724710553,20.304731369018555,7.998455047607422,0.0011647937489732158,0.00013010765864235305,-1.5256598507645815,32.409464836120605,-3.0733981281518936,0.0010933874508067718,0.0006254431951127707,0.00013211886734714186
False,12.964545249938965,-3.011872253380716,-0.0025651452109467904,0.00013380906570343505,0.00013503353647375746,20.325286865234375,7.535877227783203,0.001145601153446804,0.00013007921902165635,-1.5256598409532447,32.96587371826172,-3.076664425432682,0.0010620353853793764,0.0006252361593692984,0.00013499895493994908
False,13.524442672729492,-3.0123602291569114,-0.002594351507011352,0.00013376947249360097,0.0001377557597749234,20.34588623046875,7.072330474853516,0.0011259316369044438,0.00013005566952332696,-1.5256591721098587,33.52576160430908,-3.0799496471881866,0.0010341404048482064,0.0006250580335574833,0.00013762477970628983
False,14.091065406799316,-3.0128527833148837,-0.002623677250654329,0.0001337295427373604,0.00014052337899195743,20.366655349731445,6.605066299438477,0.0011082885563337785,0.00013004655551841323,-1.5256591634170114,34.09237289428711,-3.083273619413376,0.001006007109830959,0.0006248813529218058,0.00014029346382825783
False,14.664243698120117,-3.013348998501897,-0.0026497839303167158,0.00013369355171228097,0.00014304956566492082,20.387577056884766,6.134197235107422,0.001089811303548511,0.0001300343358152981,-1.525659491402156,34.665541648864746,-3.0866345167160034,0.0009776351483763968,0.000624699367582385,0.00014301521934632555
False,15.241363525390625,-3.013847961090505,-0.002677082874349502,0.0001336641208089652,0.0001457199560547894,20.408571243286133,5.661830902099609,0.0010743139584596705,0.0001300078689302896,-1.525659484046237,35.242648124694824,-3.090016782283783,0.0009512899681473122,0.0006245312343986033,0.00014558435882421275
False,15.82597541809082,-3.014351195655763,-0.0027015207698119176,0.00013362196327910115,0.00014811144928414486,20.429759979248047,5.185019493103027,0.0010576246740974411,0.00012997771675153465,-1.5256594762590194,35.827253341674805,-3.093440853059292,0.0009270905535770212,0.0006243762072073649,0.00014797479732407454
False,16.432559967041016,-3.014872436411679,-0.002728223740718307,0.00013359029465981798,0.0001508012151221444,20.45167350769043,4.6919965744018555,0.001040696950813038,0.00012995967951581056,-1.5256594684964386,36.43382263183594,-3.0969918817281723,0.0009020565793775973,0.0006242176790299709,0.00015048473973309324
False,17.026344299316406,-3.015381163917482,-0.002750515856219216,0.0001335606233253566,0.00015305261388794141,20.473051071166992,4.210979461669922,0.0010254382396239709,0.0001299471625175911,-1.5256594616199388,37.0275993347168,-3.100466303527355,0.0008780955150101841,0.0006240583788747179,0.0001529149414145842
False,17.627714157104492,-3.015893554314971,-0.0027750727449454764,0.00013353929877577998,0.00015561770720869328,20.494632720947266,3.7253646850585938,0.0010110138547431158,0.00012991861100965463,-1.5256592904896442,37.62895393371582,-3.1039846763014793,0.0008531807344124111,0.0006239055812926945,0.0001554798793425141
False,18.231294631958008,-3.01640747115016,-0.0027968882581160433,0.0001335174893680753,0.00015786914288230548,20.5162296295166,3.2394514083862305,0.0009970662912108061,0.00012990880492862796,-1.525659284405095,38.232526779174805,-3.1075143441557884,0.0008313655431422145,0.0006237678320621108,0.0001577315840362208
False,18.83951187133789,-3.0169247426092625,-0.0028176307137291667,0.0001334797016240245,0.00016007914686698934,20.53792953491211,2.751253128051758,0.0009835956455905325,0.0001298930904287518,-1.5256592786233754,38.840728759765625,-3.111069642007351,0.0008106231403847983,0.0006236384469854071,0.0001599396445890357
False,19.45186424255371,-3.017442626878619,-0.0028405186598489895,0.00013346311147116594,0.00016248156872619864,20.55970573425293,2.261136054992676,0.0009710788131939624,0.0001298720221739571,-1.525659273334809,39.45307540893555,-3.1146475225687027,0.0007879733871652598,0.0006235004396849002,0.00016234277475965863
False,20.069198608398438,-3.017963256686926,-0.0028603076022964123,0.0001334365886094928,0.00016460223865594838,20.58160400390625,1.7683935165405273,0.0009580849795618984,0.00012986604130242236,-1.5256592679206276,40.07039260864258,-3.118253171443939,0.0007684230477217115,0.0006233799291273836,0.00016446189625561177
False,20.690534591674805,-3.018486937507987,-0.002878785237093869,0.0001334108848565547,0.00016668574229713746,20.603578567504883,1.273777961730957,0.0009473561725882262,0.00012985083317758195,-1.5256592635179258,40.69172477722168,-3.1218810975551605,0.0007492304068886766,0.0006232553769104832,0.00016654392083289388
False,21.318431854248047,-3.0190142821520567,-0.0028997658835840127,0.00013339279819440692,0.00016895877261421146,20.625732421875,0.7752304077148438,0.0009347199279666233,0.00012983616800988748,-1.5256592584047033,41.31961441040039,-3.1255462616682053,0.0007286071379820987,0.0006231270074915666,0.0001688149811007194
False,21.94808006286621,-3.019541624933481,-0.0029177664427976063,0.00013337369442030769,0.00017095912056925934,20.64790153503418,0.2765483856201172,0.0009243487624297234,0.00012981906973845631,-1.5256592542695047,41.94924354553223,-3.129220575094223,0.0007108449175637293,0.000623023129246907,0.00017081453222675275
True,22.58595848083496,-3.0318362414836884,-0.0024427171271741155,-0.0027659587506444847,0.024700149761982513,20.68026351928711,-0.21671390533447266,0.0023263693268898377,0.0012774688521071502,-1.5095143978833814,42.59446716308594,-3.132984310388565,0.0006934403373497812,0.0006229125983600364,0.0001727779454799605
True,23.15521240234375,-3.088977351784706,-0.0014241931693139691,-0.020600077829151044,0.14277854263553166,20.8004150390625,-0.5597362518310547,0.026432869093243473,-0.0011488864541174693,-1.3928613780559593,43.229360580444336,-3.136685475707054,0.0006744860921793153,0.0006227985877215374,0.00017493729860020322
True,23.73731231689453,-3.05634094029665,-0.00017154204202539925,-0.035218177859643096,0.19120742846384362,21.06117820739746,-0.7996711730957031,0.032182694589429725,-0.018509506233790475,-1.18554831508591,43.88157081604004,-3.1404870599508286,0.0006585121211801498,0.0006226986063093876,0.0001767744612537109
True,24.28728485107422,-2.9864083863794804,0.004726647139687602,-0.04408489190985742,0.24307747481062444,21.31549072265625,-0.9606866836547852,0.030356641740203694,-0.019481024807081027,-1.0362265141156841,44.51333999633789,-3.1441671699285507,0.000641226676069313,0.00062258968879558,0.00017879285132969605
True,24.832069396972656,-2.8758361861109734,0.008000134107528771,-0.046144602205776854,0.2861540850339271,21.591947555541992,-1.0912389755249023,0.027678842475392575,-0.011616706596527205,-0.8930235954159779,45.176626205444336,-3.148030698299408,0.0006256103309046074,0.0006225013218954982,0.00018063572022152566
True,25.327865600585938,-2.7457437217235565,0.009898305358141471,-0.04356188140120551,0.3190138355895362,21.869882583618164,-1.193246841430664,0.025054811475984082,-0.0019654127799711026,-0.7653017739426092,45.81464767456055,-3.1517462134361267,0.0006099939203211756,0.0006224020498032084,0.00018250595930564362
True,25.833715438842773,-2.590271919965744,0.010289310993319662,-0.03790370913728107,0.3432450903959595,22.163076400756836,-1.2943391799926758,0.02292131963960796,0.006289881770947603,-0.6587236922474864,46.48553657531738,-3.155650943517685,0.000594735030100657,0.0006223025406520033,0.00018434888077442866
True,26.31487274169922,-2.4254150390625,0.010140417752565821,-0.029678258642043747,0.35834519941453513,22.43082618713379,-1.4114007949829102,0.020718572579039946,0.011979747967156684,-0.598859244576111,47.15744972229004,-3.1595608443021774,0.000581145184739627,0.0006222108477348567,0.00018600936412618905
True,26.82140350341797,-2.237761676311493,0.006288407597634662,-0.020712994837637062,0.3607866960994556,22.69145393371582,-1.5751562118530273,0.014876244564147439,0.014441080705537568,-0.5899911329265053,47.80727005004883,-3.1633410602808,0.000567913031363417,0.0006221409868346576,0.00018764527160960176
True,27.336381912231445,-2.043986201286316,0.0032488099295993906,-0.012761332424510597,0.36089695018576096,22.960472106933594,-1.7547264099121094,0.01041889179976825,0.011968642359292781,-0.5898921432422571,48.486083984375,-3.1672888100147247,0.0005528926111195881,0.0006220580171819362,0.00018950793557315337
True,27.84123992919922,-1.853609323501587,0.0013060568399707604,-0.007151119142179799,0.3609141029230469,23.230409622192383,-1.935582160949707,0.007548331486941148,0.00831029159082816,-0.589910217506204,49.14259719848633,-3.1711059510707855,0.0005406140360466779,0.000621982945944025,0.0001910816834379128
True,28.373037338256836,-1.6530563831329346,-3.5166704984862576e-05,-0.003450923827762044,0.36092255441092286,23.519887924194336,-2.129774570465088,0.005553244295806115,0.0050257854063874225,-0.589926085322444,49.826250076293945,-3.175079956650734,0.0005278586735841598,0.0006219068272618705,0.00019268333976347186
True,28.892423629760742,-1.4572787284851074,-0.0009001493073719218,-0.0014263891545138665,0.36092809930072034,23.806703567504883,-2.3222413063049316,0.004260897666026557,0.002801284329113348,-0.5899353859000689,50.487396240234375,-3.178921803832054,0.0005152224537830787,0.0006218256432962009,0.00019431436947219807
True,29.438716888427734,-1.2514771223068237,-0.0015068051211989733,-0.00035686350995691585,0.3609324773520939,24.112009048461914,-2.527092456817627,0.0033533571562710395,0.0013787226848527032,-0.589939449930256,51.17680549621582,-3.1829260140657425,0.0005034207256499351,0.0006217573039981561,0.00019585663428465264
True,29.974506378173828,-1.0497205257415771,-0.001906752249371774,9.780201513350962e-05,0.3609361333887576,24.41455078125,-2.7300524711608887,0.00275635698609855,0.0006231792834434381,-0.5899404640131215,51.8477783203125,-3.1868225038051605,0.0004923343354884571,0.0006216891730259629,0.00019732233189225838
True,30.5330753326416,-0.8394484519958496,-0.002190708917222248,0.0002577764710130996,0.3609395943687497,24.732833862304688,-2.9435315132141113,0.002335309767362221,0.0002457735001229685,-0.5899405982237576,52.54246139526367,-3.190855398774147,0.0004789828727408516,0.0006216151488975266,0.0001990971177602264
True,31.077627182006836,-0.6344892978668213,-0.0023823977494933472,0.0002775924726503562,0.3609425314025939,25.045671463012695,-3.1533279418945312,0.0020540948918296403,9.829351174747991e-05,-0.5899390070142689,53.2154541015625,-3.194761037826538,0.00046873093927634284,0.0006215493200479006,0.00020049461022348004
True,31.646495819091797,-0.4203927516937256,-0.0025240180344050477,0.00024829662836650684,0.3609454220978197,25.374916076660156,-3.37410831451416,0.00184965135450462,5.629169966012788e-05,-0.5899373833733689,53.91444778442383,-3.1988168358802795,0.00045835970137598787,0.0006214908043374201,0.0002019153364788304
True,32.19980239868164,-0.21216368675231934,-0.0026230811620905677,0.00021132078290905137,0.3609478871307943,25.697343826293945,-3.5903048515319824,0.0017089843080189697,6.086885811273297e-05,-0.5899362956782017,54.59064483642578,-3.2027395516633987,0.00044727323900864354,0.000621428961139584,0.00020342393764109586
True,32.77926254272461,0.005906581878662109,-0.0026999711490337873,0.00017947120701805448,0.36095022871875043,26.037145614624023,-3.8181495666503906,0.001601457437032793,7.969576268751021e-05,-0.5899347119781304,55.29523468017578,-3.206826165318489,0.0004376172724228784,0.0006213739117118154,0.00020479456764454376
True,33.34137725830078,0.21744894981384277,-0.002756833753671372,0.00015836811288757116,0.36095257116927554,26.38170051574707,-4.049178600311279,0.00152122942263042,9.846852286547754e-05,-0.589933086164977,56.001956939697266,-3.2109246850013733,0.0004289150092458863,0.0006213180344383346,0.00020597890964857798
True,33.93000030517578,0.43897032737731934,-0.002803206366046135,0.0001450510599945009,0.3609549938920688,26.717851638793945,-4.2745680809021,0.00146067130023905,0.00011205656028588159,-0.5899316650880332,56.684574127197266,-3.214882507920265,0.00041818615207381976,0.0006212532891395035,0.00020756290024970885
True,34.52436065673828,0.6626527309417725,-0.00284159175384817,0.0001378729654495943,0.3609572495431988,27.072235107421875,-4.512184143066406,0.0014119147086325066,0.00012093596797449345,-0.5899298907960596,57.397457122802734,-3.219015806913376,0.00040984151316206637,0.0006212051693793376,0.00020875709124486402
True,35.09790802001953,0.878504753112793,-0.0028709174626356266,0.0001346314712779586,0.3609592977394238,27.415855407714844,-4.7425856590271,0.0013699530947811212,0.00012621717849314236,-0.589928759999521,58.08256149291992,-3.2229864448308945,0.0004014968661142965,0.0006211555898985535,0.00020997824705091988
True,35.69869613647461,1.1046109199523926,-0.0028997655642602656,0.00013309664567136119,0.36096155315962514,27.77743148803711,-4.985021114349365,0.0013338326001166314,0.00012887850758131115,-0.5899271954625126,58.797420501708984,-3.2271279841661453,0.00039148329154256595,0.0006211000568239914,0.00021147407504457493
True,36.27988052368164,1.3233423233032227,-0.0029214622378177573,0.00013270838735689828,0.3609636254862824,28.12869644165039,-5.220543384552002,0.0013041496348519374,0.00012996228727762895,-0.5899256342645762,59.486385345458984,-3.231118470430374,0.0003850459648749136,0.0006210650962368236,0.00021240764075949168
True,36.88785934448242,1.5521574020385742,-0.002944469127110075,0.00013269573136467534,0.36096582278630623,28.497615814208984,-5.467905521392822,0.001275062428216572,0.00013034704236831126,-0.5899245118276188,60.20454025268555,-3.2352771013975143,0.0003762245002883823,0.0006210149933445372,0.00021375389794840155
True,37.49919509887695,1.782238483428955,-0.002965092483306952,0.00013282863474334614,0.3609679564629729,28.869997024536133,-5.717585563659668,0.001249432413409398,0.00013035448045856145,-0.5899228196040546,60.92414093017578,-3.2394436597824097,0.000367879836226392,0.0006209627636886216,0.0002150318801373431
True,38.09210205078125,2.0053863525390625,-0.0029827353094979228,0.00013297115385835115,0.3609696318986912,29.23242950439453,-5.960590839385986,0.0012255905542133665,0.0001302361973478103,-0.5899213281380812,61.61976623535156,-3.243470147252083,0.00036013126953419956,0.0006209183164913847,0.0002162373769812288
True,38.7100830078125,2.2379674911499023,-0.003000855259144586,0.00013310477312111085,0.3609713588490702,29.611427307128906,-6.214709520339966,0.001201629669087109,0.0001300875742190458,-0.5899196368044335,62.34251403808594,-3.2476531863212585,0.00035405156287187295,0.0006208837187427124,0.00021719704466153074
True,39.308311462402344,2.46311616897583,-0.0030174254466433857,0.0001331882011959513,0.36097307401963163,29.97946548461914,-6.461472272872925,0.0011812448381077875,0.0001299709750287341,-0.5899180798898823,63.06988525390625,-3.251861572265625,0.0003454684758952178,0.0006208288922959764,0.00021858435482835387
True,39.93286895751953,2.69818115234375,-0.0030328034659232554,0.00013324088387683944,0.36097460147829413,30.36483383178711,-6.719854831695557,0.0011594294782540317,0.00012988867185265634,-0.5899164560323573,63.766151428222656,-3.255889892578125,0.000339269601973121,0.0006207938687841799,0.0002195966202555448
True,40.5625,2.935153007507324,-0.003048777478233459,0.0001332763448843636,0.36097617168072677,30.75442886352539,-6.981070518493652,0.001138686971685805,0.0001298277804183023,-0.5899148992342108,64.49606704711914,-3.260111391544342,0.00033128261736254473,0.0006207529261645461,0.0002208933291479989
True,41.168495178222656,3.1632308959960938,-0.003061532773867761,0.00013327489034009347,0.36097764683387296,31.130367279052734,-7.233135461807251,0.001120924702037789,0.00012979035555753214,-0.5899138857081361,65.22537994384766,-3.2643285989761353,0.00032508368541537023,0.000620711835052511,0.00022190751491269552
True,41.8037109375,3.4023032188415527,-0.0030748842373001938,0.00013325162343319575,0.3609791423533961,31.52539825439453,-7.497993230819702,0.0011019706279193147,0.00012976114764594817,-0.5899122628771082,65.9291877746582,-3.2683981359004974,0.000319004011441046,0.0006206791373255224,0.00022294959165624292
True,42.439476013183594,3.641584873199463,-0.003089785164004371,0.00013323884589103757,0.3609807746497809,31.921703338623047,-7.763706207275391,0.0010848044243408892,0.0001297373850725606,-0.5899108027022046,66.66045379638672,-3.272626042366028,0.000313281983540867,0.0006206454747343337,0.00022393360088600374
True,43.054359436035156,3.8730106353759766,-0.003101586997113842,0.00013323856817285914,0.360982175833181,32.30583190917969,-8.021251320838928,0.0010676382918305867,0.00012971254664399483,-0.5899091804743252,67.36600875854492,-3.276703804731369,0.00030732152939570083,0.0006206095717283295,0.00022494319100148524
True,43.69559097290039,4.114350318908691,-0.0031154155437682018,0.00013323127698228665,0.3609838276944364,32.70722961425781,-8.290378451347351,0.0010532138804441142,0.000129672011040007,-0.5899081013906752,68.10006713867188,-3.280945748090744,0.000301599458198349,0.0006205719467420538,0.0002259746683715016
True,44.33966064453125,4.356762409210205,-0.0031260249285055847,0.0001332061129424293,0.36098516597590385,33.11119842529297,-8.561227440834045,0.0010358092534383091,0.00012965232407389138,-0.5899064125889345,68.83569717407227,-3.285195916891098,0.0002956390189379173,0.0006205426157139723,0.00022702798840593228
True,44.96237564086914,4.591136455535889,-0.0031392569313266577,0.000133182284936042,0.36098665276014824,33.50248718261719,-8.823571801185608,0.0010224578585450216,0.0001296512001394368,-0.5899049247585026,69.54540252685547,-3.289295643568039,0.00028991694577441276,0.0006205077153365642,0.0002280650981779099
True,45.61323547363281,4.8361053466796875,-0.003149985828566551,0.00013316970404308965,0.3609880847500074,33.91215896606445,-9.098243415355682,0.0010076759259637583,0.00012962580652914582,-0.5899032366734933,70.28563690185547,-3.293571174144745,0.0002859830491798523,0.0006204849020486169,0.00022879077160840378
True,46.239501953125,5.071820259094238,-0.0031605957389112616,0.00013315184089497046,0.3609896415418733,34.30698776245117,-9.362962663173676,0.0009948013764440847,0.0001295953617348529,-0.5899021869506655,71.02418518066406,-3.2978360056877136,0.0002801418132759624,0.0006204515547573488,0.0002298650978704062
True,46.89133834838867,5.317160606384277,-0.003171205498703563,0.0001331254537579127,0.36099116715970714,34.71857452392578,-9.638913571834564,0.000980138673023684,0.0001295804646412997,-0.5899006702106531,71.73492431640625,-3.3019393980503082,0.00027430054225973625,0.0006204204738587844,0.00023095809473847408
True,47.54460525512695,5.563040733337402,-0.0031814570384287185,0.00013311518909425894,0.36099257895093034,35.13165283203125,-9.915869750082493,0.0009680984947695568,0.00012958241510575177,-0.5898989828480021,72.47356414794922,-3.306203007698059,0.000270366638027373,0.0006203882234323879,0.00023171217258506467
True,48.19807052612305,5.808999061584473,-0.0031915902430084543,0.00013309684618646568,0.360994197983286,35.545433044433594,-10.193288564682007,0.0009546278656980297,0.00012957318840611638,-0.5898974952512477,73.2110824584961,-3.3104605078697205,0.00026655194544511647,0.0006203694864169518,0.00023245370193444165
True,48.82781219482422,6.046030044555664,-0.003200530731551735,0.00013306199379163727,0.3609955355945872,35.9602165222168,-10.471378177404404,0.0009440182820216489,0.00012956433222436212,-0.589896312818678,73.94813919067383,-3.314714342355728,0.0002607106850031095,0.0006203620877536165,0.00023359786688930705
True,49.48480987548828,6.293316841125488,-0.0032112593057600247,0.00013304077878884652,0.3609972085464905,36.36173629760742,-10.740577399730682,0.0009310244066678791,0.00012953421299427643,-0.589894625407475,74.65960693359375,-3.3188192546367645,0.0002567767801682158,0.0006203367536869347,0.00023435152395649372
True,50.14114761352539,6.540352821350098,-0.003219246720328111,0.00013303315533079197,0.3609985768763189,36.77882385253906,-11.020214796066284,0.0009202956463467006,0.00012951394731444075,-0.5898930718098436,75.39664459228516,-3.323070675134659,0.0002528428793891916,0.0006203026379493709,0.00023518934829937007
