IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.823094367980957,-3.0067691039294004,-0.002156615030533105,0.00013364230828835866,9.861927379209575e-05,19.527835845947266,13.055004119873047,0.001818418377502721,0.00013060682543779693,-1.535492480673164,26.82452630996704,-3.0423831157386303,0.001506924467219607,0.000652593976397039,9.84957566256718e-05
False,7.280313014984131,-3.0072088623419404,-0.002200841728034943,0.00013356355963168592,0.00010174203230652218,19.542890548706055,12.6201171875,0.0017752645055283658,0.00013057015146373702,-1.5354876398262016,27.28174066543579,-3.0452078245580196,0.0014629363333965438,0.0006522957967661805,0.00010161743959240528
False,7.754673480987549,-3.0076623535715044,-0.0022445914670417948,0.00013349663714870693,0.00010499439182101681,19.5584659576416,12.17010498046875,0.0017343757343122178,0.00013052252890213763,-1.5354826390790735,27.756093502044678,-3.048136595636606,0.0014190673972321573,0.0006519956188726391,0.00010486855563258587
False,8.23831558227539,-3.0081234741955996,-0.0022860765902912037,0.0001334328113381172,0.0001082006183656337,19.574316024780273,11.712438583374023,0.0016958712624306033,0.00013046805491538868,-1.5354788001501085,28.239728927612305,-3.051122434437275,0.0013771055965651246,0.000651705964829819,0.0001080733035856964
False,8.731029510498047,-3.008591308258474,-0.002328157303849589,0.00013336115127513237,0.00011148133784817787,19.59041976928711,11.247304916381836,0.0016593931132621222,0.00013043200872014826,-1.5354742982337173,28.732428550720215,-3.0541613772511482,0.0013356207287649098,0.0006514285923172784,0.00011135088491167006
False,9.23072624206543,-3.0090655516833067,-0.002366423629485716,0.00013329798821901155,0.00011459065029987408,19.606718063354492,10.77665901184082,0.0016249417332283226,0.000130425153141744,-1.5354711231650304,29.24959945678711,-3.0573495477437973,0.0012968776186968347,0.0006511535766042782,0.0001144575575341977
False,9.7564058303833,-3.0095620723441243,-0.0024038553943008033,0.00013324159472774522,0.00011764600280041007,19.623825073242188,10.28264045715332,0.0015920399126219049,0.00013046168006527995,-1.5354697770799954,29.757773399353027,-3.0604806505143642,0.0012599228597945861,0.0006508947919833558,0.00011751084513547987
False,10.272911071777344,-3.010046691633761,-0.0024389027354993426,0.00013319188109024135,0.00012065330480127367,19.640600204467773,9.798274993896484,0.0015604495774712698,0.00013053731486781613,-1.5354676015966124,30.274279594421387,-3.063662715256214,0.0012245176456048962,0.0006506540822430434,0.00012051714602728934
False,10.797758102416992,-3.010538940317929,-0.0024729964853309142,0.00013313900916353197,0.00012361696928275446,19.657611846923828,9.30706787109375,0.0015300512645830798,0.00013062355578788272,-1.535466917707905,30.799116134643555,-3.066893309354782,0.001190304540872942,0.0006504241410677477,0.00012347953897255996
False,11.331086158752441,-3.01103912293911,-0.0025076866677346396,0.00013308332763670042,0.0001266397751750365,19.674861907958984,8.808883666992188,0.0014996527147166094,0.00013069491462467113,-1.5354660687087793,31.33242893218994,-3.0701751708984375,0.0011559722099227171,0.0006501922043971584,0.00012650058042417987
False,11.872368812561035,-3.0115447994321585,-0.002539634639121304,0.0001330365713264097,0.00012951476764699166,19.69234275817871,8.30419921875,0.001471280855723189,0.00013074291576163104,-1.5354653842065147,31.873696327209473,-3.0735034197568893,0.0011237858129117568,0.0006499756458914133,0.00012937338254306817
False,12.423219680786133,-3.012056884355843,-0.0025709864793856314,0.0001329909953819373,0.00013235387880383765,19.71009635925293,7.791500091552734,0.0014438627891664288,0.00013079129055509138,-1.5354647065823812,32.424543380737305,-3.076889954507351,0.0010925529872392262,0.0006497643943272022,0.0001322106047776132
False,12.977723121643066,-3.0125714112073183,-0.0026009080356109073,0.00013294821835431212,0.00013512780291940758,19.727943420410156,7.276275634765625,0.0014185902875561145,0.00013083008947976932,-1.5354641904567605,32.97903537750244,-3.080297850072384,0.0010637043506040852,0.00064956870701066,0.00013487969112235172
False,13.536235809326172,-3.0130877681076527,-0.0026302336181997436,0.00013290819350319564,0.00013784023066836838,19.745887756347656,6.758172988891602,0.001393556456165046,0.00013087107168952166,-1.5354646741590428,33.537546157836914,-3.083728939294815,0.0010335443007317628,0.0006493691049299931,0.00013769351729108818
False,14.101123809814453,-3.013608703389764,-0.002657294133902682,0.0001328781797438841,0.00014041070512062594,19.764005661010742,6.234975814819336,0.0013682840780795678,0.00013087511858530046,-1.5354641586922717,34.102423667907715,-3.087197571992874,0.0010054108594781423,0.0006491794971131517,0.00014035630868318227
False,14.673666954040527,-3.01413513161242,-0.0026855467569074478,0.0001328406977807773,0.00014312847907685088,19.7823429107666,5.705492973327637,0.0013465880296954927,0.0001308525479406152,-1.5354634859946337,34.67495059967041,-3.0907095298171043,0.0009782313391245218,0.0006490081402249631,0.0001429779073050583
False,15.251465797424316,-3.0146646117791533,-0.0027116535994024414,0.00013280710043334036,0.00014570141027744272,19.80082130432129,5.171931266784668,0.0013221500864468892,0.000130823038498234,-1.5354634713166495,35.25273609161377,-3.094253845512867,0.0009518860687455495,0.0006488376806419363,0.0001455490828173658
False,15.834491729736328,-3.015197142958641,-0.00273561449189581,0.00013277358256324058,0.0001480433182466256,19.819448471069336,4.634295463562012,0.001301050174929072,0.00013081016480689516,-1.535463461800327,35.83575630187988,-3.097828671336174,0.0009281634200681233,0.000648678709076148,0.0001478909948999362
False,16.422780990600586,-3.0157330315560102,-0.0027612447300502463,0.00013273480196038446,0.00015061436929362173,19.838214874267578,4.092546463012695,0.0012805462045134342,0.00013079828362240687,-1.5354636184326889,36.42403602600098,-3.1014343202114105,0.0009025334080635018,0.0006485114337192065,0.00015046044789688854
False,17.01622772216797,-3.0162731930613518,-0.002784132668024306,0.00013270170239326593,0.0001529604184574879,19.857118606567383,3.546762466430664,0.001258373111408593,0.00013078423889363475,-1.53546344024077,37.01747512817383,-3.105069577693939,0.0008779763581867546,0.0006483453134856926,0.00015297114368732529
False,17.614238739013672,-3.016816711053252,-0.0028079745910730898,0.00013267163154668605,0.00015542624164404284,19.87614631652832,2.9974803924560547,0.0012394188563269793,0.00013077103636968126,-1.5354632640742045,37.61547088623047,-3.1087319925427437,0.000855445761075524,0.0006481971263603421,0.00015526794009127788
False,18.21806526184082,-3.0173626709729433,-0.002829789870725247,0.00013263912632729676,0.0001576839596391609,19.89533233642578,2.4435386657714844,0.001220941411650094,0.00013074947998674232,-1.5354632539359117,38.21928596496582,-3.1124288886785507,0.0008335113322624717,0.0006480493640651097,0.00015752445912679524
False,18.82558822631836,-3.017911681905389,-0.0028532740999704514,0.00013261232236904617,0.0001601322195036953,19.91461181640625,1.8868684768676758,0.0012011526432688915,0.00013073245886552974,-1.5354632432636197,38.82679557800293,-3.1161471530795097,0.0008105039075394025,0.0006479038330924939,0.00015997090630679505
False,19.438003540039062,-3.018463134765625,-0.0028735401172773904,0.00013259223930155436,0.00016229821561309965,19.93402862548828,1.3263616561889648,0.0011847018438116796,0.0001307117197140517,-1.5354632345436956,39.43920135498047,-3.1198944076895714,0.0007895231651666822,0.0006477708454862403,0.00016221402953490676
False,20.075927734375,-3.0190359484404325,-0.0028953552352144222,0.00013256729792549533,0.00016465083754213777,19.954227447509766,0.7431659698486328,0.001165389868047858,0.00013068929128845968,-1.5354632244783013,40.077117919921875,-3.1237945556640625,0.0007697343234807812,0.0006476339626095423,0.0001643357114357126
False,20.696733474731445,-3.0195913687348366,-0.0029139520794213853,0.00013254243931109784,0.00016673137200476907,19.973861694335938,0.17624568939208984,0.001148700703651655,0.00013067187393247105,-1.5354632159286798,40.69791221618652,-3.1275888085365295,0.0007486342960375285,0.0006474873344676098,0.0001666403947380716
True,21.290868759155273,-3.1214813217520714,-0.0014770029904738462,-0.02134416861759145,0.08414855532780319,20.03895378112793,-0.25213050842285156,0.007408261341662136,0.002723780331348106,-1.4773258822926596,41.321136474609375,-3.131398007273674,0.0007295607734092081,0.0006473700933557955,0.00016874548441682708
True,21.842121124267578,-3.207039177417755,-0.0009024141706416022,-0.046409837148522065,0.18318832595490597,20.10670280456543,-0.5661945343017578,0.006770252812936152,0.007333654129964627,-1.4463234305120325,41.93867111206055,-3.13517028093338,0.0007120370797168807,0.0006472551608423712,0.00017069829823783373
True,22.368104934692383,-3.221842035651207,-0.0010832547922870342,-0.05144909754140247,0.27094358214767966,20.198577880859375,-0.8266067504882812,0.006843089884705569,0.003731196358145423,-1.376242681772913,42.58342742919922,-3.1391067504882812,0.0006930828120341962,0.0006471412433366384,0.00017284441022493775
True,22.848297119140625,-3.1284857094287872,-0.0010380749853944357,-0.052466407480634566,0.30016049555530017,20.46419334411621,-0.9299116134643555,0.0225278124419557,0.00043786978750053713,-1.1419185441962791,43.232826232910156,-3.1430712789297104,0.0006766318535271358,0.0006470345138090467,0.00017471752794072043
True,23.360774993896484,-2.984447631984949,-0.004068732177323638,-0.046789078262789476,0.3077932281228501,20.730993270874023,-0.9037542343139648,0.049931524863972045,0.0063180331078418325,-0.93246876994038,43.86017608642578,-3.1468994170427322,0.0006606578012159831,0.000646929182052876,0.0001765582640809109
True,23.909423828125,-2.817627564072609,-0.0032479766823249063,-0.036980117026768615,0.3113412702534136,20.911640167236328,-0.8865365982055664,0.038320185704877496,0.01306491642210599,-0.8037875830615657,44.51951599121094,-3.1509219259023666,0.0006419419443590091,0.0006468077347050025,0.000178734695678491
True,24.43941879272461,-2.648756116628647,-0.002987979751386905,-0.025380985991917293,0.31143660063593953,21.053085327148438,-0.9555158615112305,0.02754128007178163,0.01799832529939075,-0.7605360059959906,45.15427589416504,-3.154793694615364,0.0006282329397564317,0.0006467199950292472,0.00018035400941413207
True,24.99896240234375,-2.4690237641334534,-0.0028485065783279448,-0.015099590188836054,0.3114060213103179,21.194643020629883,-1.0872259140014648,0.01938783941604761,0.01796894602451438,-0.7592864108437463,45.820316314697266,-3.158854678273201,0.0006124972367313031,0.0006466182158599196,0.00018223149961912966
True,25.54121971130371,-2.294517993927002,-0.002786278332512679,-0.008219578074973796,0.3113903434718135,21.353307723999023,-1.2376298904418945,0.014211892084797936,0.01365515872223464,-0.7592970203342843,46.46194839477539,-3.1627655029296875,0.0005960463618359931,0.0006465149164118359,0.00018421079779185596
True,26.11305809020996,-2.110546588897705,-0.0027643439082536167,-0.003807254654373427,0.31138505372681047,21.53941535949707,-1.4145660400390625,0.010521770401929085,0.008785280473550747,-0.7593375946956548,47.13483428955078,-3.1668661534786224,0.0005830526218671427,0.000646427103490191,0.00018580560850320332
True,26.68889808654785,-1.925453543663025,-0.002766370400643988,-0.0014168017119352545,0.31138494726404314,21.74235725402832,-1.607675552368164,0.007990003473873804,0.0050371064604150684,-0.7593675060477317,47.80893516540527,-3.1709716767072678,0.0005677937490777512,0.0006463309367665647,0.00018770612010097668
True,27.247989654541016,-1.745897650718689,-0.002781867706650048,-0.0002950781951849167,0.3113871588390438,21.951459884643555,-1.8066492080688477,0.006283281831899317,0.002666361573781136,-0.7593832309235319,48.460405349731445,-3.1749389618635178,0.0005544423003877682,0.0006462488849321504,0.0001893707412105669
True,27.83426284790039,-1.557729721069336,-0.0028047562032396094,0.0001897478361855129,0.31138996644510464,22.181270599365234,-2.0252809524536133,0.005029558546338466,0.001228089852969306,-0.7593907970350551,49.140628814697266,-3.1790802031755447,0.0005418061395293314,0.0006461610906375442,0.00019093873544398523
True,28.404937744140625,-1.3746428489685059,-0.0028287167779051567,0.000327769792913457,0.3113927341098918,22.413747787475586,-2.2463955879211426,0.0041701796425505115,0.0005074088955055511,-0.759392206558806,49.80012130737305,-3.183094173669815,0.0005289315261117868,0.0006460898694564402,0.00019260759022606151
True,29.000804901123047,-1.1835166215896606,-0.002855419873637921,0.00032540902035564005,0.3113956365736941,22.664493560791016,-2.4848341941833496,0.0035338397175348835,0.00016990008743754704,-0.7593919717547984,50.48619079589844,-3.1872689723968506,0.0005155801249711236,0.0006460081692072079,0.00019430719746738447
True,29.57835578918457,-0.9982845783233643,-0.0028798578519163907,0.00027809746936302115,0.31139806339046205,22.924345016479492,-2.7318944931030273,0.003078698908435843,5.207468189521823e-05,-0.7593896479696302,51.17474937438965,-3.191457822918892,0.0005028246674245264,0.0006459289390322388,0.0001959649875418078
True,30.185199737548828,-0.8036706447601318,-0.002904891782362367,0.00022572571078379177,0.31140062259932133,23.183645248413086,-2.9784069061279297,0.002758741031587059,3.410620340217437e-05,-0.7593876332818877,51.8428955078125,-3.1955212354660034,0.0004923343319804287,0.0006458608460696102,0.0001973501697555293
True,30.792654037475586,-0.6088597774505615,-0.002927303287268981,0.00018694212001402506,0.3114028854532707,23.459272384643555,-3.2404379844665527,0.0025151967891516623,5.223955739637074e-05,-0.7593844230821205,52.535423278808594,-3.1997314393520355,0.0004811286794439918,0.0006457933117196321,0.00019883399935636384
True,31.3825740814209,-0.41967201232910156,-0.0029486416134120357,0.00016104123103863623,0.3114053463962198,23.732378005981445,-3.500062942504883,0.0023392438270500135,7.708009380963946e-05,-0.7593811082409663,53.20600128173828,-3.203807055950165,0.00047051902492162024,0.0006457242616701542,0.00020028803313224913
True,32.0002326965332,-0.22159075736999512,-0.0029710528505314535,0.0001447231527421918,0.3114076534222092,24.02365493774414,-3.7769546508789062,0.002199173118095539,9.901928135004136e-05,-0.759378728680674,53.9061164855957,-3.2080615162849426,0.0004595517916871611,0.00064565208183845,0.00020177137544892567
True,32.597740173339844,-0.029965639114379883,-0.0029896492526550666,0.00013708587719011374,0.3114096247897381,24.310287475585938,-4.049432277679443,0.0020936727540216255,0.00011369844232670407,-0.7593753240277722,54.58158493041992,-3.212165519595146,0.00044870375715942327,0.0006455854347309204,0.0002032863213931968
True,33.221614837646484,0.17011523246765137,-0.0030088425368271416,0.00013312842775994174,0.31141157787592905,24.614355087280273,-4.338480472564697,0.0020053387678991043,0.00012299774862992272,-0.7593722935361035,55.28506088256836,-3.216439202427864,0.0004380941537584621,0.0006455208826159891,0.00020476230269802673
True,33.85014724731445,0.37169337272644043,-0.003025770026231288,0.0001318077852911736,0.31141306338797037,24.92535400390625,-4.63411808013916,0.0019326209271367108,0.00012799842654748615,-0.7593689655414966,55.99201965332031,-3.220732718706131,0.0004281997443002616,0.000645458409082664,0.00020615930989922423
True,34.45759201049805,0.5665090084075928,-0.00304353206720123,0.00013147149276523438,0.3114150239525962,25.23012351989746,-4.923829555511475,0.0018730161943711198,0.00013028763200647237,-0.7593662913107919,56.67365646362305,-3.224871516227722,0.00041949748458909667,0.0006454111418346203,0.00020737616003753886
True,35.091915130615234,0.7699458599090576,-0.0030579562349514937,0.00013158366125731592,0.3114163962487501,25.55255126953125,-5.230324745178223,0.0018190144704827455,0.00013120254976474967,-0.7593631223028083,57.38385772705078,-3.2291827350854874,0.0004094838800397997,0.0006453452637624733,0.00020882113598114094
True,35.70730972290039,0.9673159122467041,-0.003072738305103251,0.0001318174749366924,0.3114178345895007,25.86922264099121,-5.531350135803223,0.0017727611850166247,0.00013137485732591566,-0.7593602799809832,58.07137680053711,-3.233355402946472,0.00040125845574823644,0.0006452969773098082,0.00021004451446758675
True,36.347877502441406,1.172760009765625,-0.003089308299663659,0.00013204687110644046,0.3114194853632733,26.202693939208984,-5.848340034484863,0.0017304418658066886,0.00013126777610066476,-0.7593573316246958,58.78554153442383,-3.237689808011055,0.0003932714290800025,0.00064524916676312,0.00021124283921066577
True,36.96699905395508,1.3713254928588867,-0.0031026598447531375,0.0001321909816872644,0.311420923320693,26.528539657592773,-6.158080577850342,0.0016899108997907892,0.00013110593105494084,-0.75935527667443,59.50135040283203,-3.242032468318939,0.0003850459757997276,0.000645196902636225,0.00021246768745858174
True,37.61346435546875,1.5786633491516113,-0.0031175609118415863,0.0001322847363821971,0.31142260454453774,26.872310638427734,-6.484860420227051,0.0016522406193766553,0.00013096892780606586,-0.759352941430386,60.192298889160156,-3.246223136782646,0.00037682054291993496,0.0006451427128636882,0.00021372043180795675
True,38.26372528076172,1.787219524383545,-0.0031298396362831955,0.00013232239411494677,0.3114238703898503,27.221567153930664,-6.81685733795166,0.0016164778044227908,0.00013088947826974895,-0.7593513902945936,60.913055419921875,-3.2505941689014435,0.00036847592184787055,0.0006451008438740525,0.00021499413884511537
True,38.89031219482422,1.9881830215454102,-0.0031424762650961117,0.00013234034952302407,0.311425445017274,27.56124496459961,-7.139743089675903,0.0015857219582367332,0.00013083539021706853,-0.7593493415216082,61.60633850097656,-3.2547967433929443,0.00036060807454708747,0.0006450482930173171,0.00021619765413568906
True,39.54708480834961,2.198831081390381,-0.0031547543959524215,0.00013233892565236912,0.31142692697594315,27.92043113708496,-7.481182336807251,0.0015534161701840864,0.00013078961742035315,-0.7593481841625794,62.331787109375,-3.25919371843338,0.000352859456194926,0.0006449977298519607,0.00021743009420432794
True,40.178165435791016,2.4012370109558105,-0.0031665565623651168,0.00013231216680447192,0.31142856308840455,28.26846694946289,-7.812011241912842,0.0015226600361228576,0.00013075034074845192,-0.7593460334336124,63.05728530883789,-3.26359099149704,0.00034677978697925625,0.0006449719769767175,0.00021841528719001796
True,40.84001541137695,2.6135144233703613,-0.003177761749407236,0.00013227618136281018,0.31142982868983254,28.636383056640625,-8.161741375923157,0.0014930962594882182,0.0001307256904747972,-0.7593444866238078,63.75635528564453,-3.2678262293338776,0.000340700111633407,0.0006449285272760288,0.00021942562302850412
True,41.50278854370117,2.826089859008789,-0.003189921314065573,0.000132258619358364,0.3114315884141449,29.00768280029297,-8.51467227935791,0.0014640091289116705,0.0001307020305208184,-0.7593434022557556,64.48489761352539,-3.2722406089305878,0.0003329515414488098,0.0006449041948521296,0.0002206808713109856
True,42.14106750488281,3.0308094024658203,-0.003201127153110891,0.00013225432135226795,0.31143313172975656,29.36782455444336,-8.857006907463074,0.0014380215427546527,0.00013068071135481922,-0.759341787006939,65.18547821044922,-3.2764843702316284,0.0003271102682758345,0.0006448459674639917,0.00022165731794626585
True,42.80833435058594,3.2448277473449707,-0.0032112595567609374,0.0001322464441860281,0.31143447186637757,29.746910095214844,-9.217345595359802,0.001411914840659342,0.0001306551815629986,-0.7593400628515277,65.91682434082031,-3.280913382768631,0.0003209114003061149,0.0006448118619188832,0.00022270350269654494
True,43.45235824584961,3.451387405395508,-0.0032218694017710505,0.00013221647510772096,0.3114361384377516,30.130104064941406,-9.581593036651611,0.0013864038624257216,0.0001306175700368563,-0.7593385573683713,66.6501693725586,-3.2853546142578125,0.00031316275518468255,0.0006447612623936665,0.00022402025849381269
True,44.12483215332031,3.6670775413513184,-0.0032314058754472595,0.00013218732713567055,0.3114374342682459,30.502120971679688,-9.935207523405552,0.0013628005651706244,0.00013058841075216894,-0.7593375468486947,67.35676193237305,-3.289631962776184,0.00030899047317730667,0.0006447313314607767,0.00022470811653262408
True,44.79730987548828,3.8827672004699707,-0.003241062221040121,0.0001321655210016842,0.31143903873403533,30.891407012939453,-10.305240482091904,0.0013393162291753184,0.0001305684778695766,-0.7593359014509627,68.09086990356445,-3.294075310230255,0.0003032683878135889,0.0006447008097315448,0.00022574230535427872
True,45.44687271118164,4.091113090515137,-0.003249645062032637,0.00013215227487727688,0.31144039587251615,31.269573211669922,-10.664697229862213,0.0013190506154214972,0.00013054231643757396,-0.7593341804488167,68.79909133911133,-3.298361510038376,0.00029730794783689476,0.0006446685062593165,0.00022675930419571605
True,46.12343978881836,4.30811882019043,-0.0032596587884380873,0.00013213333138184803,0.3114421856654491,31.665576934814453,-11.041118144989014,0.0012960431955954092,0.00013050400644066005,-0.7593324970743704,69.53585815429688,-3.3028204143047333,0.0002914666692612246,0.000644625218158188,0.0002278386367971138
True,46.80220413208008,4.525829792022705,-0.0032681225485842887,0.00013212920444635777,0.3114438204860446,32.064964294433594,-11.420748233795166,0.0012738704095785459,0.000130473950503038,-0.7593312375952341,70.27416229248047,-3.3072876036167145,0.00028574463535370486,0.0006445957291880968,0.00022889381022433202
True,47.45832824707031,4.7362799644470215,-0.0032751558715101953,0.0001321188167411955,0.3114449609745219,32.452938079833984,-11.789528727531433,0.0012547969690412412,0.0001304444137799495,-0.7593302296469694,70.98704528808594,-3.3116003274917603,0.0002818107636599022,0.000644577625345632,0.0002296036772754731
True,48.14131546020508,4.955348968505859,-0.0032842154914135154,0.00013211457053865475,0.31144660933553375,32.85871124267578,-12.175224542617798,0.0012339352733490296,0.0001304255054463779,-0.7593285475409676,71.72831344604492,-3.316083073616028,0.0002759694769278787,0.0006445320541684899,0.00023070955286184425
True,48.79965591430664,5.166510581970215,-0.0032922026531694553,0.00013210014422113117,0.3114480897062598,33.2515983581543,-12.548675537109375,0.0012161729887093153,0.00013040556540242203,-0.7593268666797077,72.44208526611328,-3.3203994631767273,0.0002720355613370134,0.0006445101080425822,0.0002314668588402773
True,49.48575973510742,5.386579513549805,-0.003300189567519327,0.00013208552141751758,0.31144960094561663,33.6628303527832,-12.939560413360596,0.0011982915589836558,0.00013038099110546745,-0.7593256863423852,73.18520736694336,-3.3248919546604156,0.0002663135415984049,0.0006444824090651352,0.00023256817726150303
True,50.17317581176758,5.607072830200195,-0.0033065077727562706,0.00013208388325925826,0.3114503884418903,34.07658767700195,-13.332842826843262,0.0011794565848280726,0.00013036832972661906,-0.759324146465393,73.92902374267578,-3.3293884098529816,0.00026237959271718586,0.0006444595842878307,0.00023333894384298904
True,50.83640670776367,5.819808006286621,-0.0033140182412894023,0.00013210723571164943,0.31145163930278813,34.47736740112305,-13.713785409927368,0.001162648039329055,0.0001303461788505338,-0.7593227485294726,74.64599990844727,-3.333721309900284,0.00025844570340382227,0.0006444392587656916,0.00023410464679079958
True,51.52641296386719,6.041131973266602,-0.0033204552078119043,0.00013212442805713402,0.31145247095115675,34.895896911621094,-14.111607551574707,0.0011464356480701265,0.0001303355096375076,-0.7593209274763906,75.39121627807617,-3.338226318359375,0.00025272368738976083,0.0006443936276458445,0.00023529157226739257
