IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,29.87619972229004,-0.6900866031646729,-0.0022817852185496707,0.00013365551248562994,0.3881432086258623,24.281564712524414,-1.5916376113891602,0.0022692677362459953,7.378939324976863e-05,-0.4143555450932133,57.39588928222656,-3.2348248213529587,0.0004106759752951923,0.0006584064758452288,0.00020874397882202165
True,30.34786033630371,-0.4978306293487549,-0.00232970745567834,0.00013812160328807057,0.3881462880792291,24.546188354492188,-1.7082509994506836,0.0022640226064455943,8.259279226353704e-05,-0.4143533769020748,58.08979034423828,-3.2391390949487686,0.0004017352678654598,0.0006583468354303136,0.00021002952262648186
True,30.81528091430664,-0.30730199813842773,-0.002377152500926369,0.00013812030308127957,0.3881492258164109,24.814674377441406,-1.8265619277954102,0.0022380349327227084,9.872948112149709e-05,-0.41435074941048056,58.79486083984375,-3.2435217201709747,0.00039339062383764606,0.0006582974804824042,0.00021126082648638097
True,31.282440185546875,-0.11687779426574707,-0.0024181606908912816,0.00013664670534901488,0.3881521216621624,25.088693618774414,-1.947310447692871,0.0022008418144634843,0.00011264122070785035,-0.41434813385094454,59.49044418334961,-3.24784392118454,0.0003854036423489376,0.0006582517587967156,0.00021247445219781276
True,31.756887435913086,0.07651662826538086,-0.002457141262791533,0.000135041884210184,0.3881550587963165,25.37233543395996,-2.0722975730895996,0.0021588799099451915,0.00012204729536430248,-0.4143458884430699,60.21512985229492,-3.2523461878299713,0.00037705898114982306,0.0006581956418995435,0.00021376064541365783
True,32.2578010559082,0.2807042598724365,-0.002493858046049328,0.00013379301591231747,0.38815784898183164,25.677196502685547,-2.206630229949951,0.0021139381644811866,0.00012785551977547468,-0.41434335255492194,60.91628646850586,-3.256701648235321,0.00036919112949644183,0.0006581394903308982,0.00021495434396349812
True,32.72932434082031,0.47291135787963867,-0.002527355995109855,0.0001329748978414132,0.38816083625690445,25.968820571899414,-2.335134983062744,0.002067565528889975,0.00013106161327003192,-0.4143405980323835,61.59401321411133,-3.2609109580516815,0.00036120411381748187,0.0006580990969920353,0.00021618243642610347
True,33.25817108154297,0.6884853839874268,-0.0025629994384530437,0.0001324050581719294,0.3881636459876213,26.30086898803711,-2.4814491271972656,0.0020197624396342284,0.00013263912881747596,-0.41433843297834777,62.34597396850586,-3.2655801475048065,0.00035321711226912365,0.000658053347153377,0.00021745802572944192
True,33.75242614746094,0.8899633884429932,-0.002595424560226808,0.00013209802385471753,0.3881664968386986,26.61557388305664,-2.6201248168945312,0.0019748207689640994,0.00013321969964887436,-0.41433637852010546,63.04151916503906,-3.269898682832718,0.0003473758441523815,0.0006580121285370472,0.0002183934726794388
True,34.27463150024414,1.1028356552124023,-0.002626419084517951,0.00013194480723876113,0.388169127156915,26.95234489440918,-2.768519878387451,0.0019289254095927954,0.00013334826799193326,-0.414334144002781,63.76927947998047,-3.2744161784648895,0.0003392696197510297,0.0006579572169559849,0.00021971373991124356
True,34.80211639404297,1.3178586959838867,-0.002656698280535464,0.000131867122357037,0.38817145320542806,27.296649932861328,-2.9202303886413574,0.0018841027547019799,0.00013328524611497713,-0.41433161654322104,64.49746322631836,-3.2789355516433716,0.00033342834558483346,0.000657932984072949,0.00022066224333453185
True,35.3154296875,1.5271086692810059,-0.0026834008301495657,0.00013183953990618155,0.38817367339078446,27.63539695739746,-3.0694937705993652,0.0018407105935422197,0.0001331517012863747,-0.4143294471334877,65.1998291015625,-3.283293753862381,0.0003273486732263722,0.0006578895160905142,0.00022164374182761582
True,35.854305267333984,1.746781349182129,-0.0027110577569504552,0.00013181575179305513,0.38817600967124954,27.994665145874023,-3.2277979850769043,0.0017987490037739472,0.0001330387903061657,-0.41432731013546426,65.93092727661133,-3.287829279899597,0.00032103060647577025,0.0006578427145604624,0.0002227298917743181
True,36.37835693359375,1.9604110717773438,-0.002736091460531135,0.00013180435838232754,0.3881782394954797,28.347381591796875,-3.3832178115844727,0.0017611978839020069,0.00013293798566440463,-0.41432508903574444,66.63615798950195,-3.2922042906284332,0.0003148316948372793,0.0006578084898184571,0.0002237997413915479
True,36.927825927734375,2.1844043731689453,-0.0027627940153127067,0.00013177169399592516,0.38818049151238737,28.72051239013672,-3.547626495361328,0.00172197802810954,0.00013284605752822182,-0.4143231340612238,67.3698616027832,-3.296755373477936,0.000308990473287382,0.0006577643301983723,0.00022477254419235422
True,37.46253204345703,2.4023818969726562,-0.002787828344442737,0.00013172203760828508,0.38818299426664626,29.102611541748047,-3.715987205505371,0.0016839503673068503,0.00013277969986214987,-0.4143209674559032,68.10919189453125,-3.3013403117656708,0.0003032684094055013,0.0006577335176503327,0.00022580944600555057
True,38.02286911010742,2.6308069229125977,-0.0028123856051642604,0.0001317008297539893,0.3881850256028731,29.473304748535156,-3.8793225288391113,0.001647472134284555,0.00013271591900902642,-0.41431823215896507,68.81585311889648,-3.3057211339473724,0.00029730796373054775,0.0006576954512716699,0.00022682553203690832
True,38.588111877441406,2.861234188079834,-0.0028336045115849805,0.000131676782581706,0.38818724399799637,29.866249084472656,-4.052463054656982,0.0016120672381926618,0.00013266438926152747,-0.4143162157616373,69.55442428588867,-3.3103012144565582,0.00029146667737905437,0.0006576613014296552,0.00022790389660299766
True,39.14236831665039,3.0871825218200684,-0.002857089085438117,0.00013164713366466797,0.3881895476823839,30.254207611083984,-4.223400592803955,0.00158035750898956,0.00013261205299214908,-0.4143140515698312,70.27386474609375,-3.3147604167461395,0.0002855062292513534,0.0006576326657611993,0.00022901297117232974
True,39.70243835449219,3.315505027770996,-0.002878308180156467,0.00013162142982293048,0.3881917976812017,30.64871597290039,-4.397229194641113,0.0015470979549539585,0.00013257235026421563,-0.414311864745922,70.99629211425781,-3.3192379772663116,0.00028157229307626747,0.0006576062972020437,0.00022973068398734055
True,40.26728820800781,3.545773983001709,-0.0028980968037855283,0.00013157362163191267,0.3881935758291494,31.06433868408203,-4.580352783203125,0.0015150305922029797,0.00013253550100598673,-0.4143097008710088,71.74810028076172,-3.3238964676856995,0.00027573105561649007,0.0006575637528888129,0.00023084069836552283
True,40.85635757446289,3.7859225273132324,-0.0029199121320569454,0.0001315419868871863,0.38819604622451015,31.468799591064453,-4.758561134338379,0.0014865396454023117,0.00013248972472183561,-0.4143080849852938,72.47127151489258,-3.3283764719963074,0.00027179714230547833,0.000657537612667273,0.00023157748904889143
True,41.44228744506836,4.02479362487793,-0.002940654576649704,0.00013151596798420526,0.38819845333992187,31.88863754272461,-4.943547248840332,0.001456856605413994,0.0001324577926650057,-0.41430604856842607,73.21379089355469,-3.332975447177887,0.0002657174935317214,0.000657508309381651,0.00023274946203576008
True,42.01016616821289,4.2563018798828125,-0.002958297493396834,0.00013147290087740535,0.388200503290012,32.29756546020508,-5.123723030090332,0.0014286039391120532,0.00013243128925875933,-0.4143043697892974,73.9295539855957,-3.3374087512493134,0.00026178357069022183,0.0006574778583807246,0.0002335169423862797
True,42.604148864746094,4.498460292816162,-0.0029779667188232608,0.0001314374904592017,0.38820270024427395,32.72731018066406,-5.313071250915527,0.0014014243696147967,0.00013241505238823677,-0.4143028811911225,74.67437362670898,-3.34202179312706,0.0002577304478682518,0.000657449260724124,0.00023434403221528176
True,43.179656982421875,4.733082294464111,-0.002994417745255703,0.0001314085569569494,0.38820484396008215,33.14552307128906,-5.497337341308594,0.0013768672457409941,0.0001323995501570169,-0.41430126676311835,75.39240646362305,-3.3464678823947906,0.0002537965669545243,0.0006574288211127213,0.00023515762911446267
