IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.894583225250244,-3.0050430297851562,-0.001945733883482233,0.00013227579454673288,9.171996079288627e-05,21.18190574645996,10.33891487121582,0.001776337343619921,0.0001269363496790473,-1.2391758570822444,25.895981311798096,-3.031010130420327,0.0016282794383560718,0.0005679988590374405,9.16687210188638e-05
False,6.349432468414307,-3.005418701097369,-0.0019999741824159017,0.00013219619833982444,9.517402396728289e-05,21.321002960205078,9.934015274047852,0.0017228125775609238,0.00012697443590943604,-1.2391732291821997,26.35082244873047,-3.033388365060091,0.00157380080113187,0.0005676781315811603,9.512220503744135e-05
False,6.8144989013671875,-3.0058020018041134,-0.0020500417974946166,0.00013212404929216227,9.858454509289503e-05,21.46263885498047,9.52174186706543,0.001676797567908859,0.00012698807452592406,-1.2391699581106543,26.815878868103027,-3.0358178690075874,0.001523375320185581,0.0005673785378860043,9.853073032246393e-05
False,7.271000862121582,-3.0061767576262355,-0.002094387694507559,0.00013205915461797502,0.00010169352226565671,21.60112190246582,9.118627548217773,0.0016330478199487193,0.00012698357232594442,-1.2391671546346918,27.272375106811523,-3.0382009893655777,0.0014796254203420418,0.0005671188237038508,0.0001016380114093146
False,7.755007266998291,-3.0065722656436265,-0.002138972133951338,0.00013199164422194364,0.0001050186596130074,21.74741554260254,8.692798614501953,0.0015926360347289878,0.0001269755743381933,-1.2391645394102548,27.756381511688232,-3.040726624429226,0.0014346838036270984,0.0005668628254667913,0.00010496158005632219
False,8.229204177856445,-3.0069580078125,-0.00218164888173253,0.00013193447005671586,0.00010829238517513633,21.89024543762207,8.277063369750977,0.0015578268665844964,0.00012695229770442809,-1.2391620236228178,28.230578422546387,-3.0431991554796696,0.0013918875368897007,0.0005666024183935687,0.00010823356125864399
False,8.731664657592773,-3.007365417201072,-0.0022211071987260746,0.00013187955221841854,0.000111404396354237,22.04108428955078,7.838016510009766,0.0015223024400429174,0.00012692533048036877,-1.2391587855831852,28.733036994934082,-3.045818481594324,0.001352548389384135,0.0005663726903282481,0.00011134404491867949
False,9.222861289978027,-3.0077624511905015,-0.002261042459331034,0.00013181812741516188,0.00011458475868361989,22.18807029724121,7.410181045532227,0.0014886854349223455,0.0001268946960073563,-1.2391567141574849,29.224223136901855,-3.0483773797750473,0.0013129708070585466,0.00056613478065904,0.00011452293142873919
False,9.741280555725098,-3.0081793209537864,-0.0022988318478947105,0.0001317638070775944,0.00011770519307539042,22.342737197875977,6.96000862121582,0.0014568567955174623,0.00012685268435906947,-1.2391533621783775,29.74263858795166,-3.051076352596283,0.0012750623673064244,0.0005659065026715781,0.00011764223517897129
False,10.268115997314453,-3.0086016841232777,-0.0023345949067369665,0.00013170682980931874,0.00012077422321425957,22.49945068359375,6.503889083862305,0.0014263390887377125,0.00012681517171506592,-1.2391509912252352,30.2694673538208,-3.0538177490234375,0.0012389418892826767,0.0005656909563015654,0.0001207113410459633
False,10.782487869262695,-3.0090133668854833,-0.0023670194771274545,0.0001316658968931481,0.0001235670129425571,22.652023315429688,6.0597991943359375,0.001399159453576322,0.00012677631315207783,-1.23914820281821,30.783827781677246,-3.056492004543543,0.0012067553988119124,0.0005655070418434484,0.00012350301893290777
False,11.325502395629883,-3.009444884955883,-0.0024006367618950694,0.00013162185426673524,0.00012653989704268636,22.812673568725586,5.592226982116699,0.0013711452273382962,0.0001267389710124308,-1.2391455542371106,31.3268404006958,-3.059313964098692,0.0011730191385599898,0.000565307503721646,0.00012647493197037163
False,11.853363037109375,-3.0098641961812973,-0.0024330614846913234,0.00013157885558573362,0.00012946124425200427,22.96843910217285,5.138866424560547,0.0013440846398458418,0.0001267004392054901,-1.2391423016446252,31.854687690734863,-3.0620556622743607,0.0011403557786412713,0.0005651175096754989,0.00012939414773057993
False,12.412382125854492,-3.0103060910478234,-0.002465009688096398,0.0001315384516505775,0.00013234489470689723,23.13298797607422,4.6599273681640625,0.0013179779126690967,0.00012666171646560456,-1.2391406796841955,32.41370105743408,-3.064958192408085,0.0011086462207768816,0.0005649458573455333,0.0001322768038538413
False,12.954947471618652,-3.0107333371415734,-0.0024932620588177736,0.00013150917230684523,0.00013494686852125995,23.292316436767578,4.19618034362793,0.0012938976528838947,0.00012667441539469904,-1.2391390591263525,32.95626449584961,-3.067773438990116,0.0010803935291407094,0.0005647873268685498,0.00013487796051420543
False,13.525750160217285,-3.01118041947484,-0.0025229451905005667,0.00013147140359155775,0.00013772869488192947,23.459562301635742,3.7094039916992188,0.0012711287580432474,0.00012672593492375525,-1.2391390692735327,33.52706050872803,-3.0707339495420456,0.0010504720250445088,0.0005646136510302192,0.00013765872913058664
False,14.082782745361328,-3.0116165159270167,-0.0025517937021977467,0.00013143314957013004,0.00014046671003895475,23.622413635253906,3.2354087829589844,0.0012478827923594104,0.00012679707875227713,-1.2391383345122722,34.084086418151855,-3.0736206024885178,0.001021742510883041,0.0005644523520882015,0.00014039557879633353
False,14.647018432617188,-3.012055968865752,-0.0025779007617706025,0.0001313996349843341,0.00014294373029593338,23.79448890686035,2.7345991134643555,0.0012242792691403016,0.00012684888555739195,-1.2391375772949853,34.67386436462402,-3.076676942408085,0.0009936091705100957,0.0005642873926042964,0.00014310000320998957
False,15.23844051361084,-3.0125143425539136,-0.002606153379651003,0.00013135042717676265,0.0001456920395834295,23.95924186706543,2.2550830841064453,0.0012043714747829073,0.00012688830056872895,-1.2391369847180327,35.23972415924072,-3.0796069353818893,0.0009678601276907739,0.000564134549144569,0.00014561890446070395
False,15.813971519470215,-3.0129602048546076,-0.0026302334856504904,0.00013133108168231257,0.0001480888990490911,24.126483917236328,1.7683124542236328,0.0011848211032862216,0.0001269175992699003,-1.2391369749017669,35.81524658203125,-3.0825863629579544,0.0009435413978221258,0.0005640039250652313,0.00014801571096019633
False,16.418010711669922,-3.0134262079373,-0.0026556252960825756,0.00013130560299124932,0.0001506312967686388,24.301687240600586,1.2584009170532227,0.0011636017556798574,0.0001269424523755466,-1.23913696445627,36.41927909851074,-3.0857104510068893,0.0009191035052335434,0.0005638662701419632,0.00015045861336641778
False,17.00457191467285,-3.0138775631785393,-0.0026786329013732215,0.00013129400579062493,0.00015293637440384286,24.47149658203125,0.7641525268554688,0.0011454820240454277,0.00012695608842349166,-1.2391365132822996,37.005828857421875,-3.088743895292282,0.0008935926876910508,0.0005637201589546355,0.00015305249458362995
False,17.597793579101562,-3.014331969432533,-0.0027015208347976136,0.00013125643795962267,0.00015530265715719122,24.64293670654297,0.26516056060791016,0.0011259317060933682,0.00012694866803023792,-1.2391365040303386,37.59904098510742,-3.0918093845248222,0.0008723734644275271,0.000563604227132359,0.0001552267463065548
False,18.21863555908203,-3.0148056028410792,-0.0027254822011100674,0.00013121667402839763,0.0001578061908754256,24.82205581665039,-0.2561664581298828,0.0011081695183314951,0.00012695286616068243,-1.2391364957757172,38.21987533569336,-3.095016784965992,0.0008474587531048385,0.0005634647938347,0.00015781991740879592
False,18.821813583374023,-3.015265197493136,-0.0027462241192120454,0.00013119788556674192,0.00015998852278712537,24.995784759521484,-0.7618207931518555,0.001090884020407495,0.00012694438047306658,-1.2391369303190969,38.82304573059082,-3.0981310978531837,0.0008268355669288229,0.0005633552479506003,0.000159999389532209
False,19.42913246154785,-3.0157263185828924,-0.0027686354537481924,0.0001311801072557274,0.00016239363663290193,25.17043685913086,-1.2701416015625,0.0010747907989611693,0.00012692553217992768,-1.239136783148812,39.430355072021484,-3.1012646481394768,0.0008066892365430639,0.0005632515261041767,0.00016214089430266704
False,20.057872772216797,-3.01620208658278,-0.002787828340942096,0.00013115748029255507,0.00016448220174563398,25.350963592529297,-1.7955741882324219,0.0010591743930343804,0.0001269101100705087,-1.2391367762699206,40.05908393859863,-3.1045086681842804,0.0007849931311346642,0.0005631270480628995,0.00016448160883990553
False,20.682621002197266,-3.0166744999587536,-0.0028096434561620076,0.00013112948270042687,0.0001668069315870434,25.530080795288086,-2.3168835639953613,0.0010435579549827705,0.00012687269005421872,-1.2391367695162239,40.68382263183594,-3.107730709016323,0.0007658004304406169,0.0005630226593576655,0.00016657997797197324
False,21.310327529907227,-3.017148131504655,-0.0028287169046436723,0.00013111348500295238,0.0001689292712844336,25.709787368774414,-2.839900016784668,0.001028537682774623,0.00012685154364640134,-1.2391367631218317,41.311513900756836,-3.1109658777713776,0.0007451771721260108,0.0005629042607640085,0.00016884704897983675
False,21.942800521850586,-3.0176223758608103,-0.002846360063165267,0.00013109035004518185,0.00017093991251553262,25.89059066772461,-3.3661413192749023,0.0010137556379338842,0.0001268422250097902,-1.239136756927544,41.943973541259766,-3.1142263785004616,0.0007271766482218799,0.0005628060867792702,0.0001708568770343582
False,22.57748794555664,-3.018097532913089,-0.002865433745177236,0.00013107051022785,0.00017304847797459342,26.07177734375,-3.8935041427612305,0.0009993314293302784,0.0001268387122316763,-1.2391367509801978,42.578657150268555,-3.1174945011734962,0.0007084607841105312,0.0005627003401916326,0.00017296336042495802
True,23.122020721435547,-3.047122497111559,-0.0017395019737903225,-0.0031292143660488292,-0.023601998789030663,26.336591720581055,-4.402312278747559,4.374998151765016e-05,0.008388440488513466,-1.3601955049333256,43.2309513092041,-3.1208523511886597,0.0006920098424152335,0.000562613767492309,0.00017484558981487259
True,23.598602294921875,-3.0846615582704544,0.007500648894925114,-0.006885337202060989,-0.05316843692022266,26.55657196044922,-4.893740177154541,0.002766132601560043,0.02512868959886322,-1.4807798324389063,43.87415885925293,-3.1241625919938087,0.0006743669414425738,0.000562513546722841,0.00017687832586999502
True,23.979862213134766,-3.2259457409381866,0.033513069597147095,0.003268430129910826,-0.1710359639111045,26.687414169311523,-5.350661277770996,0.004859802089484917,0.04251377832785901,-1.58197374175302,44.494720458984375,-3.1273544281721115,0.0006585120566360968,0.0005624260790055879,0.00017872665960151532
True,24.29439926147461,-3.4180251955986023,0.03371572303888835,0.007177423226619741,-0.2851432951645194,26.76073455810547,-5.827592372894287,0.010900018633723293,0.055478940042736534,-1.6815336632421658,45.15833854675293,-3.130767822265625,0.0006428955919119702,0.0005623401155683535,0.0001805704638516753
True,24.5382022857666,-3.6213333010673523,0.032380338313098056,0.005097977859209709,-0.3894075406104096,26.77269744873047,-6.273932695388794,0.01464032959640832,0.0628129372639126,-1.7669474838405463,45.81097602844238,-3.134122610092163,0.0006268023285423156,0.0005622606788644325,0.0001824830553014425
True,24.72039222717285,-3.827242434024811,0.030671236216393727,-0.00021784608910268373,-0.489790370612693,26.73598861694336,-6.6937408447265625,0.017257928318681417,0.06633667895733629,-1.837642701561276,46.45472526550293,-3.137431025505066,0.0006133317532999283,0.0005621869504490094,0.00018409830569349352
True,24.858388900756836,-4.044493675231934,0.028933403531405395,-0.006612097391040423,-0.5944156731406915,26.655324935913086,-7.114841461181641,0.01880860255020171,0.06648079451374785,-1.8978225847224377,47.134286880493164,-3.1409222334623337,0.0005966424634066457,0.0005621001676236977,0.00018615130132924437
True,24.947486877441406,-4.248622417449951,0.02725624894676731,-0.011748801306949695,-0.6935951795270017,26.548513412475586,-7.496862888336182,0.019434450998653482,0.06326283759884911,-1.9419382795063813,47.780975341796875,-3.1442431658506393,0.0005835293990793006,0.0005620306737660235,0.00018776902760581259
True,25.011180877685547,-4.462113618850708,0.0253554570756381,-0.015622631680271082,-0.7958279930881211,26.412353515625,-7.8865954875946045,0.01937103256329572,0.0566460820885839,-1.9762648713539908,48.46705436706543,-3.147765189409256,0.000570535598163963,0.0005619623966796968,0.00018940168982416888
True,25.064632415771484,-4.666431188583374,0.023450493851354375,-0.01769510382140759,-0.8820759230284779,26.26139259338379,-8.261118173599243,0.018648863989518205,0.04744282802679055,-1.9983425368090386,49.13907241821289,-3.151213988661766,0.0005556344417792849,0.0005618738423196577,0.000191272695585819
True,25.131526947021484,-4.869814157485962,0.02137028791973766,-0.018277803235901946,-0.9456786986323625,26.096683502197266,-8.635854482650757,0.017498611065158768,0.03661283398536923,-2.01273104710458,49.81362724304199,-3.1546752899885178,0.0005427597896951631,0.0005618092006778456,0.00019291376159899962
True,25.241899490356445,-5.061052083969116,0.015171288619446603,-0.01828899008504856,-0.9629450890841323,25.91966438293457,-9.012229025363922,0.013149619209257295,0.0258303873632711,-2.015989633026622,50.490081787109375,-3.158143922686577,0.0005307196298617282,0.0005617397047973087,0.0001944605759995145
True,25.384782791137695,-5.268117666244507,0.009914278779330096,-0.014628208817333363,-0.9631542169640809,25.734832763671875,-9.398590087890625,0.009172795798007763,0.016137996378185117,-2.0161478619619766,51.17099571228027,-3.1616354286670685,0.0005199908131900527,0.0005616784297154308,0.00019585972507657143
True,25.54435157775879,-5.498147487640381,0.006353139513564065,-0.009764212907901075,-0.9631341337129633,25.545297622680664,-9.793958127498627,0.00653910520668797,0.009022024428325268,-2.016198936071497,51.854116439819336,-3.1651367098093033,0.0005068777761798506,0.0005616112257955537,0.0001975910059986221
True,25.71753692626953,-5.747451066970825,0.003912687341375032,-0.005726862211496686,-0.9631106350770144,25.35222816467285,-10.196662589907646,0.0048068755356437615,0.004506638066695881,-2.0162240646991223,52.53843688964844,-3.1686438024044037,0.0004963873766367935,0.0005615705463531086,0.00019898922448799026
True,25.901344299316406,-6.011976957321167,0.002225160617421673,-0.0029736859663955124,-0.9630941946076862,25.15711212158203,-10.60384887456894,0.003665685192739811,0.0019610208331940914,-2.0162350581573545,53.22063446044922,-3.172138661146164,0.0004858970293900108,0.0005615218588734749,0.00020041127488398144
True,26.09421157836914,-6.2895848751068115,0.0010430810831501352,-0.0013156012137122074,-0.963082944671407,24.960206985473633,-11.015034198760986,0.0029075140036028146,0.0006783625654394454,-2.016239748825722,53.90110397338867,-3.1756237745285034,0.0004750489919167455,0.000561449401560043,0.0002018551376162943
True,26.303878784179688,-6.591450214385986,0.0001746415986324565,-0.00039254993400244625,-0.9630745517099373,24.753013610839844,-11.447916269302368,0.0023808474431580846,0.00010639491543604535,-2.0162412265409047,54.60956954956055,-3.17925201356411,0.0004638433178147229,0.000561377272824483,0.00020343418998282215
True,26.515655517578125,-6.89642333984375,-0.00042557716275484515,2.7100831052052107e-05,-0.9630681392892425,24.54942512512207,-11.873401999473572,0.00203657121106482,-6.924215011670993e-05,-2.0162404224096147,55.298954010009766,-3.1827810555696487,0.0004533529035763241,0.0005613306660532471,0.00020488645514615052
True,26.73906707763672,-7.218195915222168,-0.0008686779213424216,0.00019237305693794676,-0.9630626001189863,24.339672088623047,-12.311827421188354,0.0017966030752465637,-7.882944057405227e-05,-2.016240877294482,56.002845764160156,-3.186382442712784,0.00044333936067181273,0.0005612744277790767,0.00020632480992002967
True,26.961172103881836,-7.538110733032227,-0.001180767926644812,0.00023046028317190374,-0.9630584603115192,24.1274356842041,-12.755500316619873,0.0016298291044193679,-3.089269578809909e-05,-2.0162404600785924,56.709068298339844,-3.1899951100349426,0.00043475627161403146,0.000561232480099267,0.00020754942382813536
True,27.198848724365234,-7.8804779052734375,-0.0014232396264390595,0.00021915980407961636,-0.9630538164997008,23.920888900756836,-13.187318086624146,0.0015156265586813112,2.249750662065764e-05,-2.016239810324408,57.39105224609375,-3.193483278155327,0.0004267692200292206,0.0005611851561355115,0.00020870483523800673
True,27.443084716796875,-8.232289791107178,-0.0016064642761783347,0.0001936894861330289,-0.9630490601573763,23.704185485839844,-13.640363693237305,0.0014288424472499158,6.651254884166672e-05,-2.0162389117868984,58.101318359375,-3.1971145570278168,0.00041592116938668727,0.0005611327233777717,0.00021029482192193638
True,27.693260192871094,-8.59266471862793,-0.0017470121183778278,0.0001700575656883849,-0.9630446702506004,23.48567771911621,-14.09719467163086,0.0013638734430257392,9.585318711765875e-05,-2.0162381731088876,58.81248474121094,-3.2007504254579544,0.00040817256401257384,0.000561104960347077,0.00021144886444114682
True,27.940580368041992,-8.948921203613281,-0.001854658195307855,0.00015338416995097607,-0.9630416922008624,23.272716522216797,-14.542418003082275,0.001314401544226867,0.00011297079933372498,-2.016238178587725,59.50102996826172,-3.2042687982320786,0.0004000663536386363,0.0005610611489029156,0.0002126312671785576
True,28.202228546142578,-9.325812816619873,-0.0019457339101233075,0.00014242731786958657,-0.9630376709459387,23.05038833618164,-15.007236003875732,0.0012753007126872704,0.0001219864900036604,-2.016237713181212,60.215415954589844,-3.2079190015792847,0.00039207930593821176,0.0005610196810838587,0.00021387553525802658
True,28.469614028930664,-9.710978984832764,-0.00202143181957149,0.00013625874315796845,-0.9630345302087788,22.82602310180664,-15.476315975189209,0.0012400149271932174,0.0001263766381722184,-2.016237692833902,60.932029724121094,-3.211578667163849,0.00038337704485717745,0.0005609727824714266,0.0002151784062855795
True,28.733055114746094,-10.090450286865234,-0.002083658984468163,0.00013324478807544233,-0.9630319863054867,22.607521057128906,-15.933130741119385,0.001212119777843866,0.00012783562185069943,-2.0162376783639933,61.6259651184082,-3.2151226699352264,0.00037729736837125013,0.0005609394786705553,0.00021613268263107424
True,29.01077651977539,-10.490483283996582,-0.0021389721027406756,0.00013191277609548687,-0.9630286842864358,22.379676818847656,-16.409474849700928,0.001186370580433624,0.00012810990840562864,-2.016237665929761,62.345672607421875,-3.2187976092100143,0.00036954877289811723,0.0005609061543491787,0.0002173584372693485
True,29.2937068939209,-10.898017406463623,-0.00219130533228987,0.00013141486701755885,-0.9630257150153749,22.14997100830078,-16.88970184326172,0.0011645552469854241,0.00012792941378827753,-2.0162376558513704,63.06747817993164,-3.22248138487339,0.00036120409555815325,0.0005608583436811496,0.00021871616831756216
True,29.57183265686035,-11.298636436462402,-0.0022355319608132716,0.00013132853169868148,-0.9630229342839297,21.926347732543945,-17.357213973999023,0.0011421438754040435,0.00012760196112610955,-2.016237645790074,63.790985107421875,-3.226173087954521,0.0003553628412874241,0.0005608265559006824,0.00021965753221355144
True,29.86417007446289,-11.719714164733887,-0.0022774932688468088,0.0001313958229150177,-0.963019699341954,21.693456649780273,-17.84409761428833,0.001123428089879529,0.00012735181340522192,-2.0162382750716747,64.49154663085938,-3.229746997356415,0.0003476142617767052,0.0005607873342243129,0.0002209331415087294
True,30.16114616394043,-12.147479057312012,-0.0023186207997811384,0.00013148142803984768,-0.9630166468054671,21.458969116210938,-18.334333419799805,0.0011043546514377136,0.00012714679682807116,-2.016237344358775,65.21805953979492,-3.2334536761045456,0.00034177300493292426,0.0005607655462648014,0.00022188006637348606
True,30.4521484375,-12.56662368774414,-0.0023547412050153502,0.00013155983597393808,-0.9630136777110536,21.22313690185547,-18.827372550964355,0.001087069391097327,0.00012701700255737135,-2.016238327114578,65.94553756713867,-3.2371633797883987,0.00033593173226232633,0.0005607292695447003,0.00022288931478603842
True,30.757856369018555,-13.006958961486816,-0.0023888350666026333,0.00013160147309727006,-0.9630122416197827,20.993587493896484,-19.307270050048828,0.0010693073119201293,0.00012691858683170563,-2.0162383196485343,66.65072631835938,-3.2407589703798294,0.00033009047492888903,0.0005606971686118572,0.00022384235005373774
True,31.067535400390625,-13.453020095825195,-0.002423882468030052,0.00013162414177692543,-0.9630095743186975,20.754831314086914,-19.806435585021973,0.001053452412064133,0.00012687389082510558,-2.01623831308266,67.38136291503906,-3.2444833368062973,0.00032234186847608203,0.0005606617717432799,0.00022521334877784532
True,31.37084197998047,-13.889893531799316,-0.00245547268241163,0.0001316292035568522,-0.9630073691503205,20.514570236206055,-20.30873966217041,0.0010381935288748102,0.00012684394082627254,-2.0162383068640164,68.11378860473633,-3.2482165545225143,0.0003165006198378069,0.0005606333360003103,0.0002262380532360048
True,31.68861961364746,-14.347603797912598,-0.00248527509754993,0.00013164209220833473,-0.9630057033110312,20.281057357788086,-20.796923637390137,0.0010235307532339185,0.00012682913825518534,-2.0162383009805085,68.82306671142578,-3.25183042883873,0.000312566752916151,0.0005606116374074201,0.00022693498784489291
True,32.00994873046875,-14.8104248046875,-0.0025167462202860427,0.00013162998186222008,-0.9630041906134698,20.03837776184082,-21.304274559020996,0.0010074375359126742,0.00012681543753319038,-2.016238294633309,69.55766677856445,-3.255572497844696,0.00030684468103565085,0.0005605899588253506,0.00022796944771770925
True,32.3238410949707,-15.262529373168945,-0.002543448967255853,0.00013162186629574868,-0.9630024780950822,19.794574737548828,-21.813971519470215,0.0009938476577642883,0.00012680319627901885,-2.016238289364562,70.29317855834961,-3.25931915640831,0.0003008842379827672,0.0005605510826216743,0.000229049516773489
True,32.65220260620117,-15.735487937927246,-0.0025725362693362172,0.00013159712380707135,-0.9630008879705514,19.55779457092285,-22.30898380279541,0.000981569202239608,0.00012679492708141007,-2.0162382846745532,71.0052490234375,-3.2629455626010895,0.00029683109288079524,0.0005605343706151294,0.0002297827697111978
True,32.984127044677734,-16.21357536315918,-0.002598762182353001,0.00013157748378341913,-0.9629992949583828,19.31157684326172,-22.82373046875,0.0009684561926063221,0.0001267833965199221,-2.016238279741927,71.74346160888672,-3.2667040824890137,0.00029098981988554836,0.000560501555924872,0.0002308968084833348
True,33.31922912597656,-16.696243286132812,-0.0026253462605389894,0.00013156340022497698,-0.9629978536212451,19.064376831054688,-23.340537071228027,0.0009553431342042962,0.00012676419640497556,-2.016238274889943,72.4824104309082,-3.27046599984169,0.00028514861097645095,0.0005604721658255177,0.00023198861262796016
True,33.64630889892578,-17.167343139648438,-0.0026493071051156593,0.00013152654357430896,-0.9629966923750133,18.82436180114746,-23.84231662750244,0.0009428260962531694,0.00012674969744779337,-2.0162382703290493,73.1978988647461,-3.2741073668003082,0.0002812146673599551,0.0005604515602628779,0.00023275161373408786
True,33.98780059814453,-17.659202575683594,-0.002674341503329094,0.0001314897969786503,-0.9629944384842547,18.575023651123047,-24.36358642578125,0.0009325741518335375,0.00012673163881252213,-2.016238266648556,73.93919372558594,-3.277879625558853,0.0002773999852995742,0.0005604351010981951,0.00023353419214395909
True,34.33333969116211,-18.15688705444336,-0.0026967526394537367,0.0001314642746576921,-0.9629936093941802,18.32396697998047,-24.88845920562744,0.0009207724803223049,0.000126704792424815,-2.016238262472635,74.68364715576172,-3.281667172908783,0.0002734660970399106,0.0005604167027301916,0.00023430657970834347
True,34.668033599853516,-18.638957977294922,-0.0027205944919331915,0.00013143891271825346,-0.9629917569036559,18.081899642944336,-25.39452075958252,0.0009104012441361641,0.00012667467233063798,-2.016238258857079,75.39966201782227,-3.285309761762619,0.00026774401362318476,0.0005603898804542583,0.00023548910563302272
