IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,24.99851417541504,-2.534034878015518,-0.0017066001367794003,-0.01981019150195299,0.32429829016997214,21.40210723876953,-1.0674190521240234,0.019319892050053973,0.01385538322281726,-0.7718370165625952,45.82443809509277,-3.14569091796875,0.0006130933596357935,0.0006015507542795258,0.0001824418721935054
True,25.54889678955078,-2.3491278290748596,-0.0019841187557815125,-0.011241735586705838,0.324285869136089,21.55949592590332,-1.2197160720825195,0.014028071406266891,0.012942401617009828,-0.7716797504854553,46.49192810058594,-3.1494180262088776,0.0005990266249051154,0.0006014647603829061,0.0001841372349031571
True,26.106794357299805,-2.161580502986908,-0.00218963610184222,-0.005642171761338691,0.3242802064131048,21.738237380981445,-1.393610954284668,0.010440230643074264,0.009387316055413274,-0.7716878482050704,47.16371536254883,-3.153168633580208,0.0005832909456547323,0.0006013747001028781,0.0001860756220354334
True,26.64919662475586,-1.9793540239334106,-0.0023375747747769217,-0.0024969800370559215,0.3242798166012173,21.926725387573242,-1.5773239135742188,0.00803649399581895,0.006016611279287054,-0.7717070398023888,47.81270980834961,-3.1567907631397247,0.0005705356089463334,0.0006013087654945785,0.00018764199169291504
True,27.218849182128906,-1.7881317138671875,-0.002455472505320327,-0.0007824367052160539,0.32428186109292,22.137245178222656,-1.7825994491577148,0.006273388045235188,0.0033992888575614835,-0.771722444774129,48.49042892456055,-3.160571902990341,0.0005555152089137544,0.0006012146228087744,0.00018950572566070708
True,27.795732498168945,-1.59462308883667,-0.002546429482622828,-5.858945367957197e-06,0.3242849198015288,22.361169815063477,-2.000947952270508,0.005024790027448123,0.0017299702825673356,-0.7717304565196367,49.17310905456543,-3.1643795669078827,0.0005429982909785887,0.0006011438951234759,0.00019107451049619708
True,28.352550506591797,-1.4079350233078003,-0.0026152132221255457,0.00026863015053811063,0.32428809345235976,22.585906982421875,-2.22005558013916,0.004171729696972574,0.0008200025964991199,-0.7717327684101498,49.82892417907715,-3.1680374145507812,0.0005290507384862583,0.0006010627650874975,0.0001928625973714115
True,28.93964958190918,-1.2111510038375854,-0.0026732680983497944,0.0003275704348071428,0.3242909445329347,22.83073616027832,-2.4587106704711914,0.0035299061773072307,0.0003366335027538675,-0.7717320612795135,50.517356872558594,-3.171874389052391,0.0005164145342237409,0.0006009899635537974,0.00019449604553544236
True,29.53032875061035,-1.0131970643997192,-0.0027211902690589852,0.00029677982245582317,0.3242938770996811,23.084224700927734,-2.705770492553711,0.0030701155238408375,0.00013015173674933795,-0.7717308848513609,51.207109451293945,-3.175718382000923,0.00050413602716223,0.0006009127440028429,0.00019609469095511605
True,30.10304069519043,-0.8212778568267822,-0.002759575808800022,0.00024733658685418403,0.32429620764925643,23.336149215698242,-2.9512767791748047,0.002747177918751647,6.508124695308805e-05,-0.771729357134918,51.87331008911133,-3.1794296205043793,0.0004928111043566577,0.0006008497794023948,0.0001976018920832674
True,30.70326042175293,-0.6201467514038086,-0.0027935502464039304,0.00020191931171911976,0.32429859004819683,23.60605812072754,-3.2142996788024902,0.002498984104697297,5.9205161692517414e-05,-0.7717266644793603,52.56897735595703,-3.1833047419786453,0.0004817247246724892,0.0006007898772304714,0.0001990803508298747
True,31.284048080444336,-0.42552733421325684,-0.002821325912513023,0.00017195152470608348,0.32430085797581704,23.872507095336914,-3.4739418029785156,0.002320170591898806,7.449020635597009e-05,-0.7717240599337414,53.23981857299805,-3.187040090560913,0.00047111509204735073,0.00060073280203418,0.0002004700301689575
True,31.878124237060547,-0.2264552116394043,-0.0028485062136739104,0.00015101858963974908,0.32430331802704054,24.150035858154297,-3.7443695068359375,0.002180576175766599,9.309613919860626e-05,-0.7717214227647131,53.950965881347656,-3.190997913479805,0.0004606246812656327,0.0006006724194064925,0.0002019164248843612
True,32.49235916137695,-0.020621776580810547,-0.002873063124094302,0.00013969439003229105,0.324305764208374,24.44192886352539,-4.028790473937988,0.0020685192826698454,0.00010851246110020039,-0.7717187134576786,54.6287727355957,-3.194770500063896,0.0004500150867869302,0.0006006104989432848,0.00020337542971013154
True,33.084869384765625,0.1779322624206543,-0.0028942819890764838,0.00013430371403165605,0.3243076257521944,24.739152908325195,-4.318409442901611,0.0019793507944660745,0.00011878786412542623,-0.77171566861486,55.33311080932617,-3.198689877986908,0.00044012066935612755,0.0006005566040778208,0.00020480377257854474
True,33.70899963378906,0.3870818614959717,-0.0029135942797747223,0.0001320036568512378,0.3243095314736596,25.03368377685547,-4.605412006378174,0.0019079446621964463,0.0001247034771206479,-0.77171343471749,56.01895523071289,-3.202504873275757,0.0004295110448528141,0.0006005004745937593,0.00020626474440664798
True,34.30963897705078,0.588362455368042,-0.0029332633949818335,0.0001311814280136293,0.324311453549941,25.33199119567871,-4.896088123321533,0.0018472671544005467,0.00012783949972769307,-0.7717107799161851,56.70244598388672,-3.2063058465719223,0.0004209279780823656,0.0006004482831794193,0.0002075323782256641
True,34.93561553955078,0.7981343269348145,-0.0029497147773317705,0.00013114518254795157,0.32431303286797963,25.64690589904785,-5.202941417694092,0.0017926693039639328,0.00012931964090481327,-0.7717075966290676,57.41291809082031,-3.210256040096283,0.0004128217577192106,0.0006003975595606696,0.0002086722446209303
True,35.56498718261719,1.0090465545654297,-0.0029677146728012424,0.00013134856479468188,0.32431462521199156,25.96744728088379,-5.515275478363037,0.0017455815834142116,0.00012983533691546167,-0.7717048832388955,58.12543869018555,-3.2142163068056107,0.00040280814544900364,0.0006003565890306824,0.0002101463221593873
True,36.174068450927734,1.2131595611572266,-0.0029833311998690953,0.00013157888423659796,0.3243162784773949,26.28120231628418,-5.820995807647705,0.0017032621479230754,0.00012992513452698387,-0.7717032496036771,58.813323974609375,-3.218038633465767,0.00039458271354135305,0.0006002991592385207,0.00021139357453112123
True,36.81021499633789,1.426344394683838,-0.0029976363148511427,0.00013175303312666626,0.3243177948411341,26.612443923950195,-6.143746376037598,0.001662492405854216,0.0001298570160015563,-0.7717011536151914,59.53013229370117,-3.2220208644866943,0.0003862380794278912,0.0006002476969958346,0.00021261538510519354
True,37.424713134765625,1.6322736740112305,-0.0030136106818014234,0.00013187835912955082,0.3243193738884628,26.93566131591797,-6.458687782287598,0.0016248224525362727,0.0001297612916195574,-0.7716993432416855,60.221004486083984,-3.225858449935913,0.0003772973607409738,0.0006002021797606154,0.00021396220846425502
True,38.06646728515625,1.847341537475586,-0.003026962012961748,0.00013193028294809122,0.3243208901026486,27.27648162841797,-6.790776968002319,0.0015890597227411955,0.00012966289279112492,-0.7716979594879451,60.941001892089844,-3.229856863617897,0.0003712176970935148,0.0006001691661805857,0.00021490795472475883
True,38.686763763427734,2.0552172660827637,-0.003039598532228524,0.00013195362037209295,0.3243224060887564,27.608915328979492,-7.11468768119812,0.0015565156322235676,0.0001295848819991172,-0.7716971190224304,61.6354866027832,-3.233713075518608,0.0003634691131661765,0.0006001244891027115,0.00021611587485686047
True,39.33359909057617,2.271988868713379,-0.003054022583329711,0.00013195677448383253,0.3243240593626412,27.958566665649414,-7.4553821086883545,0.0015255211088954783,0.00012952762401983209,-0.7716953518267902,62.35826873779297,-3.2377243041992188,0.0003554820616368397,0.0006000736189662898,0.0002173925968990018
True,39.9835205078125,2.4897947311401367,-0.00306689750483199,0.00013194462376800998,0.32432560650272085,28.312814712524414,-7.800560235977173,0.00149464571303003,0.00012946785011313153,-0.7716935850215956,63.08308029174805,-3.241747424006462,0.00034737582447852704,0.0006000298296921727,0.000218685131856832
True,40.611228942871094,2.7001562118530273,-0.0030790565090933436,0.00013193751210583654,0.3243271533581198,28.65762710571289,-8.13653564453125,0.0014652010350845622,0.00012944626638576034,-0.7716919608904964,63.78184127807617,-3.245624378323555,0.0003414153917833121,0.0006000054193342966,0.00021965331178764005
True,41.2661018371582,2.919623851776123,-0.0030893083635440666,0.00013191728038395198,0.32432845188655685,29.02002716064453,-8.489644169807434,0.0014368294656437637,0.00012941925808500744,-0.7716910848969255,64.50955963134766,-3.249660938978195,0.0003353356858872758,0.0005999646379035247,0.00022064659904643297
True,41.92639923095703,3.14091157913208,-0.003102064342472344,0.00013189722715125312,0.3243301228408196,29.388050079345703,-8.848237991333008,0.0014088153987038528,0.00012938473851580663,-0.7716893524024945,65.24203491210938,-3.253724068403244,0.00032770631984806143,0.0005999240741385341,0.0002219225437814925
True,42.560184478759766,3.3533153533935547,-0.003112077624709404,0.00013187603812444792,0.3243316069753024,29.743671417236328,-9.19474059343338,0.0013847350490389936,0.00012935721558738638,-0.7716878022600305,65.94394302368164,-3.2576165795326233,0.0003217458202287771,0.0005998913261862021,0.0002229233046535962
True,43.22391891479492,3.575753688812256,-0.003123283188842053,0.00013185653527206657,0.32433284408036955,30.118465423583984,-9.559925556182861,0.0013593433376676287,0.00012932615447462458,-0.7716866835313568,66.6778564453125,-3.261686384677887,0.0003160238031621519,0.0005998598182864993,0.00022390459423176872
True,43.86112594604492,3.7893052101135254,-0.0031335350727344276,0.00013185130201502992,0.3243343100847981,30.480464935302734,-9.912645265460014,0.0013366936877932001,0.0001292956576680226,-0.7716857078565871,67.38137435913086,-3.2655859291553497,0.00030994410747422146,0.000599828741363171,0.00022495793972714413
True,44.52983474731445,4.013415336608887,-0.0031441448384619667,0.0001318212629917751,0.32433594926816073,30.862567901611328,-10.284943848848343,0.0013127324637052869,0.00012926418376008728,-0.7716840166385769,68.11858749389648,-3.269672244787216,0.00030398368585944104,0.0005997953400556846,0.0002259904097308243
True,45.19878005981445,4.23760461807251,-0.003154754228143923,0.00013180420498734195,0.32433763209554894,31.246944427490234,-10.659466564655304,0.0012899636391165421,0.00012924362416879927,-0.7716825708239224,68.85498809814453,-3.273753046989441,0.00029790396094005726,0.0005997658803000135,0.00022704385770972729
True,45.84447479248047,4.454008102416992,-0.003163337154240652,0.00013180097889421545,0.32433902282768506,31.619930267333984,-11.022880792617798,0.0012670753796968205,0.00012922058483185678,-0.771681415161957,69.56483840942383,-3.2776861488819122,0.0002939700998427724,0.0005997408025086278,0.0002277741844755073
True,46.51723098754883,4.679481029510498,-0.003171205385035618,0.00013179198309921507,0.3243404005661345,32.010498046875,-11.403425216674805,0.0012472866789747749,0.0001291981888460758,-0.771680009523169,70.30344009399414,-3.281777024269104,0.00028789039107462294,0.0005997082534957013,0.0002288722485073172
True,47.19282150268555,4.905899524688721,-0.0031819343760778125,0.00013176557203209888,0.324341947028355,32.40461730957031,-11.787436485290527,0.0012259482374574965,0.0001291708481451708,-0.7716788934761974,71.0441780090332,-3.285879522562027,0.0002821683729529155,0.0005996825467885576,0.00022995269673206758
True,47.84347915649414,5.123970985412598,-0.003190517194178369,0.00013174881735684093,0.32434359807942537,32.78594207763672,-12.15897822380066,0.001207470819717757,0.00012913995477298196,-0.7716772051333866,71.75672912597656,-3.289824515581131,0.00027823448242784483,0.0005996536162342408,0.00023068586094189024
True,48.52225875854492,5.351463317871094,-0.003198861919507021,0.00013172966992025374,0.3243451435057964,33.18547439575195,-12.548264026641846,0.0011874435843491973,0.00012910541185265782,-0.7716761607094329,72.49918365478516,-3.293935239315033,0.00027239321487497416,0.0005996236414182701,0.0002318049666584404
True,49.17596435546875,5.570551872253418,-0.003205418196981378,0.00013171904509294026,0.32434639138639926,33.587486267089844,-12.939949989318848,0.0011681315696941144,0.000129081474429631,-0.7716745431901139,73.24216842651367,-3.2980468571186066,0.00026845929030391825,0.0005996064632227515,0.00023255025444268612
True,49.85684585571289,5.7987518310546875,-0.003213881998977045,0.00013170769624254217,0.32434806065373106,33.97593307495117,-13.318430185317993,0.0011515615945327275,0.00012906127573181501,-0.7716728880121686,73.95644760131836,-3.3020004332065582,0.00026273722101658603,0.0005995891267303523,0.00023370147027019958
True,50.53801345825195,6.0270490646362305,-0.003221869594569833,0.0001316977183087786,0.32434925284441246,34.38174057006836,-13.713823080062866,0.0011341570280988405,0.00012905283800907028,-0.7716712713579842,74.69901275634766,-3.306108385324478,0.00025880334460314083,0.0005995507590615064,0.0002344886941018656
True,51.21998596191406,6.255610466003418,-0.00323045235828541,0.00013171721384447823,0.3243504270212453,34.7895393371582,-14.111148357391357,0.0011180637230130957,0.00012903364072631103,-0.7716702287152577,75.44166564941406,-3.3102178871631622,0.00025475022020006916,0.0005995291995305292,0.00023530142309194789
