IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.046876907348633,-3.0054171751253307,-0.001977682085765078,0.00013326746217674228,8.50499140087231e-05,19.832050323486328,12.879940032958984,0.0019870995750713495,0.0001323076515947921,-1.5133938225710932,25.048283576965332,-3.033030394464731,0.0017316340388994148,0.0006828137001542395,8.485688162729202e-05
False,5.46089506149292,-3.005849914625287,-0.002040505344413486,0.00013316079681440675,8.842211586701904e-05,19.854398727416992,12.48619270324707,0.0019206999939267954,0.00013225973750987833,-1.5133893332825012,25.462287425994873,-3.0357269272208214,0.0016695260771673248,0.000682369136057944,8.822760944387122e-05
False,5.901524066925049,-3.006308898795396,-0.0020990369605773406,0.00013306094097087688,9.188519380151526e-05,19.87808609008789,12.06890869140625,0.0018604993403416306,0.00013227330319688367,-1.5133843651198817,25.902904987335205,-3.038594663143158,0.0016108750277797346,0.0006819442534631809,9.168852072461988e-05
False,6.351823806762695,-3.006776427850127,-0.002152919747574065,0.00013296939755931048,9.530093636526136e-05,19.902196884155273,11.644203186035156,0.001807451107390184,0.00013229661240790903,-1.5133803868597575,26.353198051452637,-3.041524961590767,0.0015587804602556676,0.0006815640119782455,9.497575923038926e-05
False,6.81205415725708,-3.0072540282271802,-0.002202987726119891,0.00013288779472048068,9.867310159020456e-05,19.926742553710938,11.211811065673828,0.001760005832087191,0.00013228925630865858,-1.513376746652139,26.813422679901123,-3.0445181280374527,0.001506924478404124,0.0006811916273156484,9.847166271916195e-05
False,7.28252649307251,-3.007740173023194,-0.0022478101139501738,0.00013281902467802842,0.00010188133646593025,19.95174217224121,10.771425247192383,0.001716136825129732,0.00013225991051746792,-1.5133722872886517,27.283886432647705,-3.0475753769278526,0.0014617441779307347,0.0006808670819289646,0.0001016784170463812
False,7.762253284454346,-3.0082339476794004,-0.002294063396992558,0.00013273121458714967,0.00010529182320832496,19.97715187072754,10.323945999145508,0.0016759633845785514,0.00013222965762118546,-1.5133675043679153,27.76360845565796,-3.050691220909357,0.0014156102811238806,0.0006805351099947516,0.00010508696923235112
False,8.251656532287598,-3.0087371822446585,-0.002336025131569157,0.00013266691242845978,0.00010853661367102287,20.002986907958984,9.86895751953125,0.0016382930657512236,0.0001321818516600484,-1.513363210514869,28.253009796142578,-3.0538687109947205,0.0013732909104678867,0.0006802298525079241,0.00010833053140909801
False,8.749419212341309,-3.0092465206980705,-0.0023765564435264423,0.00013260608355991147,0.00011173122145097582,20.029178619384766,9.407665252685547,0.001603007207831669,0.00013212929339902364,-1.513359746950667,28.75076389312744,-3.0570989958941936,0.0013329981183627822,0.0006799415362925851,0.0001115250174217275
False,9.25478458404541,-3.009762573055923,-0.002416014542720711,0.000132536674591533,0.00011487161942202952,20.05569839477539,8.940740585327148,0.0015695093301967267,0.0001321191279262347,-1.5133564442506897,29.256117820739746,-3.0603771954774857,0.0012938975579691876,0.000679661622964517,0.00011466355151237705
False,9.768258094787598,-3.010284423828125,-0.002453326956987419,0.0001324828438957634,0.000117953812035672,20.082563400268555,8.467693328857422,0.0015375610484353933,0.00013213695981532396,-1.5133541205913168,29.769582748413086,-3.0637066662311554,0.0012565850008469165,0.0006794009655438419,0.00011774604329423246
False,10.290209770202637,-3.010815124027431,-0.0024889705812611777,0.00013242679666092136,0.00012098792364680754,20.10979652404785,7.9881591796875,0.0015071627450874844,0.0001322105600007851,-1.513352789972544,30.291518211364746,-3.0670889243483543,0.0012210605268577622,0.0006791396488359883,0.00012077784210050528
False,10.817731857299805,-3.0113488771021366,-0.0025229452710441003,0.00013238137226273804,0.000123960565195958,20.137250900268555,7.504785537719727,0.0014780757043279947,0.00013228802812925532,-1.5133514606959466,30.819032669067383,-3.0705056712031364,0.0011866091914785645,0.0006788978720262823,0.00012374948281388686
False,11.350666999816895,-3.0118865966796875,-0.0025562047817684927,0.0001323230389141073,0.00012687317254205863,20.1649169921875,7.017673492431641,0.0014512538862061514,0.00013237423866129119,-1.5133514475017007,31.35196304321289,-3.0739569067955017,0.0011537072501830344,0.0006786583285707127,0.0001266629492473916
False,11.894635200500488,-3.012433471158147,-0.002588033463397442,0.00013227154114353197,0.0001297578771952801,20.19308853149414,6.521677017211914,0.0014233588707496826,0.0001324822154028902,-1.5133514292645038,31.895922660827637,-3.077478937804699,0.0011214016001284829,0.0006784233103583275,0.00012954691335126194
False,12.44284725189209,-3.0129837030544877,-0.0026193857705417932,0.00013221993584439467,0.00013257868872272604,20.22141456604004,6.022970199584961,0.0013991592991588655,0.0001325509303073743,-1.5133514137762132,32.44412040710449,-3.081024780869484,0.0010904072232876523,0.0006782139036085028,0.00013236698840500853
False,12.995049476623535,-3.0135357659310102,-0.002649307403045066,0.00013217244460286416,0.0001353369514048302,20.249881744384766,5.5217437744140625,0.0013723373442665508,0.000132585437795217,-1.513351396978866,32.99631118774414,-3.084595337510109,0.0010615584858717718,0.0006780089140575698,0.00013503051500270992
False,13.555095672607422,-3.0140942381694913,-0.0026781558390717134,0.00013212634794998468,0.00013805304830507531,20.27869415283203,5.0144758224487305,0.0013492106941501018,0.00013259554398854868,-1.5133513827967233,33.556344985961914,-3.0882153287529945,0.001031517723326725,0.0006778034916446659,0.0001378402537781793
False,14.11978816986084,-3.0146560668945312,-0.002706170039503527,0.00013208724839781127,0.00014071329831042797,20.30768585205078,4.504045486450195,0.0013271568940657842,0.0001325832296627332,-1.5133507147973653,34.12102508544922,-3.091864012181759,0.001004576485740411,0.0006776160108177664,0.00014040849212338072
False,14.690876007080078,-3.0152227776125073,-0.0027323959256823627,0.00013204865703850293,0.00014323724833790417,20.336950302124023,3.98885440826416,0.0013040302805089226,0.00013257386941067071,-1.5133507058470903,34.69210147857666,-3.0955526679754257,0.0009782313108555943,0.0006774281332833623,0.00014293312141852867
False,15.267525672912598,-3.0157934557646513,-0.002757906714324697,0.00013201280055572613,0.00014571509259316096,20.36644172668457,3.4696311950683594,0.0012832879841865985,0.00013255126499813795,-1.5133510259075957,35.26874256134033,-3.0992758125066757,0.0009518860649587155,0.0006772431191860154,0.0001454983568373292
False,15.85090160369873,-3.0163687132298946,-0.002785205663573707,0.00013197197275012767,0.000148414496827298,20.39621925354004,2.9453163146972656,0.0012611148940262055,0.00013252250986816566,-1.513351013312305,35.85210704803467,-3.1030395478010178,0.000926256081572499,0.0006770641947586397,0.00014804637982215638
False,16.43743133544922,-3.016946716234088,-0.002809643400464867,0.00013193364563077848,0.00015087948636299684,20.42610740661621,2.419102668762207,0.0012416838107200843,0.00013250195886770899,-1.5133510024732624,36.43862342834473,-3.1068234220147133,0.000900983675939998,0.000676886154324707,0.0001505737923408049
False,17.03113555908203,-3.017529295757413,-0.002832532037621971,0.0001319023104866481,0.00015322183232104365,20.456308364868164,1.8873605728149414,0.0012230872954463044,0.00013248064018294708,-1.5133506649082973,37.03231430053711,-3.1106524616479874,0.0008779763675434842,0.0006767263626392394,0.00015291746560717207
False,17.651660919189453,-3.018137816339731,-0.002856492872304048,0.00013186898123170173,0.00015568272436494366,20.487821578979492,1.3325366973876953,0.0012030601324215925,0.0001324577834649217,-1.513350654119963,37.65282440185547,-3.114652708172798,0.000853061528359943,0.0006765502134708219,0.00015545999693708984
False,18.254730224609375,-3.01872680708766,-0.0028783081540796666,0.00013184657823760615,0.00015792859234020962,20.51839828491211,0.7941980361938477,0.0011842249183150078,0.0001324175893456618,-1.513351298902866,38.25588798522949,-3.11853851377964,0.0008313655477624828,0.0006764079914318664,0.00015770450113389414
False,18.862300872802734,-3.0193188469856977,-0.0029013156064373775,0.00013180948843067802,0.00016038327281713311,20.54915428161621,0.25267791748046875,0.0011669396410526986,0.00013239713374880465,-1.5133512899145107,38.86345100402832,-3.1224511712789536,0.0008080005171800238,0.0006762476449120911,0.00016015807688561423
True,19.50559425354004,-3.0496517941355705,-0.00181949128776403,-0.0012373044889075512,-0.03004258519690753,20.682397842407227,-0.037497520446777344,-0.0036756994444769485,0.004695560684370506,-1.4055855121929983,39.48152732849121,-3.1264309734106064,0.000787854175314161,0.0006761046217491684,0.00016232856707026238
True,20.175954818725586,-3.1071905493736267,-0.0023510453209023507,-0.004928977535356007,-0.0637049374556497,20.946998596191406,0.13514041900634766,-0.0016921749726054465,0.019199120036679722,-1.1506285448452298,40.1031608581543,-3.130432426929474,0.0007663964878415224,0.0006759618455435153,0.00016462820176279375
True,20.87874412536621,-3.1558254957199097,-0.002875208865503639,-0.00534176768039007,-0.06723951067535405,21.13364601135254,0.22392749786376953,0.0010515446092021507,0.02843529082396323,-0.9755934924566081,40.712554931640625,-3.1343539357185364,0.0007480382186841461,0.0006758351255663703,0.000166652595785809
True,21.581039428710938,-3.2043099999427795,-0.0031633372414436338,-0.003994740013560534,-0.06749411006808463,21.272748947143555,0.23294639587402344,0.0028651962016338125,0.03287778701265731,-0.876051375591318,41.34981346130371,-3.1384533643722534,0.0007277726464318632,0.0006756967595092536,0.00016888970360118394
True,22.256229400634766,-3.250764161348343,-0.0033092494101191654,-0.002565156348487509,-0.06751594242741593,21.369991302490234,0.1615610122680664,0.0039345012935889075,0.03331300583239828,-0.8531943677445066,41.96646499633789,-3.1424191296100616,0.0007103680789427463,0.000675578106033588,0.000170834915900934
True,22.958044052124023,-3.298952639102936,-0.0033817290328976325,-0.0014125408245550882,-0.0675207242879344,21.473392486572266,0.04447460174560547,0.00446283892176755,0.026833293985900605,-0.8529300084162147,42.61093711853027,-3.1465621888637543,0.0006912946900336777,0.0006754468865149231,0.00017297887982221572
True,23.634830474853516,-3.3454046547412872,-0.0034093854637804147,-0.0006785735112481693,-0.06752286325647358,21.592086791992188,-0.09135627746582031,0.0045464034063993596,0.018289061203938035,-0.8529273699444038,43.235395431518555,-3.150575563311577,0.0006749629164065263,0.0006753319557393411,0.0001748475968039519
True,24.338642120361328,-3.393726199865341,-0.003415703685730998,-0.0002295644651274663,-0.06752340191904374,21.732023239135742,-0.2520017623901367,0.004352450933319476,0.010849616540185614,-0.8529533393190629,43.88747596740723,-3.154764711856842,0.0006572008001172781,0.0006752166392400159,0.0001769063026010636
True,25.04572868347168,-3.4422964453697205,-0.003410458540861929,4.935438157141515e-06,-0.0675228679907439,21.88683319091797,-0.4298410415649414,0.004034042528924347,0.00574571515126947,-0.8529768787698986,44.5450382232666,-3.1589880287647247,0.0006417035140753051,0.0006751104875998161,0.00017870876206045673
True,25.725914001464844,-3.4890374541282654,-0.003401279075620011,0.00010899176911452408,-0.06752232013435482,22.0472412109375,-0.61407470703125,0.0037040709376962248,0.002783177704201784,-0.8529906045404672,45.17966270446777,-3.163062736392021,0.0006254910538275309,0.0006749986884676259,0.00018061669966464714
True,26.433866500854492,-3.537701725959778,-0.003392338752135107,0.00014910244114241705,-0.06752126388609722,22.22464942932129,-0.8177490234375,0.0033838747819373858,0.0011177240090084301,-0.8529980767045946,45.842172622680664,-3.167315363883972,0.0006110667952823795,0.0006749065223807476,0.00018233662665737173
True,27.144208908081055,-3.5865383744239807,-0.0033849478596203217,0.00015816111647163378,-0.06752021807824994,22.412221908569336,-1.0330028533935547,0.0031058786750651738,0.00033535502778242926,-0.8530001479763483,46.50877380371094,-3.1715936213731766,0.0005953311130164853,0.0006748017529084067,0.00018424784472991803
True,27.829856872558594,-3.633680999279022,-0.0033773178029969353,0.00015483532518035555,-0.06751913625385952,22.601518630981445,-1.2501811981201172,0.0028815270257954682,3.992474031492559e-05,-0.8529998036301593,47.153831481933594,-3.1757321059703827,0.0005817412259461133,0.0006747087204636285,0.00018590241211824857
True,28.54344367980957,-3.6827462911605835,-0.0033736227322018275,0.00014892907263407772,-0.06751808470476921,22.806459426879883,-1.485269546508789,0.0026900764374296828,-3.675161259570057e-05,-0.852998746828273,47.82676124572754,-3.1800479143857956,0.0005663632335499921,0.0006746088733963528,0.00018780308880166234
True,29.23402976989746,-3.730230987071991,-0.0033714768888151625,0.00014300934576636428,-0.06751702196559425,23.01198959350586,-1.7209997177124023,0.002539038108533766,-1.970743997712196e-05,-0.8529963889098606,48.47942352294922,-3.184231862425804,0.000553488620094808,0.0006745238205517597,0.0001894043512830709
True,29.951383590698242,-3.7795559763908386,-0.003370403799067877,0.000137145276951518,-0.06751539978174069,23.232513427734375,-1.9739208221435547,0.002410292666162302,2.4238820299983583e-05,-0.8529932454083753,49.15883255004883,-3.188586726784706,0.0005390643297668196,0.0006744291115316809,0.00019122342655465824
True,30.670631408691406,-3.8290093541145325,-0.003371000187731347,0.00013525345065786815,-0.06751488573886898,23.460418701171875,-2.2353057861328125,0.0023036002211542415,6.587229211388829e-05,-0.852990628801365,49.84141540527344,-3.192961111664772,0.0005266665555727127,0.0006743452820434776,0.00019281971566111717
True,31.3649959564209,-3.876752018928528,-0.0033725497918973466,0.00013334328247578006,-0.06751381553673289,23.686588287353516,-2.4946813583374023,0.0022168158825854522,9.529270077377592e-05,-0.8529880421600003,50.501609802246094,-3.1971908509731293,0.0005139112014122511,0.0006742596598814944,0.0001944475788556837
True,32.087196350097656,-3.92640620470047,-0.003376364318599507,0.0001317621496261266,-0.06751220893722858,23.92791175842285,-2.771439552307129,0.0021395682496309462,0.00011467392355632746,-0.8529853408868743,51.189496994018555,-3.201596677303314,0.0005035399500910452,0.0006741879190437895,0.00019580100091343716
True,32.78483963012695,-3.974371612071991,-0.0033800602571832576,0.00013134697393936445,-0.06751114565910575,24.17646026611328,-3.056483268737793,0.0020717383323580023,0.00012552982343415526,-0.8529829095685975,51.88216209411621,-3.20603209733963,0.0004900693385990807,0.0006740957133560123,0.00019760916901091313
True,33.5114860534668,-4.024330377578735,-0.0033838747256702854,0.00013120322386255304,-0.06751007884762379,24.42096710205078,-3.3368873596191406,0.002013682883465848,0.00013071508197197773,-0.852980023452887,52.54959487915039,-3.210305482149124,0.00047945975192193417,0.000674032689795654,0.00019897156311067513
True,34.24072265625,-4.07446563243866,-0.003390073504809943,0.00013116453622203094,-0.0675084827485557,24.68169593811035,-3.6359024047851562,0.001958727542753412,0.0001329885564539418,-0.8529767635761046,53.247650146484375,-3.214773550629616,0.0004694461728287366,0.000673966709945197,0.00020036416691911267
True,34.94035720825195,-4.122565865516663,-0.0033940075851844787,0.00013118321308514962,-0.06750795014404534,24.93682098388672,-3.9284911155700684,0.0019102094824556765,0.00013366373523571686,-0.852974627072346,53.918357849121094,-3.21906615793705,0.00045895574624158007,0.0006738890925591961,0.00020179109606815616
True,35.67265701293945,-4.172910094261169,-0.003399848832862083,0.00013121148946537806,-0.06750636902322485,25.208871841430664,-4.240484714508057,0.0018632412791998267,0.0001336675007554952,-0.8529720805057484,54.62141036987305,-3.2235641479492188,0.00044786927463766796,0.0006738254451376225,0.00020329614674471062
True,36.40494918823242,-4.2232537269592285,-0.003403425056070948,0.00013123177589337236,-0.0675058323445768,25.485841751098633,-4.558115482330322,0.0018208026665072785,0.00013342142135690005,-0.8529704277760205,55.325477600097656,-3.228066399693489,0.0004378557152761044,0.0006737555284677826,0.0002047190343295606
True,37.109397888183594,-4.271682977676392,-0.003409981493352912,0.0001312542113456712,-0.06750476631346292,25.756732940673828,-4.868771076202393,0.0017790793480228688,0.00013315640100961665,-0.8529682987325091,56.00367736816406,-3.2324035614728928,0.00042784213531040497,0.0006736986299395455,0.0002061131271539634
True,37.84617233276367,-4.322333931922913,-0.0034140348850335593,0.00013126424284523163,-0.06750370382373683,26.044525146484375,-5.198822975158691,0.0017409325354340646,0.00013295690389647434,-0.8529667550904216,56.713905334472656,-3.2369445711374283,0.00041902063154104573,0.0006736469376325652,0.00020738326252938327
True,38.552406311035156,-4.370884656906128,-0.003419995012788144,0.00013126448452673164,-0.06750263363575174,26.324541091918945,-5.5199360847473145,0.001702904729100976,0.00013280586362205874,-0.8529652199852095,57.39554977416992,-3.241302490234375,0.00040900706486590846,0.0006735770429593375,0.00020882901309314671
True,39.28954315185547,-4.421557903289795,-0.003424405860923712,0.00013126663410188087,-0.06750211200656965,26.620948791503906,-5.8598504066467285,0.001666545808057193,0.00013270064042961675,-0.8529635002425014,58.107872009277344,-3.2458547949790955,0.00040066238697053426,0.0006735190804487559,0.00021004901741538524
True,40.02682876586914,-4.472241759300232,-0.0034301282003825683,0.0001312623122099742,-0.06750049751213444,26.92148208618164,-6.204505205154419,0.0016319749947448924,0.0001326418028159744,-0.8529618223411513,58.821205139160156,-3.2504132091999054,0.00039231778712358565,0.0006734680977369265,0.00021129463499444572
True,40.73777770996094,-4.521113872528076,-0.003433823308530533,0.00013126664840222986,-0.06749998322168535,27.21497917175293,-6.541090726852417,0.0016008614722845648,0.00013262406677715303,-0.8529603976606515,59.50981903076172,-3.2548123002052307,0.0003842115265873122,0.0006734132258143563,0.00021251795166751095
True,41.47735595703125,-4.571953058242798,-0.003439664497702432,0.00013125593421783538,-0.06749890208428645,27.524005889892578,-6.895479202270508,0.0015685556103264822,0.00013260397595436923,-0.8529593124397793,60.22692108154297,-3.2593917846679688,0.00037622448210056464,0.0006733603319776691,0.0002137208784121347
True,42.19193649291992,-4.621073603630066,-0.0034439562108788836,0.00013123922755901995,-0.06749783558261771,27.8260498046875,-7.241858005523682,0.0015373227186899776,0.00013257519899828046,-0.8529575242606086,60.9205322265625,-3.263821393251419,0.0003678798429038496,0.0006733108960548395,0.00021499723120695278
True,42.93368911743164,-4.672059893608093,-0.003447652110264078,0.0001312261742650234,-0.06749730288731401,28.14302635192871,-7.605365037918091,0.0015074012182566606,0.00013254408632424675,-0.8529565462886533,61.6412353515625,-3.268423765897751,0.000360012050575817,0.0006732539294500674,0.00021624759380735328
True,43.67620849609375,-4.7230987548828125,-0.0034536121846475572,0.0001312125297159794,-0.0674957291910053,28.463727951049805,-7.9731385707855225,0.001478552411934119,0.00013250871060751168,-0.8529548004036392,62.3634033203125,-3.27303284406662,0.00035178662180645147,0.0006732112950817894,0.00021751893926717737
True,44.39219284057617,-4.772313475608826,-0.003457307675852856,0.00013122617302842264,-0.06749519252981251,28.776063919067383,-8.331316590309143,0.0014528036025671439,0.00013247261856664806,-0.8529540032112944,63.06043243408203,-3.2774816751480103,0.000345110864405209,0.0006731730346622544,0.00021859052945937815
True,45.13718032836914,-4.823522329330444,-0.0034611227103618363,0.0001312250585168282,-0.06749466332863903,29.10415267944336,-8.70756471157074,0.0014257430877603675,0.00013244341166594712,-0.8529522183547623,63.786376953125,-3.2821142375469208,0.000339031204374699,0.0006731309802151076,0.00021959890266195925
True,45.884193420410156,-4.874868750572205,-0.0034646991711466757,0.00013122288681053333,-0.06749360073772302,29.43619155883789,-9.088330686092377,0.001399755306177316,0.0001324026411112828,-0.852951211019144,64.51492691040039,-3.286762684583664,0.000331282619659793,0.0006730875533688004,0.00022085079346635442
True,46.60334014892578,-4.924298405647278,-0.003469109501396551,0.00013123342259116318,-0.06749305673984089,29.75860595703125,-9.458068251609802,0.0013751982596331563,0.00013237350613607787,-0.8529496463457857,65.21687316894531,-3.2912411391735077,0.00032508368882334677,0.0006730394202404164,0.0002218713060487802
True,47.3509407043457,-4.975685358047485,-0.0034728049989447545,0.000131232261762072,-0.06749199016045586,30.09658432006836,-9.845641478896141,0.0013517138842680837,0.00013235083080403285,-0.852948494925108,65.94721984863281,-3.2958990335464478,0.00031900401694761476,0.0006730039867890818,0.00022291320875476544
True,48.07183074951172,-5.025234222412109,-0.003476381000285265,0.00013123065368106463,-0.06749091609565906,30.425064086914062,-10.22232848405838,0.0013275144964012449,0.00013231228072953683,-0.8529470036947849,66.65204620361328,-3.300393372774124,0.00031328199274158295,0.0006729696256027593,0.00022389616597186514
True,48.82133102416992,-5.076750040054321,-0.0034807916632158277,0.000131224444140365,-0.06749038699710765,30.76917266845703,-10.616940915584564,0.0013058184043771828,0.0001322867870730813,-0.8529458130566059,67.38541030883789,-3.3050689697265625,0.0003073215415863334,0.0006729305794288643,0.00022490561423615853
True,49.57184600830078,-5.12833309173584,-0.003482938085508571,0.0001312192721171321,-0.0674898614992037,31.116294860839844,-11.01500117778778,0.0012844800499317594,0.00013225218905877799,-0.852944469110312,68.12029647827148,-3.309753119945526,0.0003015994705361046,0.0006729030247678694,0.00022593928630922777
True,50.29563522338867,-5.178080320358276,-0.0034866333096054388,0.00013121928429589538,-0.06748878746032558,31.45339584350586,-11.401567339897156,0.0012627839488425533,0.00013223383840030452,-0.8529426881551558,68.82954788208008,-3.3142742812633514,0.00029563901910973814,0.0006728533735248714,0.00022695339004949266
True,51.04922866821289,-5.229874134063721,-0.003490805317640373,0.0001312098252103833,-0.06748823937456294,31.80670166015625,-11.806723594665527,0.0012439489174675858,0.0001322156764440395,-0.8529417581050792,69.56851959228516,-3.3189825415611267,0.00028955932415121346,0.0006728066858588658,0.00022806843014966662
True,51.77260208129883,-5.279590368270874,-0.0034924740085045167,0.00013120993587184302,-0.06748768739638963,32.1624755859375,-12.214715480804443,0.0012234449460913372,0.0001321886255089953,-0.8529401964692686,70.30836486816406,-3.3236962854862213,0.0002855062456362387,0.0006727928273140938,0.0002288260925424809
True,52.526947021484375,-5.331437826156616,-0.003496765818334956,0.00013121031423324363,-0.06748664733475192,32.50609588623047,-12.608762264251709,0.001205801907537104,0.0001321629462913558,-0.8529390810889409,71.0190315246582,-3.3282238841056824,0.0002795457415964663,0.0006727583606510954,0.00022990536260604467
True,53.2820930480957,-5.383335590362549,-0.0034984348191582273,0.0001312081652271955,-0.06748611027962699,32.86670684814453,-13.022284984588623,0.0011867282835889348,0.00013212047025648753,-0.8529379328536709,71.7609748840332,-3.3329504430294037,0.00027561184081967597,0.0006727322863516487,0.00023067464690218885
True,54.00833511352539,-5.433249473571777,-0.0035026069899513883,0.00013119925008582493,-0.06748505870471572,33.2154655456543,-13.42222285270691,0.0011702773969776007,0.00013209626317845852,-0.8529359281858757,72.47496795654297,-3.3374978601932526,0.00026988981337663307,0.0006726878253790973,0.00023175823079796138
True,54.76435470581055,-5.485206842422485,-0.0035041567309073204,0.0001311965669918664,-0.06748452162709921,33.580467224121094,-13.840789794921875,0.0011516806450290189,0.0001320935966098134,-0.8529347075229144,73.21866989135742,-3.3422338664531708,0.0002659558784946736,0.0006726729210927131,0.00023253870726007935
True,55.52180862426758,-5.5372655391693115,-0.0035078520046327873,0.0001311950744966527,-0.06748344758849734,33.94810104370117,-14.262369155883789,0.001135110617361445,0.00013206967386609838,-0.8529331480187778,73.96423721313477,-3.346980571746826,0.0002601146294722694,0.0006726272181177809,0.0002336594896378879
True,56.24849319458008,-5.587207078933716,-0.003510117172399929,0.00013119190703779262,-0.06748292958087318,34.30255126953125,-14.668824195861816,0.001120328685637769,0.0001320618368669201,-0.8529321474720164,74.67991256713867,-3.3515374660491943,0.0002560615027836655,0.0006725889565147888,0.00023448276405666442
True,57.00558853149414,-5.639235734939575,-0.0035115477804641445,0.0001311918312279675,-0.06748239248633571,34.6735725402832,-15.094293117523193,0.0011048315259888214,0.00013203900879940538,-0.852930329626977,75.42591094970703,-3.3562859892845154,0.00025212764345505784,0.0006725734056826696,0.0002352986455773348
