IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.045121669769287,-3.005284728948027,-0.0019621848477118986,0.00013407881302971393,8.442056041721041e-05,19.01856231689453,13.478919982910156,0.0019770858256496684,0.0001325347844440518,-1.416957410486056,25.04665994644165,-3.0324636846780777,0.0017310379600639848,0.0006728573783534686,8.480515406653976e-05
False,5.471111297607422,-3.0057192989625037,-0.002026080765519476,0.00013397165701312463,8.788816887315948e-05,19.08039093017578,13.07834243774414,0.0019086598600559568,0.00013246092455920886,-1.416952010215759,25.472646236419678,-3.0351898185908794,0.0016670225167090518,0.0006724060570894922,8.827059725850366e-05
False,5.907142639160156,-3.0061633298173547,-0.002084255215775324,0.00013386997942454367,9.131070634826309e-05,19.14339828491211,12.670108795166016,0.0018513202713220408,0.000132445412271555,-1.4169491418344902,25.90866708755493,-3.037980042397976,0.0016108749341649713,0.0006720142779097282,9.157348575543974e-05
False,6.3534088134765625,-3.00661529507488,-0.002137422278884544,0.00013378628794593356,9.469290902446293e-05,19.20762062072754,12.254024505615234,0.0017970799005757876,0.000132466807953099,-1.4169447009606093,26.354926586151123,-3.0408337377011776,0.0015558001936824767,0.0006716248067706771,9.507265830679922e-05
False,6.810004234313965,-3.007077026180923,-0.0021868942078550773,0.00013370615351810923,9.803759535664823e-05,19.273075103759766,11.829984664916992,0.0017510651414248,0.00013249291528557778,-1.416941689447437,26.811511039733887,-3.0437518283724785,0.0015078779950541514,0.0006712880899565044,9.830057863057044e-05
False,7.275430679321289,-3.007546386681497,-0.002233385900906276,0.00013362781853123266,0.00010133451248751471,19.33954620361328,11.399356842041016,0.0017081497830108074,0.00013249246926359454,-1.4169382036719476,27.276930809020996,-3.0467254631221294,0.001459598431662068,0.0006709408391908514,0.00010171192214953093
False,7.749570846557617,-3.0080218501389027,-0.002277493269225993,0.0001335536780573066,0.00010458325465968974,19.407020568847656,10.962228775024414,0.0016682148057350888,0.00013248867536346307,-1.4169351988147703,27.75106906890869,-3.0497521944344044,0.001415729349968397,0.0006706343066832063,0.00010496031143626828
False,8.250004768371582,-3.0085226437076926,-0.002319097371591407,0.00013347918283259565,0.00010778602233205977,19.47798728942871,10.502435684204102,0.0016286370245322027,0.00013247198682274412,-1.4169318606785903,28.25148868560791,-3.052945554256439,0.001373886846960019,0.0006703312032222641,0.00010816189106784356
False,8.741419792175293,-3.0090127559378743,-0.002359151610912224,0.00013341863929512826,0.00011094492676910995,19.54745864868164,10.052412033081055,0.0015937087527836242,0.0001324631601942025,-1.4169310706566913,28.74289321899414,-3.0560794062912464,0.0013339518264821194,0.0006700611063957198,0.00011131993575098897
False,9.243918418884277,-3.009512328542769,-0.002397894684064168,0.0001333616452613081,0.00011405609128405793,19.618276596069336,9.593645095825195,0.001560687834754326,0.00013250135717104937,-1.4169293270642487,29.24538803100586,-3.059283446520567,0.0012952088034250528,0.0006697799776880096,0.00011442854295585075
False,9.752687454223633,-3.0100173950195312,-0.002435088265589153,0.00013329861303783164,0.00011711807413958573,19.689767837524414,9.130517959594727,0.0015290973258259718,0.00013256914892599585,-1.416928994426832,29.754150390625,-3.062525026500225,0.0012581346881751592,0.0006695126908151355,0.00011748890644335225
False,10.269339561462402,-3.0105273434892297,-0.0024704930907006577,0.00013324132089940162,0.00012012755182352558,19.762157440185547,8.661529541015625,0.0014990565530963085,0.00013262662609352598,-1.4169278631378237,30.270795822143555,-3.0658160373568535,0.0012227294455989157,0.0006692704656206258,0.00012049624492889557
False,10.793286323547363,-3.011044311337173,-0.0025049446167938077,0.00013318271155561144,0.00012308789652929275,19.83537483215332,8.187198638916016,0.0014702080696215704,0.00013265846250308077,-1.4169272346178485,30.79473876953125,-3.0691506937146187,0.0011885164318095071,0.000669031147395785,0.00012345365020463716
False,11.324131965637207,-3.0115658566355705,-0.0025379657092993897,0.00013312700914782147,0.00012600082257075123,19.909374237060547,7.707851409912109,0.0014435052873347483,0.00013269535377681132,-1.416927229031481,31.325578689575195,-3.072527766227722,0.0011553763191399704,0.0006687986969573832,0.00012636539872130806
False,11.866847038269043,-3.0120980832725763,-0.002569913833099991,0.0001330812832158149,0.00012888095827377506,19.984840393066406,7.218994140625,0.0014157294896146293,0.00013272542871735788,-1.416927211235207,31.86828327178955,-3.0759796127676964,0.0011230704515107978,0.0006685781765288877,0.00012924350545984913
False,12.41594409942627,-3.01263427734375,-0.002601384885335649,0.00013303482410036434,0.0001317187967885885,20.061004638671875,6.725566864013672,0.0013908148047464468,0.00013272556378182858,-1.4169271956140121,32.417372703552246,-3.079469606280327,0.0010920761356553407,0.0006683469763151816,0.00013208081170501055
False,12.96832275390625,-3.0131716914474964,-0.0026322602028026184,0.0001329925226381445,0.00013458268189482162,20.137460708618164,6.230319976806641,0.001365184926346818,0.00013272325490629657,-1.4169271917538813,32.9697380065918,-3.0829800367355347,0.0010608433396734791,0.0006681399397827539,0.00013494311004813583
False,13.526559829711914,-3.013713378459215,-0.0026615857101192756,0.00013295321359532394,0.00013729498594548627,20.21455192565918,5.7309160232543945,0.0013418197111045398,0.00013272096967143268,-1.4169266999390517,33.5279655456543,-3.086525574326515,0.0010318755073251153,0.0006679402462369029,0.00013765551138229972
False,14.09125804901123,-3.0142593383789062,-0.0026881693891514496,0.00013291315602032862,0.00013986797933478255,20.292375564575195,5.2267866134643555,0.0013183354757303838,0.00013270523649100066,-1.4169269966421956,34.092658042907715,-3.0901107788085938,0.0010048148392595442,0.0006677560791235688,0.0001402261580882827
False,14.661518096923828,-3.014810485765338,-0.0027153493536272847,0.00013287028057023566,0.00014248421578718387,20.37080192565918,4.718725204467773,0.0012967585041603709,0.00013268711189263644,-1.4169269841446532,34.66290760040283,-3.093729242682457,0.0009776351813740886,0.0006675663844849806,0.0001428414853753907
False,15.244656562805176,-3.0153720090165734,-0.002743005767251201,0.00013283144325584027,0.00014517156681718424,20.450843811035156,4.200204849243164,0.001276016294494648,0.00013267400998686577,-1.416927473861657,35.24603462219238,-3.0974285900592804,0.0009518860723973647,0.000667392445286666,0.00014534650445592717
False,15.827255249023438,-3.015931701287627,-0.0027669665907878666,0.00013279734603427237,0.00014751638051529174,20.53066062927246,3.6831445693969727,0.001253843306939021,0.00013264717351527147,-1.416926816576177,35.828619956970215,-3.1011236533522606,0.000925421615173753,0.0006672075536970375,0.00014795918670659175
False,16.415523529052734,-3.0164953600615263,-0.0027914044960378704,0.00013276122331138445,0.0001499955099038231,20.61110496520996,3.1620044708251953,0.0012345312400382181,0.00013262084825293752,-1.41692680599957,36.41687774658203,-3.104852594435215,0.0008999107922329727,0.0006670277644802844,0.00015052057859577314
False,17.010215759277344,-3.0170635990798473,-0.0028165577290677167,0.00013273046013568182,0.00015251855233496962,20.692289352416992,2.6360979080200195,0.001215100266202603,0.00013258671909769585,-1.4169267955474514,37.01155471801758,-3.108620911836624,0.0008759497336703473,0.0006668639212385191,0.0001529521137006724
False,17.60826301574707,-3.017633667215705,-0.002838969060432846,0.00013269846803580547,0.0001548182119528976,20.773794174194336,2.1081199645996094,0.0011972188464483132,0.00013257048886418247,-1.4169267860850059,37.60959243774414,-3.112409360706806,0.0008543729335984362,0.0006667146652004329,0.0001551669900583357
False,18.231599807739258,-3.0182260125875473,-0.002862930131840695,0.00013266775472035885,0.00015731343345146509,20.85860252380371,1.5587358474731445,0.0011779068289591052,0.0001325436706501979,-1.4169259877377733,38.232913970947266,-3.1163562014698982,0.0008301734862390417,0.0006665556477289904,0.00015766143066442152
False,18.83986473083496,-3.018804321065545,-0.002883672990864281,0.0001326428326329624,0.0001595215469119955,20.941226959228516,1.02349853515625,0.0011605022524949383,0.0001325166776159264,-1.4169259788505564,38.841169357299805,-3.1202059909701347,0.0008094310366113742,0.0006664218957751586,0.00015986860922442508
False,19.45199966430664,-3.0193838495761156,-0.0029065607660011886,0.00013261287551633524,0.0001619241344974438,21.02425193786621,0.4856834411621094,0.0011448858304951763,0.00013250496506971477,-1.4169259709970703,39.453290939331055,-3.1240795850753784,0.0007869005003367943,0.0006662815677726665,0.00016226895094655753
True,20.069622039794922,-3.0199664309620857,-0.0029262302684775715,0.00013259550762074925,0.0001640459870830398,21.107892990112305,-0.056145668029785156,0.001127004430413707,0.000132482530324903,-1.4169265951821313,40.07089805603027,-3.1279861479997635,0.000767230965525412,0.0006661466691787742,0.000164387594563523
True,20.545759201049805,-3.2807360887527466,-0.0022295712120662336,-0.013402628000192112,-0.0997285209037949,21.299240112304688,-0.2757139205932617,0.0013006920778464565,0.006431999066703015,-1.3036397814509315,40.685319900512695,-3.1318698078393936,0.0007469654132765278,0.000665999257220734,0.00016659829680140478
True,21.01850128173828,-3.444823294878006,-0.002479314535200784,-0.02953711525101116,-0.15111964417282367,21.473928451538086,-0.4987325668334961,0.0032933957914523257,0.01466648272656835,-1.209232464985233,41.32309532165527,-3.1359008699655533,0.0007288455270884669,0.000665878152324173,0.0001685852191162587
True,21.441259384155273,-3.5723928809165955,-0.0023995633466416325,-0.040296285639958025,-0.17110615187580622,21.677242279052734,-0.6573991775512695,0.005320072431506381,0.01964967351158524,-1.0996674713398886,41.937259674072266,-3.1397814899683,0.0007091760291419386,0.0006657421074233752,0.00017077338473398912
True,21.87558364868164,-3.684499502182007,-0.0019046064206639868,-0.04352989244403452,-0.17825942514228144,21.897212982177734,-0.8113698959350586,0.005823015737995123,0.022543650841497852,-0.9955125172840258,42.58246040344238,-3.1438565105199814,0.0006923674726404355,0.0006656300932925483,0.00017267923148211388
True,22.29754638671875,-3.7873672246932983,-0.0013417002907786199,-0.04177807171458047,-0.1800597696354053,22.128068923950195,-0.9646987915039062,0.005147575155177707,0.02388420786381539,-0.902055573872258,43.2313175201416,-3.1479537934064865,0.0006738900946629143,0.0006655102271735013,0.00017478573141193137
True,22.689062118530273,-3.880591094493866,-0.0008937120805588977,-0.03843527443883399,-0.1798952212916057,22.360055923461914,-1.1123971939086914,0.003978489609401171,0.0245761132855038,-0.8224750598443026,43.86044883728027,-3.151925355195999,0.0006579160262410883,0.0006654069284085276,0.0001766230466256132
True,23.07931900024414,-3.973180830478668,-0.0005555148929878423,-0.03514786528731776,-0.17976947578348618,22.610448837280273,-1.2648086547851562,0.0028456441520650555,0.024986816703950848,-0.750494535527043,44.51642990112305,-3.156064748764038,0.0006412267245292685,0.000665296295757821,0.0001785704703619696
True,23.457120895385742,-4.063645958900452,-0.00034296512855984173,-0.03280535281541072,-0.18057431742686353,22.87152099609375,-1.4161510467529297,0.0020171408548517616,0.02528378995142112,-0.6879794311748774,45.177406311035156,-3.1602343767881393,0.0006251334818682151,0.0006651866044956287,0.00018048126362064332
True,23.811153411865234,-4.149545311927795,-0.00023901457850139635,-0.031450870439748084,-0.18238420680318304,23.131977081298828,-1.5596084594726562,0.0015139585869160586,0.02548037529235751,-0.6356479011747117,45.81578063964844,-3.1642602533102036,0.0006099938906152565,0.0006650888112184998,0.00018228427326827414
True,24.174293518066406,-4.238611459732056,-0.000209331471321698,-0.03060451930820675,-0.18516402090103842,23.413393020629883,-1.7063589096069336,0.0012204644635372016,0.025454468910094275,-0.5878040497307333,46.483720779418945,-3.1684719771146774,0.0005941390670339204,0.0006649829822272847,0.00018419474289777047
True,24.535472869873047,-4.327799916267395,-0.00023603428144232448,-0.02991474960848086,-0.18855629650464617,23.705644607543945,-1.8501701354980469,0.0010712138459741886,0.025060828857738787,-0.5455061148031799,47.154897689819336,-3.1727032363414764,0.0005805492435230713,0.0006648954227505142,0.00018585627627385113
True,24.88472557067871,-4.414310932159424,-0.00029718870009975187,-0.029129126238843284,-0.19213886547558662,23.99814224243164,-1.9860687255859375,0.00099420590456852,0.024290750254897246,-0.5090844775110932,47.805097579956055,-3.176799923181534,0.0005650519320992954,0.0006647958570316047,0.00018776496332828283
True,25.250186920166016,-4.5048898458480835,-0.0003850458164237761,-0.028063858538811742,-0.19595513919875027,24.312978744506836,-2.1242947578430176,0.0009369851801814393,0.02311985109958782,-0.4751822727867895,48.4824161529541,-3.181068107485771,0.000552296595330364,0.0006647118031393284,0.00018936213800322077
True,25.6209716796875,-4.596685767173767,-0.0004884003639052635,-0.026730147312284205,-0.1997288528538288,24.640098571777344,-2.2600793838500977,0.0008784534440069288,0.021647210475832044,-0.44473461613868376,49.163217544555664,-3.185354918241501,0.00053942197953764,0.0006646278434526302,0.00019099459163713142
True,25.984092712402344,-4.687235355377197,0.0004711150331229144,-0.024982048812568994,-0.203040284204823,24.96571922302246,-2.3877201080322266,0.0002955197131034775,0.021043140221745384,-0.41800083903713436,49.820579528808594,-3.189494013786316,0.0005252360096636622,0.0006645318456848138,0.00019278686765712724
True,26.36857795715332,-4.783691644668579,0.0016751285216783478,-0.026157570892995544,-0.20319895858708864,25.314010620117188,-2.5152411460876465,-0.0005816219090127242,0.023863214046590666,-0.3934529500310655,50.505727767944336,-3.193806141614914,0.0005133150901112262,0.0006644549027658985,0.00019435306726851796
True,26.761558532714844,-4.887284517288208,0.0019575353329037894,-0.024153806418657234,-0.20405596191235903,25.674772262573242,-2.6411213874816895,-0.00038397349521698777,0.026059202133057645,-0.3723167803204107,51.193870544433594,-3.1981362849473953,0.0005005597934073066,0.0006643711293407845,0.00019600746453094677
True,27.21371078491211,-5.087457180023193,0.007368801383447797,0.045532460807268964,-0.22669339454009405,26.029685974121094,-2.767538547515869,-0.0024809834145327597,0.021866196867492145,-0.36168007705577826,51.85956001281738,-3.2023251354694366,0.0004900693273800482,0.0006643011148139835,0.00019739726440564368
True,27.704776763916016,-5.230983734130859,0.0021917816874344803,0.06386176288726064,-0.22989400470132354,26.418556213378906,-2.8993825912475586,-0.00357556287389167,0.015032119185576336,-0.3451333733492425,52.55299377441406,-3.206686094403267,0.0004789828724854073,0.0006642337644726567,0.00019887440929294858
True,28.20623016357422,-5.359299182891846,0.0010546440053247391,0.05806410158145674,-0.2263162722753176,26.827604293823242,-3.0361971855163574,0.0010825392469522225,0.012819406799021889,-0.33274340581664336,53.25152587890625,-3.211079701781273,0.0004664659264222583,0.0006641496154107019,0.00020055780325237442
True,28.686309814453125,-5.482712268829346,0.0016119475159357675,0.053570099964124394,-0.22257511899883578,27.229581832885742,-3.1670875549316406,0.0036896458130830268,0.011990500993007669,-0.32288225010146154,53.922035217285156,-3.2152947932481766,0.00045776366320672253,0.0006640952891752747,0.00020175211592653316
True,29.226179122924805,-5.636578321456909,0.00835287540824008,0.0639636279947311,-0.23223974149565288,27.65896987915039,-3.3051905632019043,0.0045839548733418774,0.01137680859613437,-0.31674109705738357,54.62543487548828,-3.219716176390648,0.0004472732335445374,0.000664031632040042,0.0002032056867818188
True,29.76883316040039,-5.77620530128479,0.007417082718542043,0.06245999596699815,-0.22707370130550533,28.09715461730957,-3.443808078765869,0.005563616385131097,0.01034623003202034,-0.310595097521915,55.32895278930664,-3.2241372615098953,0.00043702123181952533,0.0006639656499303249,0.0002046323140564996
True,30.293867111206055,-5.914145469665527,0.009585024640166372,0.06286171524779739,-0.22005466841177318,28.52752685546875,-3.5783939361572266,0.005716204276746831,0.009394094445009117,-0.3062541350469587,56.00925827026367,-3.228411555290222,0.0004267692516058374,0.0006638966898101758,0.00020608315577356665
True,30.841625213623047,-6.049508094787598,0.010510681096416973,0.058948810250929636,-0.21386171926898742,28.98299217224121,-3.717402458190918,0.00633823853727478,0.009056968545347524,-0.30027641878261835,56.71584701538086,-3.232849419116974,0.00041651723430894327,0.000663836101306927,0.00020755585691334993
True,31.36530113220215,-6.172048807144165,0.00941419466939409,0.05373445195474526,-0.20496414510942948,29.430561065673828,-3.8511548042297363,0.00727331620397483,0.009049818983158599,-0.29392744522957925,57.425193786621094,-3.237303763628006,0.00040841100693298697,0.0006637889835357839,0.00020869411393390218
True,31.90031623840332,-6.291317701339722,0.008997440103730775,0.04741435761086787,-0.19662045580564483,29.905532836914062,-3.98826265335083,0.00834298026039216,0.009805556582540748,-0.28545389769299745,58.10967254638672,-3.2416012585163116,0.0004000663639428741,0.0006637342225825309,0.0002099136941000176
True,32.44685745239258,-6.416640520095825,0.013299940613941491,0.049101276416318056,-0.1880929460782308,30.389305114746094,-4.124099254608154,0.008298637170444285,0.010266000195439422,-0.27780958276542816,58.822933197021484,-3.2460784912109375,0.0003914832762259722,0.0006636821773314979,0.00021121139812418582
True,32.97701644897461,-6.531473398208618,0.014510032225858548,0.0510196430164447,-0.17874196900495928,30.86426544189453,-4.25294828414917,0.008298276856584647,0.010285800293374494,-0.26926988835101284,59.51133346557617,-3.2503982484340668,0.0003817081297580817,0.0006636134947498694,0.0002126744792672946
True,33.53043746948242,-6.645031690597534,0.017405031401978178,0.05205035779266759,-0.1683621157993014,31.36899185180664,-4.384454250335693,0.008409380563091273,0.01076109533957431,-0.2598444053333909,60.23038864135742,-3.2549105882644653,0.0003734827152096481,0.0006635635504759266,0.00021392345258654404
True,34.08271789550781,-6.750489950180054,0.017465827790851454,0.0499310013255173,-0.15928924491904345,31.88256072998047,-4.512673377990723,0.009195207288669061,0.011612875783280739,-0.24981124328029883,60.949310302734375,-3.2594213783740997,0.00036728378476317994,0.0006635240025178825,0.00021486622978864297
True,34.62788391113281,-6.854404926300049,0.020460365318314695,0.05252274123967799,-0.15217748986900276,32.38533401489258,-4.633172035217285,0.009871004324507469,0.012452621298458772,-0.2406255004391015,61.64331817626953,-3.26377472281456,0.00035905835550779577,0.0006634674130201211,0.00021616216167973085
True,35.2021369934082,-6.95918869972229,0.017483828795271293,0.05189931361240908,-0.14056875268558638,32.913795471191406,-4.756545543670654,0.009577513909773967,0.012436954588392491,-0.23322296678375307,62.366111755371094,-3.26830717921257,0.0003509521135148321,0.0006634117534411747,0.00021743678608104465
True,35.775936126708984,-7.056977272033691,0.02036189886973562,0.04977138221909429,-0.13401787955601854,33.429344177246094,-4.87218713760376,0.009601951889912067,0.012487683270317672,-0.22512805400348754,63.06316375732422,-3.2726776003837585,0.00034511087013357124,0.0006633719317002723,0.00021837736905837342
True,36.37411117553711,-7.149282932281494,0.018461701919151613,0.045664345652283105,-0.12368795412462956,33.97321319580078,-4.989184856414795,0.009727001067559303,0.012446397586536597,-0.21595876772797662,63.789066314697266,-3.2772283852100372,0.00033700464289820555,0.0006633205687958375,0.0002196943119444902
True,36.998497009277344,-7.2472758293151855,0.023587222386907972,0.045867015748741524,-0.11939065419088016,34.52503204345703,-5.1029839515686035,0.009270071332732046,0.012370826852437643,-0.20769015675764704,64.51752853393555,-3.2817941308021545,0.0003309249629547641,0.0006632838014585177,0.00022068836794589077
True,37.63935089111328,-7.342749118804932,0.022828578037225728,0.046119683783287325,-0.11628917323505786,35.06297302246094,-5.209813117980957,0.007822155086238668,0.011169688961483713,-0.19924098621587846,65.21882629394531,-3.2861889600753784,0.00032508370673608084,0.0006632471102601271,0.00022166710733309463
True,38.31085968017578,-7.422722816467285,0.013768790812769287,0.03383365366464326,-0.11608196804294657,35.64600372314453,-5.314841270446777,0.005047202099408242,0.009537374416602228,-0.18311442824938212,65.94906616210938,-3.2907641530036926,0.0003170966831368882,0.0006632012664421973,0.00022299993869399982
True,38.960147857666016,-7.499320983886719,0.0077583785685863904,0.02160953658055878,-0.11617573165158601,36.25090408325195,-5.417191982269287,0.006187438054376955,0.009151491249497759,-0.1694817029225457,66.68144607543945,-3.295351564884186,0.0003112554252666595,0.0006631621761899872,0.0002239847900119338
True,39.63616180419922,-7.579684734344482,0.003740429610539945,0.012149155245906873,-0.11621778502832976,36.84263610839844,-5.511678695678711,0.005500315943012273,0.008973946476261591,-0.16001785390789544,67.3867416381836,-3.2997692823410034,0.0003051757580148922,0.0006631207343465934,0.00022503054922860737
True,40.31472396850586,-7.660435199737549,0.0011793374555954647,0.006112006104601163,-0.11622525848635393,37.469356536865234,-5.6069655418396,0.00649845592070151,0.008413583674715754,-0.1507840661217955,68.12110900878906,-3.304367959499359,0.00029921532247848096,0.0006630749955442235,0.00022609811725787186
True,40.9709358215332,-7.738370895385742,-0.00040268893604930995,0.0027725604191733057,-0.11622312190632765,38.079715728759766,-5.696079730987549,0.006806372886270512,0.008585116705803008,-0.14494268747336722,68.86040496826172,-3.3089968860149384,0.00029516217832282235,0.0006630561310119795,0.0002268032079127308
True,41.653968811035156,-7.81928825378418,-0.001454591722064999,0.0009897244987902185,-0.11621991841707546,38.71982955932617,-5.78515625,0.007151602876849903,0.008812502377414906,-0.13818945791426107,69.56709289550781,-3.3134216368198395,0.00028932091910687793,0.0006630273345153069,0.00022787693013614325
True,42.34084701538086,-7.900491714477539,-0.0021235940944031753,0.00020340916770712113,-0.11621725646871306,39.36336898803711,-5.872981071472168,0.006078003990775926,0.007878025159207627,-0.13514917673079097,70.30693435668945,-3.318052977323532,0.00028347969440944835,0.0006629905554022974,0.00022893719088656967
True,43.00101852416992,-7.978426456451416,-0.002533673852183326,-6.018744345056605e-05,-0.11621618228187616,39.98516082763672,-5.954432010650635,0.0065908434547788065,0.007718157287574787,-0.12998635587073265,71.01686096191406,-3.322495400905609,0.00027954576054729384,0.0006629649993436855,0.00022964182568475835
True,43.69349670410156,-8.060106754302979,-0.0028085704681397416,-0.00010226540483803291,-0.11621454956504444,40.63331985473633,-6.038894176483154,0.004476308505605527,0.005973411847506502,-0.12923847820900003,71.76026916503906,-3.3271469175815582,0.00027346610913908746,0.0006629228429324938,0.00023081647240405298
True,44.384193420410156,-8.141538143157959,-0.0029816627765537787,-5.699165766475637e-05,-0.11621350695013313,41.28050994873047,-6.121749401092529,0.0045464036236856015,0.00510668044546265,-0.1267090351838531,72.50046157836914,-3.331777960062027,0.0002696513785609145,0.0006629095771855701,0.00023153514758144657
True,45.05228805541992,-8.220284461975098,-0.003089785047150944,2.48297969650556e-06,-0.11621298629088303,41.90402603149414,-6.2009437084198,0.003486871944127222,0.004023347343210351,-0.12586322978275466,73.21520233154297,-3.3362490832805634,0.00026381015885753293,0.0006628638813044902,0.00023267176177691655
True,45.74794006347656,-8.302271842956543,-0.0031627414752824195,5.474091374574307e-05,-0.11621139000061796,42.550682067871094,-6.283109188079834,0.002513527913978696,0.002723490877739559,-0.12569011980607017,73.95818328857422,-3.3408972024917603,0.0002598762039009736,0.0006628494946758055,0.00023343645428622334
True,46.44472122192383,-8.384389400482178,-0.0032106633546436208,9.080743958530048e-05,-0.11621029816018687,43.19600296020508,-6.365164279937744,0.0018258091180312953,0.0016608276267323903,-0.1256762865740958,74.70106506347656,-3.3455432057380676,0.00025594229930298447,0.0006628165988858851,0.00023423141248641457
True,47.11814498901367,-8.463753700256348,-0.003240585255420291,0.0001114194881163443,-0.11620927469837124,43.81761169433594,-6.444221258163452,0.001401901076913911,0.0009577649241835437,-0.12567629583380827,75.41783905029297,-3.350025922060013,0.00025010104399478126,0.0006627800280667474,0.0002353848067623966
