IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.61806869506836,-3.01687347330153,-0.002810120592106926,0.00013273461813746045,0.00015527260481697092,18.66988754272461,1.2668638229370117,0.0014512538229588927,0.00012987381473591127,-1.5417743915846729,37.61929893493652,-3.1088830530643463,0.000854253640675631,0.0006487933645658959,0.00015538890940029157
False,18.22023582458496,-3.01742004416883,-0.002831935871279119,0.00013270154371879087,0.00015752070414600897,18.687246322631836,0.6540679931640625,0.001426696741525005,0.0001298327161751276,-1.5417690571593128,38.221452713012695,-3.1125738471746445,0.0008327960512834893,0.0006486594857589061,0.00015763337339618993
False,18.82818031311035,-3.017970886081457,-0.002855419868667723,0.00013267664705306358,0.00015997798280151845,18.704774856567383,0.03522777557373047,0.0014051198288466823,0.00012981433141827392,-1.5417657208257136,38.82938766479492,-3.116297908127308,0.0008118152621688982,0.0006485242033447814,0.00015983742892420756
True,19.372365951538086,-3.255418688058853,0.00017428396806428063,-0.047324377130182234,0.00028589331616338937,18.834823608398438,-0.2470245361328125,0.008524773894878747,0.004836317196435955,-1.422415517428276,39.44205856323242,-3.120050348341465,0.0007891654772122398,0.000648377528289913,0.00016224773890606992
True,19.91518211364746,-3.3525451719760895,-0.0007084607855002981,-0.06934712921494623,-0.002050633085318347,19.002660751342773,-0.38367176055908203,0.008123637056867802,0.010640527374944366,-1.3005577074978283,40.05818557739258,-3.1238223239779472,0.000769495961381336,0.0006482425161010003,0.0001643666166084433
True,20.46648597717285,-3.3769760131835938,-0.0012506245209897885,-0.0659867538544949,-0.0032240224984671083,19.20577049255371,-0.36929893493652344,0.007112026331358124,0.01784689384213743,-1.1325964756952591,40.678016662597656,-3.12761627137661,0.0007503032373076196,0.0006481119115210873,0.00016644703236767065
True,21.028650283813477,-3.383746325969696,-0.0016101597243786251,-0.049681816170384786,-0.003478088679557367,19.34682846069336,-0.42633056640625,0.006856440384058593,0.02310572266988217,-1.0481413859466664,41.30360794067383,-3.1314431726932526,0.0007297992101336148,0.0006479730748758888,0.00016871273426660643
True,21.597597122192383,-3.386796861886978,-0.001892447208398163,-0.03225460747119128,-0.0035606455484475724,19.44246482849121,-0.5544872283935547,0.006425259991344517,0.025259482782710174,-1.0336952178475316,41.93129920959473,-3.1352813690900803,0.0007120370846429517,0.0006478554007846481,0.00017070506033177782
True,22.165502548217773,-3.393378883600235,-0.002827286354710617,-0.021156147278079636,0.010705784608665114,19.542037963867188,-0.7082138061523438,0.005316018093842469,0.021719369786523435,-1.0277435522299552,42.58551788330078,-3.139280691742897,0.0006927251220564993,0.0006477362226731355,0.00017287757708469014
True,22.761905670166016,-3.3885421752929688,-0.0027302501842964965,-0.013788247483023907,0.012332981998380517,19.658071517944336,-0.8999052047729492,0.0052726268979786965,0.015577624271896353,-1.0276236414630218,43.22404670715332,-3.1431820690631866,0.0006763934932561763,0.0006476362497309644,0.0001747348838217169
True,23.34445571899414,-3.3818279802799225,-0.002680182303525321,-0.008187087750158563,0.012386353199332244,19.785655975341797,-1.1116142272949219,0.00506126760140858,0.009814066879234643,-1.027632969001862,43.86504364013672,-3.1470983922481537,0.0006594657877712205,0.0006475267960406201,0.0001766889118086955
True,23.923871994018555,-3.374935895204544,-0.002675413859213306,-0.0043793011611408614,0.012383121459404131,19.924272537231445,-1.3418865203857422,0.004736065483109534,0.005599192977313141,-1.0276512979120167,44.4991397857666,-3.150971069931984,0.0006433725123232073,0.0006474262083378459,0.0001785705132889212
True,24.51248550415039,-3.3679644763469696,-0.0026944872821689915,-0.002029328061503338,0.01238205450949897,20.07517433166504,-1.5925750732421875,0.004367470600795224,0.0028703304886683718,-1.0276656415883807,45.140268325805664,-3.154885858297348,0.0006282329435141698,0.0006473245399699428,0.00018035418479617936
True,25.114511489868164,-3.360921621322632,-0.0027254818654145188,-0.0007222491420872354,0.01238340264883526,20.238466262817383,-1.8637657165527344,0.004000067382276975,0.001289409778067253,-1.0276731000778676,45.79326057434082,-3.1588708460330963,0.0006122588116780719,0.0006472244360045751,0.00018226093025034483
True,25.720775604248047,-3.353912651538849,-0.002761244565673561,-8.894957248109744e-05,0.012385802652855618,20.410795211791992,-2.1498708724975586,0.003665327807170676,0.0004890265164719987,-1.0276755898110985,46.47327995300293,-3.1630206257104874,0.0005961656329671102,0.0006471327998318759,0.00018420400654709502
True,26.352418899536133,-3.346675395965576,-0.0027990340049278977,0.00017552327270368021,0.012388599739920117,20.59771156311035,-2.460099697113037,0.003364324303416613,0.00013269757942521745,-1.0276751112047091,47.128530502319336,-3.1670175194740295,0.0005828141962119709,0.0006470489206925175,0.00018582908304506907
True,26.964035034179688,-3.339707314968109,-0.002832532110943417,0.0002456315154771434,0.012391153732955252,20.785070419311523,-2.77101469039917,0.0031198260622293007,2.1851728219196632e-05,-1.0276727636916898,47.78505325317383,-3.171021729707718,0.0005677937581064786,0.0006469433906952042,0.0001876807990571698
True,27.59722137451172,-3.3325155675411224,-0.002866506560729865,0.00024154703235717165,0.012393837443064734,20.985002517700195,-3.1027469635009766,0.0029100176966688485,1.2292364966857507e-05,-1.0276681104328493,48.46278190612793,-3.1751531958580017,0.0005533694997821336,0.0006468538230440455,0.0001894767909100475
True,28.209308624267578,-3.3255752623081207,-0.0028964279877604256,0.00021375147227343676,0.01239616409620578,21.183534622192383,-3.4321436882019043,0.00274300552950831,3.802758746965545e-05,-1.027664462752943,49.14182090759277,-3.179291993379593,0.0005400179845806789,0.0006467617432361886,0.00019116924421269798
True,28.852951049804688,-3.31827911734581,-0.0029236077511274115,0.00018514804053768678,0.01239837636203029,21.397462844848633,-3.787071704864502,0.0025981667441845433,7.013423016562574e-05,-1.027659920926951,49.801557540893555,-3.1833117604255676,0.0005273818105812045,0.0006466827255300035,0.00019277456382074296
True,29.48818588256836,-3.3110797107219696,-0.0029503105724449467,0.00016194585852451231,0.012400612216862355,21.613420486450195,-4.145370006561279,0.0024799109203788674,9.546797384096211e-05,-1.0276557688020014,50.47638130187988,-3.1874230951070786,0.0005161761882311117,0.0006466193935348802,0.00019425210501522805
True,30.127037048339844,-3.3038378953933716,-0.002972721441665271,0.00014799667205615694,0.012402573839978203,21.83513832092285,-4.513217926025391,0.0023802515629764392,0.00011255973304527413,-1.0276512681471335,51.15354919433594,-3.19154754281044,0.0005034207383245882,0.0006465334062740871,0.00019588670826649912
True,30.77541732788086,-3.296487122774124,-0.002995013843544484,0.0001391056812224054,0.01240466846899038,22.06452751159668,-4.893795967102051,0.0022945404331874606,0.00012278316720867286,-1.027647426171382,51.839359283447266,-3.1957229524850845,0.0004924535475583702,0.0006464666773770229,0.0001973261867373643
True,31.427518844604492,-3.289092391729355,-0.0030136106281836283,0.00013498074981336733,0.012406460115830117,22.299440383911133,-5.283516883850098,0.0022201535078845975,0.00012816306899347696,-1.0276427236406922,52.527713775634766,-3.1999130249023438,0.00047981737162870747,0.0006463833957222028,0.00019902973180309808
True,32.05803680419922,-3.281940311193466,-0.00303339952107087,0.00013280368432813636,0.012408442559972529,22.539480209350586,-5.681751251220703,0.00215470763007676,0.00013059234992426994,-1.0276388372694736,53.21802520751953,-3.2041146755218506,0.0004700422228709823,0.0006463260383035364,0.00020035319867372695
True,32.716739654541016,-3.274466246366501,-0.003050923202705611,0.00013205431570868155,0.012410299296621876,22.775392532348633,-6.0731353759765625,0.0020983214101410255,0.0001314389296163684,-1.0276347146019948,53.884803771972656,-3.208171382546425,0.0004595517900989855,0.0006462616896517959,0.00020176637873459122
True,33.38052749633789,-3.266933888196945,-0.0030673738607950377,0.00013189543925926642,0.012412124266063813,23.026031494140625,-6.488943576812744,0.0020449157097204196,0.00013158227501455119,-1.0276303654768435,54.58169174194336,-3.21241058409214,0.0004489421678756407,0.0006461949924686693,0.00020320935186205258
True,34.04680252075195,-3.2593725621700287,-0.0030828712852771535,0.0001319624739427831,0.012413839033887758,23.281185150146484,-6.912243127822876,0.0019975897106913935,0.00013141988546956824,-1.0276267319773904,55.280025482177734,-3.2166574001312256,0.0004378556943368126,0.0006461278531069921,0.00020478661669035025
True,34.71926498413086,-3.251738578081131,-0.003096699555057066,0.00013207559979862515,0.012415458808537361,23.54217529296875,-7.345219850540161,0.0019520517780597531,0.00013117633852225755,-1.0276223145882617,55.983699798583984,-3.220935970544815,0.00042951104579713945,0.0006460771920084147,0.0002059648267389538
True,35.369285583496094,-3.2443594336509705,-0.0031126737406065312,0.00013220126074256776,0.012417317827077968,23.797603607177734,-7.7689759731292725,0.0019084211981260574,0.00013094413222138117,-1.0276182541605379,56.66284942626953,-3.2250640839338303,0.0004206895605326553,0.0006460281200485652,0.00020723135915685437
True,36.04932403564453,-3.2366378754377365,-0.0031254292778434257,0.00013226808585369766,0.012418882772352542,24.06801986694336,-8.217573285102844,0.0018680095794390036,0.00013077751197476762,-1.0276145047981,57.37233352661133,-3.2293759137392044,0.0004100799200402112,0.0006459570708259481,0.000208733924038915
True,36.70622253417969,-3.229177847504616,-0.003138184297397158,0.0001323113732948354,0.012420463970404225,24.34261703491211,-8.673118948936462,0.0018296241553997946,0.0001306601579692772,-1.0276103259052252,58.08358383178711,-3.2336978167295456,0.0004017352877677969,0.0006459082476693384,0.00020995219731613558
True,37.39018630981445,-3.2214089930057526,-0.003152131687561284,0.00013233253802645168,0.012422216139410235,24.610172271728516,-9.11697143316269,0.0017956495862926766,0.0001306046233616689,-1.027607107379226,58.768314361572266,-3.2378567457199097,0.00039339061790167544,0.0006458581391055933,0.000211197449992866
True,38.07185363769531,-3.2136654555797577,-0.003163814153341108,0.00013233607153948046,0.01242373559826807,24.89010238647461,-9.581351339817047,0.0017606018261297335,0.00013058353058816795,-1.0276037043245978,59.47658920288086,-3.242158204317093,0.0003850459727701099,0.000645797662525851,0.000212459916019974
True,38.75175857543945,-3.205941766500473,-0.003176092845758471,0.00013232774234867378,0.012425332353504102,25.17203712463379,-10.049051512032747,0.0017272233219644125,0.00013057274109635878,-1.0276007181353763,60.18212890625,-3.2464422583580017,0.00037705899357281077,0.000645751468538145,0.00021369035555846228
True,39.436485290527344,-3.198161005973816,-0.0031872986112233483,0.00013231829916010397,0.012426785729213513,25.4586181640625,-10.524450659751892,0.001694917714130816,0.00013055483880477592,-1.027598027224207,60.891815185546875,-3.250749498605728,0.0003689527246235388,0.0006456992530116501,0.00021490178014090604
True,40.12617874145508,-3.1903240978717804,-0.003197789276677781,0.00013229930216925655,0.012428218663940022,25.749853134155273,-11.007564663887024,0.0016635654485610241,0.00013053502790563755,-1.0275949827291795,61.605804443359375,-3.2550836205482483,0.0003612041300490592,0.000645658073582874,0.00021614616629984435
True,40.816734313964844,-3.182474672794342,-0.0032080409879398294,0.00013230113695137383,0.012429612649937997,26.04392433166504,-11.49539303779602,0.0016336440293336005,0.00013052327345592095,-1.0275922475064236,62.31988525390625,-3.259417712688446,0.00035321711377384117,0.0006456070820159145,0.00021740365811037974
True,41.51093292236328,-3.1745843440294266,-0.003218769696267986,0.0001322955815092198,0.012431051142026556,26.341957092285156,-11.989778995513916,0.0016041993378973587,0.00013050910970220325,-1.0275890346280507,63.036956787109375,-3.2637679874897003,0.00034737585188101866,0.0006455719166088321,0.000218335882832126
True,42.20737075805664,-3.166667178273201,-0.0032283064837170554,0.00013228589897123144,0.012432396558762273,26.643268585205078,-12.48960566520691,0.0015763042966553296,0.00013047574489502168,-1.0275870271402996,63.75558090209961,-3.26812744140625,0.0003392696101786866,0.0006455227656307487,0.00021964316293497803
True,42.90669250488281,-3.1587161272764206,-0.003237843511770113,0.0001322768518882256,0.012433781093048164,26.948070526123047,-12.995219707489014,0.0015490054560979357,0.0001304614985897159,-1.027584217624746,64.47643280029297,-3.2724990844726562,0.0003334283464424217,0.0006454847362026265,0.00022058240169859185
True,43.607669830322266,-3.150746151804924,-0.003248572672515233,0.00013226798317989173,0.012435286652116009,27.255760192871094,-13.505634784698486,0.001522540850147404,0.00013045647305737188,-1.0275824589953746,65.19828414916992,-3.276876211166382,0.00032544133163282487,0.0006454336654173515,0.000221926478814217
True,44.309288024902344,-3.1427670270204544,-0.00325691707941359,0.00013225552271018732,0.012436503600169823,27.565832138061523,-14.019982814788818,0.0014970301704476886,0.00013047814127695236,-1.0275803604143574,65.92009353637695,-3.2812533378601074,0.00031960008201293075,0.0006453949318820323,0.00022291274979246962
True,45.01267623901367,-3.1347671449184418,-0.0032650233293194035,0.0001322487339108496,0.012437705648422847,27.878707885742188,-14.538991451263428,0.0014723537334305435,0.0001304961599798921,-1.0275786803571285,66.64308547973633,-3.285635679960251,0.00031352040462572384,0.0006453580911086404,0.00022392691313588296
True,45.71916961669922,-3.126730650663376,-0.0032751561971708218,0.00013224005331692387,0.012439185158173592,28.19493865966797,-15.063540935516357,0.0014491080712192783,0.00013052079340824572,-1.0275772625953936,67.36863708496094,-3.2900332510471344,0.00030755995769914677,0.0006453231239603126,0.00022496519889099082
True,46.427879333496094,-3.1186682134866714,-0.003283619264488353,0.00013223851032830334,0.012440439719619773,28.514055252075195,-15.592880725860596,0.0014250276960174905,0.00013055193411825003,-1.027575613647817,68.09583282470703,-3.2944400012493134,0.00030183787716207746,0.0006452882330142821,0.00022598502264223482
True,47.13707733154297,-3.1106002777814865,-0.0032917255048971997,0.00013222920267804146,0.01244171162688309,28.83521842956543,-16.125619888305664,0.0014017820894846062,0.00013056309121827942,-1.0275739654094833,68.82293701171875,-3.298845499753952,0.00029599663896985167,0.0006452547808565303,0.00022702481724615726
True,47.84800720214844,-3.10251098126173,-0.003298044039433542,0.0001322261900691082,0.012442638995983536,29.158935546875,-16.662598609924316,0.0013813971824313462,0.00013054948104973337,-1.027572920947392,69.55123901367188,-3.3032577335834503,0.00029182434434193793,0.000645231944408037,0.0002277489680287827
True,48.533782958984375,-3.0947067216038704,-0.003306030844998269,0.0001322182760038807,0.012443920221101329,29.485057830810547,-17.203569412231445,0.0013595819275401288,0.00013053687824697373,-1.0275713508851387,70.28055191040039,-3.3076742589473724,0.00028598303364016565,0.0006452008164687744,0.00022883250633884379
True,49.248138427734375,-3.086577147245407,-0.0033140178652690004,0.00013220714868064689,0.012445219148226418,29.801403045654297,-17.72831392288208,0.001340746859651234,0.000130502573949986,-1.02757043128066,71.01090621948242,-3.3120974600315094,0.0002801418169409764,0.0006451586786332099,0.00022989935227213466
True,49.9647216796875,-3.078421324491501,-0.0033204551469503706,0.00013220348763984068,0.012446193082996321,30.13262939453125,-18.277740478515625,0.0013200044786043194,0.00013048028791110396,-1.0275687384524865,71.71644973754883,-3.3163693249225616,0.0002762078811968825,0.000645141562728957,0.00023062640419768771
True,50.68340301513672,-3.070239558815956,-0.003327965583135534,0.0001321978774941283,0.012447451974274541,30.466384887695312,-18.831372261047363,0.001299977216153225,0.00013046013627188337,-1.0275676178980362,72.45057678222656,-3.3208135962486267,0.0002703666392290647,0.0006451111242619722,0.00023176765603754495
True,51.40231704711914,-3.0620556622743607,-0.0033342836099306736,0.00013218613657129728,0.012448506958490289,30.8017578125,-19.38768196105957,0.001282811087455038,0.00013044631895252077,-1.0275664988942614,73.1844482421875,-3.325256049633026,0.0002665519679726073,0.0006450892434829382,0.00023250592185163513
True,52.12248992919922,-3.0538555905222893,-0.0033401248424483163,0.00013218377253892264,0.012449510723216638,31.139179229736328,-19.947372436523438,0.0012632606667567204,0.00013042075129881582,-1.0275646531780058,73.91912078857422,-3.329702138900757,0.0002607106670646575,0.0006450654879205834,0.00023364724760752308
True,52.84452819824219,-3.0456338487565517,-0.0033464431996130025,0.00013218801109332506,0.012450538671394073,31.47888946533203,-20.510854721069336,0.0012469290999936973,0.00013040158053034508,-1.0275633644492324,74.65522766113281,-3.334156483411789,0.000256776773773392,0.0006450363154949926,0.00023442779119821369
True,53.56782150268555,-3.0373968482017517,-0.0033525224465279523,0.0001321890542756129,0.012451554717309422,31.820552825927734,-21.077585220336914,0.0012298820691223897,0.0001303748696280646,-1.0275619215367575,75.39216995239258,-3.3386154174804688,0.0002529620901228521,0.000645011868513412,0.00023520563819162958
