IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.036005973815918,-3.0046371459029615,-0.001865148372591421,0.00013392122975457456,8.487619483977561e-05,20.226099014282227,14.519819259643555,0.001694798384013513,0.00012993105387943028,-1.5004671115994743,25.037375450134277,-3.029252929612994,0.0017366408278936237,0.0006172642499966542,8.471879842285935e-05
False,5.472193717956543,-3.005026855506003,-0.0019307134588925827,0.00013382198738423742,8.842911790183691e-05,20.25379753112793,14.122447967529297,0.0016233918233954925,0.00012993078519651227,-1.5004670571499132,25.473552227020264,-3.031774289906025,0.0016714332432582518,0.0006168425898295766,8.826940121448404e-05
False,5.908566951751709,-3.005415039137006,-0.0019887683441412326,0.0001337492264378407,9.185675604560454e-05,20.281288146972656,13.728160858154297,0.001564860262102521,0.00012997318658273862,-1.5004671826663019,25.909919261932373,-3.0342953465878963,0.0016154048430928897,0.000616486566475365,9.157761048458803e-05
False,6.3548479080200195,-3.005811157170683,-0.0020420548473632136,0.0001336568126421556,9.524008627419611e-05,20.309188842773438,13.328010559082031,0.001516699561724026,0.00013000382128632403,-1.5004671487640433,26.35619878768921,-3.036871336400509,0.001560330314382287,0.0006161346510708258,9.507884258430311e-05
False,6.810976028442383,-3.0062145995907485,-0.0020895002002055663,0.00013358458572861368,9.846572555382461e-05,20.337493896484375,12.922006607055664,0.0014730690576235709,0.0001300023168417354,-1.5004671190704475,26.81231689453125,-3.0395022556185722,0.0015124079721839235,0.0006158300722383006,9.830439793588781e-05
False,7.276099681854248,-3.0066250609233975,-0.0021378991187754955,0.0001335189519136479,0.00010187580311744456,20.366159439086914,12.510854721069336,0.0014340876395706613,0.00012999754593814001,-1.5004670990576707,27.2774338722229,-3.042184140533209,0.0014640091775122524,0.0006155175113313823,0.00010171293530592564
False,7.750759124755859,-3.007041320670396,-0.0021816489851923223,0.00013344557236156932,0.00010512941864977888,20.395219802856445,12.094013214111328,0.0013991592675302806,0.00012997953490964854,-1.500467076660381,27.752087116241455,-3.0449191257357597,0.001420259277063879,0.0006152361418739273,0.00010496441307249564
False,8.234329223632812,-3.0074649048037827,-0.002223610710343066,0.00013338089898735038,0.00010833831995000977,20.42464256286621,11.672000885009766,0.00136709193799583,0.00012995702918792225,-1.5004670566365967,28.235651969909668,-3.0477032475173473,0.0013784168596185228,0.0006149643090010872,0.00010817228026139781
False,8.725996017456055,-3.007893981412053,-0.0022636649488763467,0.00013332192112950304,0.0001114971485590007,20.454383850097656,11.24547004699707,0.0013372896361373726,0.00012992785851032043,-1.5004670442028492,28.745397567749023,-3.050636902451515,0.0013384818100661507,0.0006147007984575504,0.00011133096855197935
False,9.245238304138184,-3.0083450311794877,-0.0023026466677650527,0.00013327018719237895,0.00011460890841197035,20.485605239868164,10.797616958618164,0.001307368105701422,0.00012989241618060153,-1.5004670264333893,29.246538162231445,-3.0535202026367188,0.0012999770572120822,0.0006144453046465945,0.00011444204702867597
False,9.753782272338867,-3.0087847895920277,-0.00233924372967798,0.00013321396643569734,0.0001176662064792103,20.516021728515625,10.361400604248047,0.001281142131281536,0.0001298522696462721,-1.500467185223988,29.755072593688965,-3.0564437843859196,0.001262664724356774,0.0006142111262936223,0.00011749834833981288
False,10.269710540771484,-3.009230346418917,-0.002375006415417011,0.0001331535299752732,0.00012067353791625828,20.546716690063477,9.921133041381836,0.0012564659313033365,0.00012982887370376192,-1.500467171223367,30.270991325378418,-3.059408262372017,0.0012272594481787184,0.0006139910267352249,0.00012050391390710105
False,10.793436050415039,-3.009680480696261,-0.0024089813304664556,0.0001331056646396971,0.0001236308437900704,20.57772445678711,9.476415634155273,0.0012327430630468539,0.00012980183494739573,-1.5004669897696559,30.794713973999023,-3.0624169893562794,0.001193165608336041,0.0006137751225293648,0.00012346043757671403
False,11.324381828308105,-3.0101354978978634,-0.002442240609697772,0.00013306314717323838,0.00012654233915763784,20.609012603759766,9.02769660949707,0.0012109278064442004,0.00012978326665923786,-1.500466165047531,31.325644493103027,-3.065465696156025,0.0011600253435240344,0.0006135590927012844,0.00012636938528188513
False,11.862632751464844,-3.0105941770598292,-0.0024740692844842883,0.00013302051491267318,0.0001294083475218606,20.640588760375977,8.574861526489258,0.001189946962145937,0.00012975897654614001,-1.5004661538599267,31.86388111114502,-3.068554073572159,0.0011280771870316334,0.0006133514014103324,0.000129234399889512
False,12.408536911010742,-3.0110586546361446,-0.0025049445143855895,0.00013298106816006348,0.0001322180280642129,20.672468185424805,8.117582321166992,0.001167535722337842,0.00012972420051317186,-1.500466960721269,32.409772872924805,-3.0716842636466026,0.0010970828399758572,0.0006131556420372466,0.0001320429530899419
False,12.96496295928955,-3.0115313716232777,-0.00253581974490136,0.00013293165861621157,0.00013501255962953694,20.70482635498047,7.653440475463867,0.0011481045756058222,0.00012969154705464578,-1.5004669507771662,32.96619129180908,-3.0748736560344696,0.0010665652833543797,0.0006129601482549295,0.00013483739117566937
False,13.526464462280273,-3.012005920521915,-0.002564549282216303,0.00013290093565573202,0.00013774503714854595,20.737348556518555,7.186952590942383,0.0011295080343768,0.0001296740870175578,-1.5004669414290503,33.52768039703369,-3.078090511262417,0.0010375974023234798,0.0006127823027194328,0.00013756918522850957
False,14.09078598022461,-3.0124813839793205,-0.002592921105840833,0.00013285820461050296,0.00014041091532554314,20.76990509033203,6.719930648803711,0.001110315277778792,0.00012965159096540833,-1.5004669319639559,34.091986656188965,-3.0813217163085938,0.001008510422096572,0.0006125989115930959,0.00014032713857555447
False,14.661287307739258,-3.012961730360985,-0.002620935539270048,0.00013282659884494732,0.00014312160944317267,20.802698135375977,6.249538421630859,0.0010937450980452244,0.00012963177910788192,-1.5004669239398352,34.662485122680664,-3.0845867916941643,0.0009813307192681195,0.0006124227836436791,0.0001429427414690917
False,15.237935066223145,-3.013444824144244,-0.0026465651437768186,0.000132793857615011,0.00014560343712541462,20.835729598999023,5.775778770446777,0.00107538683665237,0.0001296055667560375,-1.5004670834936495,35.23912334442139,-3.087886042892933,0.0009558199888562769,0.0006122610773317813,0.0001454224282747025
False,15.820147514343262,-3.013930968940258,-0.002672791428196479,0.00013275851775605414,0.0001482129461330095,20.868959426879883,5.299094200134277,0.0010592937149450784,0.0001295957839930152,-1.5004670759738894,35.82132530212402,-3.091216430068016,0.0009303091881730397,0.0006121047987651296,0.00014794356555652635
False,16.407215118408203,-3.0144198602065444,-0.00269675248421306,0.00013272589346952513,0.00015060011806247982,20.902362823486328,4.820025444030762,0.0010435579586279052,0.00012957526267478724,-1.5004670687508734,36.408395767211914,-3.094572752714157,0.0009064673021486033,0.0006119528278496604,0.00015032875164567046
False,17.020490646362305,-3.0149288941174746,-0.0027211902267204966,0.0001327003351680542,0.0001531098115741391,20.93714141845703,4.321198463439941,0.001028179926466327,0.00012955838881570155,-1.5004670618096396,37.02166557312012,-3.0980779975652695,0.0008817909705982284,0.0006118020734338919,0.00015284220910340257
False,17.61897087097168,-3.015423889271915,-0.0027436015540105393,0.0001326750803151177,0.00015541043542712944,20.97097396850586,3.835934638977051,0.0010135172575988242,0.00012954419419312007,-1.5004670553000696,37.620134353637695,-3.1014965772628784,0.0008568762110144062,0.0006116520096585456,0.00015538916890818537
False,18.222463607788086,-3.0159222409129143,-0.0027674436439858586,0.00013264535451081881,0.00015791050768838386,21.004989624023438,3.3480682373046875,0.0009992121445382908,0.00012952718748409438,-1.5004662362002015,38.223615646362305,-3.1049420163035393,0.0008351802420586798,0.0006115177678661243,0.00015764337322180747
False,18.829973220825195,-3.0164215080440044,-0.002788305242222654,0.00013261525304538634,0.00016011947782253213,21.039127349853516,2.858366012573242,0.0009855032026115254,0.00012951367330797008,-1.500466230308556,38.83111572265625,-3.108408808708191,0.0008140802241288585,0.0006113953444712765,0.00015985199247621872
False,19.442426681518555,-3.0169241335242987,-0.0028090474620211226,0.0001325874490738133,0.00016228774195323165,21.07345199584961,2.366053581237793,0.0009713172205718692,0.00012950133347607135,-1.500466224309692,39.44356155395508,-3.111902765929699,0.0007917880562752752,0.0006112530634508403,0.00016225340415895636
False,20.058984756469727,-3.0174285881221294,-0.002830862748719875,0.00013256397189816846,0.000164641811203621,21.107912063598633,1.8717756271362305,0.0009586811013802174,0.00012948293493245818,-1.5004662190536695,40.060110092163086,-3.1154183968901634,0.0007718801008190568,0.0006111325297093103,0.00016437591187282356
False,20.680133819580078,-3.0179364010691643,-0.0028501750813386974,0.00013253709440011387,0.00016672497791433128,21.142545700073242,1.3751153945922852,0.0009477138731816625,0.0001294723845877862,-1.500466214553976,40.68124198913574,-3.118959955871105,0.0007529258321122658,0.0006110135905666216,0.00016645993314450648
False,21.307485580444336,-3.0184466540813446,-0.0028692483009889304,0.0001325247363504865,0.00016884722673127594,21.177425384521484,0.8747644424438477,0.0009354352248990155,0.00012945154392322562,-1.500467022444458,41.3085880279541,-3.1225344836711884,0.0007324217865424534,0.0006108904162029701,0.00016872923686975932
False,21.938905715942383,-3.0189590454101562,-0.002887010440570548,0.0001325136354319138,0.00017085369818475177,21.21245002746582,0.37240123748779297,0.0009233950268162071,0.00012943838232016996,-1.500467017647656,41.94001007080078,-3.126131594181061,0.0007144212168491119,0.0006107807614890974,0.00017073398752423988
True,22.592411041259766,-3.031207885593176,-0.002613067240391957,-0.002451705687069213,0.013460958809060817,21.253978729248047,-0.13475799560546875,0.0023854968971581056,0.0008675337744850951,-1.4900076658865513,42.597225189208984,-3.129873648285866,0.0006951093499904281,0.0006106629861338962,0.0001729157683895556
True,23.15485954284668,-3.1355029195547104,-0.0012767314940228154,-0.02780500704372891,0.13334092225377808,21.353404998779297,-0.43422508239746094,0.005604267209564637,0.005865767374865501,-1.420133683201196,43.215126037597656,-3.133390799164772,0.0006787776414556433,0.0006105705792231837,0.0001747640815860769
True,23.7257022857666,-3.124069519340992,-0.0012793540042982236,-0.04307290263440361,0.18102725657869584,21.55314064025879,-0.6644859313964844,0.018464443969711284,0.010448437544636669,-1.2418073830468699,43.855878829956055,-3.1370370388031006,0.000662565190156675,0.000610484159127923,0.00017664551119412047
True,24.326873779296875,-3.0444833375513554,-0.003533482169069503,-0.04873958207814057,0.19904523855818682,21.84581756591797,-0.7253942489624023,0.04470110089767309,0.013164483898727744,-1.0292093367820743,44.51068305969238,-3.1407620161771774,0.0006452798158553749,0.000610376876254977,0.00017866256651443828
True,24.92154312133789,-2.9385253936052322,-0.0011898276381395972,-0.04380793837830392,0.2116982162765544,22.067663192749023,-0.7677154541015625,0.03525662383789683,0.017135885674009536,-0.8917311038174,45.17208480834961,-3.144522085785866,0.0006284713452166823,0.0006102723292498417,0.00018065322740488268
True,25.5454044342041,-2.808554381132126,-0.0016719101464208138,-0.032509210025195856,0.21300822088977242,22.255800247192383,-0.8886747360229492,0.024517771640494648,0.020341960027765178,-0.8363942097851088,45.81808090209961,-3.148193970322609,0.000614404668407206,0.0006101806496361768,0.00018232618919023652
True,26.142343521118164,-2.6804675459861755,-0.002073049330817958,-0.02127706200323396,0.21304260401161895,22.41935157775879,-1.065171241760254,0.017035364438453895,0.019412076233850592,-0.834429692384461,46.48537063598633,-3.151986390352249,0.0005991457881132259,0.0006101001212630765,0.00018416779782661475
True,26.768680572509766,-2.5451278686523438,-0.002359151687930879,-0.01215679741582798,0.2130234557889977,22.591312408447266,-1.2546920776367188,0.012268304221830525,0.014500628874749927,-0.8344516392308436,47.13133239746094,-3.1556567400693893,0.0005855559497402512,0.0006100267118744868,0.00018583305495503542
True,27.37507438659668,-2.4139431715011597,-0.0025480986837104354,-0.00633619065099905,0.21301198135857888,22.77566909790039,-1.4584484100341797,0.009007690395999886,0.009412816454530069,-0.8344914267584956,47.78019905090332,-3.159342348575592,0.0005700588062894499,0.0006099444966748052,0.0001877397999168012
True,28.009708404541016,-2.276768386363983,-0.0026844741377183424,-0.002761698056933425,0.21300721899496994,22.978214263916016,-1.6825008392333984,0.0066860909621768265,0.005361410430331656,-0.834519309241031,48.45789909362793,-3.16318878531456,0.0005573033387643424,0.0006098667330985199,0.00018933543413796394
True,28.64814567565918,-2.138950526714325,-0.0027801987374248614,-0.0008953547457405394,0.21300651450276115,23.190011978149414,-1.9167966842651367,0.005101560616900016,0.0027397815997565584,-0.8345334682082247,49.138383865356445,-3.1670501679182053,0.0005444287085740804,0.0006097846413465781,0.00019097106416020228
True,29.265853881835938,-2.005753815174103,-0.0028469558470366127,-6.231797188119102e-05,0.21300780874657388,23.40134048461914,-2.150509834289551,0.004049659155858199,0.0012810686751030787,-0.8345402599017243,49.795663833618164,-3.1707806289196014,0.0005302428437839594,0.0006097042489298912,0.00019276655614859566
True,29.91129493713379,-1.8666833639144897,-0.0028986929203384266,0.00026767592187923337,0.2130099051426989,23.627920150756836,-2.401024341583252,0.003291844743594801,0.0004982976877201887,-0.834541456355289,50.48137664794922,-3.174670100212097,0.0005180834894261149,0.0006096276953534201,0.00019433625482229822
True,30.560392379760742,-1.7268931865692139,-0.0029380322026813436,0.00033893682443855895,0.21301219394931883,23.860998153686523,-2.658665180206299,0.0027670858514540434,0.0001542859539508201,-0.8345415796763698,51.169965744018555,-3.178575739264488,0.0005058049752157602,0.000609555541902845,0.00019593391710831225
True,31.18869972229004,-1.5916146039962769,-0.0029683112213234543,0.00031159451385608095,0.2130144252749512,24.09107780456543,-2.9129505157470703,0.002412080539844581,3.979702569226414e-05,-0.8345405741146513,51.835609436035156,-3.1823477149009705,0.0004944800453566352,0.0006094906591437883,0.00019744336797372349
True,31.84427833557129,-1.4504824876785278,-0.002994418000148085,0.00025792757788191916,0.2130164834128038,24.335391998291016,-3.1829538345336914,0.0021500583537392166,2.3418440809626287e-05,-0.8345393393318086,52.529258728027344,-3.186278983950615,0.000482320799470773,0.0006094242775292667,0.00019903652679052893
True,32.47874069213867,-1.3139030933380127,-0.0030157565551234664,0.00021082540118058077,0.21301841132650534,24.57565689086914,-3.44846773147583,0.0019680260604231195,4.404503170185842e-05,-0.8345386932625456,53.22581481933594,-3.190226748585701,0.00047218793794498876,0.0006093678342994891,0.00020043221382629145
True,33.140804290771484,-1.1713809967041016,-0.0030349492304495474,0.0001754411473503432,0.21302021638223761,24.830101013183594,-3.7296438217163086,0.0018287895512578043,7.249917468823298e-05,-0.8345367731795678,53.898643493652344,-3.194038078188896,0.0004616975560782502,0.0006093116386414506,0.0002018572310854697
True,33.805660247802734,-1.0282574892044067,-0.003050923175290569,0.0001545923031683028,0.21302169649573618,25.089195251464844,-4.015956401824951,0.0017243622922441231,9.61383739372e-05,-0.8345353630595325,54.599700927734375,-3.198008731007576,0.00045120713812256446,0.0006092432688480635,0.0002033096619915759
True,34.448402404785156,-0.8898921012878418,-0.0030663011522020374,0.00014165116911787437,0.21302336182484455,25.342885971069336,-4.296290397644043,0.001646160884256335,0.0001117831647301179,-0.8345341324744334,55.276737213134766,-3.201841428875923,0.00044059750342654295,0.0006091797079972327,0.000204785370532551
True,35.11943435668945,-0.7454349994659424,-0.0030796523815293355,0.00013550635682442632,0.21302481675981771,25.61090850830078,-4.592467308044434,0.0015811918451450289,0.0001215946757482717,-0.8345325472361729,55.98287582397461,-3.205838307738304,0.0004305839386519838,0.0006091210657187214,0.00020618306037612104
True,35.76972198486328,-0.6054437160491943,-0.0030940769163098148,0.00013237568133219897,0.21302652503842645,25.873563766479492,-4.882715702056885,0.0015310046814883866,0.0001265566863056285,-0.8345309426472849,56.69436264038086,-3.2098647952079773,0.0004217624462672083,0.0006090698410638609,0.00020745532868385997
True,36.445411682128906,-0.45998120307922363,-0.0031063551422347937,0.0001314882339736264,0.2130278836425654,26.149375915527344,-5.187497615814209,0.0014834401357182816,0.0001291778975043236,-0.8345298164250811,57.376216888427734,-3.213722839951515,0.0004136562063571525,0.0006090235516101202,0.00020864165440152068
True,37.125328063964844,-0.31360816955566406,-0.003119110802567332,0.000131359766548913,0.2130296172538599,26.42972755432129,-5.497298240661621,0.0014433860321617143,0.00013013846412090804,-0.8345284711243679,58.0897216796875,-3.2177581787109375,0.00040340419908021846,0.000608974349458164,0.00021011565813305817
True,37.78004837036133,-0.17265772819519043,-0.0031303164454636505,0.0001315459989369521,0.21303106486770879,26.702226638793945,-5.798422336578369,0.0014102458971701785,0.00013032859680834344,-0.8345272100083686,58.776206970214844,-3.221640005707741,0.0003950595518150256,0.0006089205165900574,0.00021136381443620804
True,38.46466827392578,-0.02527022361755371,-0.003140925906034107,0.0001317626857925554,0.2130325274384712,26.98969841003418,-6.116090774536133,0.0013773439369754357,0.00013023497457098293,-0.8345256200895658,59.493446350097656,-3.225696101784706,0.0003873109719370994,0.0006088732423584232,0.00021254143163532236
True,39.12378692626953,0.11662936210632324,-0.003151535940840315,0.00013195460383846387,0.21303398729353054,27.268795013427734,-6.424494028091431,0.0013468264181704082,0.0001300634597393267,-0.8345245783238578,60.21189498901367,-3.229756459593773,0.00037896629452872617,0.0006088253269115627,0.00021379151076581271
True,39.81317138671875,0.2650473117828369,-0.0031611916396458942,0.00013208162672261717,0.21303546215620767,27.56302261352539,-6.749624729156494,0.0013183353519734833,0.00012989439477960446,-0.8345229186934496,60.90457534790039,-3.233671873807907,0.0003706216391011487,0.0006087836914650486,0.00021506305554766994
True,40.50407409667969,0.4137904644012451,-0.003172278055953518,0.00013215764161387159,0.21303698571234742,27.86016082763672,-7.077968120574951,0.0012923477226715113,0.00012975009670160344,-0.8345214376007033,61.62675094604492,-3.237752377986908,0.000362873049742839,0.0006087372674251803,0.0002162722953307051
True,41.170310974121094,0.5572254657745361,-0.003180384263846642,0.0001321957085903237,0.21303806637228048,28.14873504638672,-7.396848917007446,0.0012677907666870415,0.00012965126343854433,-0.8345205439256698,62.32266616821289,-3.2416842579841614,0.00035667418463896684,0.0006087042953929504,0.00021727479029694696
True,41.86457061767578,0.7066893577575684,-0.003190994222105465,0.00013222488328684846,0.213039496220621,28.451473236083984,-7.731377601623535,0.0012433527136397773,0.00012959624505372452,-0.8345187019304448,63.04733657836914,-3.245777279138565,0.0003501176548173765,0.0006086670336563975,0.0002183043006270534
True,42.53483963012695,0.8509931564331055,-0.0031994581026823774,0.00013221753408299401,0.21304069827918745,28.745634078979492,-8.056427597999573,0.0012210605210738763,0.00012956850740916673,-0.8345177047036528,63.77467727661133,-3.2498846352100372,0.00034177300044325516,0.0006086165300105313,0.00021967213519932425
True,43.23219299316406,1.001131534576416,-0.0032080408602204163,0.00013220969547293962,0.21304170617069598,29.05356216430664,-8.396678447723389,0.0011986493796796816,0.0001295393976000228,-0.8345160810521081,64.47351837158203,-3.2538296580314636,0.0003356933178794695,0.0006085852949872445,0.000220666823974564
True,43.9328498840332,1.1519818305969238,-0.003216028269012042,0.0001322115290690018,0.21304289294807882,29.364761352539062,-8.740558505058289,0.0011763572801655716,0.00012952122430460135,-0.8345151565781346,65.20350646972656,-3.2579510509967804,0.0003279447387480056,0.0006085370342366384,0.000221939889760271
True,44.60707473754883,1.29713773727417,-0.0032244920382874576,0.00013220765716977527,0.21304404956898088,29.66586685180664,-9.073275804519653,0.0011572836519342404,0.00012949006353975032,-0.8345140487397983,65.90552139282227,-3.261913448572159,0.0003221034722470602,0.0006085141948751477,0.00022294018262658226
True,45.31081008911133,1.4486522674560547,-0.003232479122777802,0.0001321996364639091,0.21304529698312186,29.98180389404297,-9.422379791736603,0.0011367796505615433,0.0001294486844484513,-0.8345116949095404,66.63788604736328,-3.2660461366176605,0.00031590461845727605,0.0006084744395227649,0.00022400463996321478
True,45.98939895629883,1.594752311706543,-0.0032384394134549973,0.00013219589949082448,0.21304619534803618,30.2879638671875,-9.76068115234375,0.001119256045784171,0.0001294284307635069,-0.8345108450010078,67.37116622924805,-3.270182490348816,0.00030982489166001275,0.0006084357943613108,0.00022505241381345816
True,46.69605255126953,1.746894359588623,-0.003246903323217566,0.0001322169400259913,0.21304747316319067,30.608299255371094,-10.114643551409245,0.0011000632862105421,0.000129386811277488,-0.8345090061371558,68.07828140258789,-3.274170845746994,0.00030398368636869215,0.0006084147979857522,0.0002260425356984119
True,47.40399169921875,1.8993167877197266,-0.0032544138076207635,0.00013222167034433404,0.21304859923013042,30.93069076538086,-10.470885008573532,0.0010824203608609448,0.00012937158959103797,-0.834508188866389,68.8138427734375,-3.2783187925815582,0.0003000497313368671,0.0006083914139844455,0.00022678352670870667
True,48.08660125732422,2.0462841987609863,-0.0032607317288890912,0.00013221787835256452,0.21304967952945433,31.242874145507812,-10.815844714641571,0.0010673997681208882,0.00012933824475472658,-0.8345065363622025,69.52272415161133,-3.2823153734207153,0.00029397008332168685,0.0006083429779428075,0.0002278634157877208
True,48.77085876464844,2.193608283996582,-0.0032666922599504508,0.00013217884752601865,0.21305065372841098,31.55706787109375,-11.163028597831726,0.0010502336558858407,0.00012930044099519156,-0.8345053575266049,70.23299026489258,-3.2863192558288574,0.00028789040031198393,0.0006083081580196539,0.00022895775716696995
True,49.51049041748047,2.3528552055358887,-0.0032730101283117217,0.00013215916006822042,0.21305174921385037,31.89804458618164,-11.539798498153687,0.0010348556579523054,0.00012929577711831672,-0.8345044364668243,71.00037384033203,-3.2906442284584045,0.00028395650259045653,0.0006082870909921262,0.00022970112088832088
True,50.19684982299805,2.5006327629089355,-0.0032809970601255004,0.00013214173729163338,0.2130532267249517,32.21566390991211,-11.890753149986267,0.0010210273406392658,0.00012929080912257794,-0.8345026722534509,71.712158203125,-3.29465514421463,0.000278115235030236,0.0006082604958797853,0.00023080295775368886
True,50.9124641418457,2.6547088623046875,-0.003286838261437858,0.00013212077096063542,0.2130542766332581,32.54798889160156,-12.25796389579773,0.0010051726627566763,0.00012927048196615797,-0.8345010522719508,72.45397186279297,-3.2988348305225372,0.00027406212504963324,0.0006082298635866367,0.00023155984649049263
True,51.629451751708984,2.809082508087158,-0.003292679510022424,0.00013211522159196532,0.21305541743062661,32.88209915161133,-12.62714958190918,0.0009920595475367987,0.0001292471696258096,-0.8345000597748606,73.1968994140625,-3.303019106388092,0.0002681016842614883,0.0006082031953307005,0.00023273474168026325
True,52.32061767578125,2.957897663116455,-0.0032985209149447824,0.00013211095271129528,0.21305660368493304,33.20521545410156,-12.984182119369507,0.0009773967620297697,0.00012924406668822874,-0.8344983679225974,73.91277313232422,-3.3070513904094696,0.0002640485701032018,0.000608180938666827,0.00023350235655694775
True,53.04024124145508,3.112837791442871,-0.003304361921052032,0.00013210968927608715,0.21305774448281706,33.54267501831055,-13.357056856155396,0.0009651183146381085,0.0001292285993958897,-0.8344974481904915,74.65784454345703,-3.3112472593784332,0.00026011462735537315,0.000608161315847366,0.00023429791868455598
True,53.73358154296875,3.2621216773986816,-0.003308176619701083,0.00013210456977941527,0.21305843016368897,33.882781982421875,-13.732860088348389,0.0009515284743352218,0.00012921075172670055,-0.8344957568010729,75.40622329711914,-3.3154617249965668,0.0002562999566923864,0.0006081401886848705,0.00023507906691542832
