IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.24499797821045,-3.0095367431640625,-0.0024000404990685105,0.0001334398316492146,0.00011463441014019316,16.05457878112793,8.625965118408203,0.0016736983704405352,0.00013219292937289732,-1.506465048219829,29.246320724487305,-3.059429321438074,0.001296639350409574,0.0006713010181388504,0.00011441507804726809
False,9.753860473632812,-3.010041808709502,-0.0024372338480492715,0.0001333797428245679,0.00011769362321072456,16.085338592529297,8.143217086791992,0.001639961882768735,0.00013215018089049699,-1.5064607665387637,29.755170822143555,-3.0626800507307053,0.0012594460238383339,0.0006710408265377714,0.00011747307840749273
False,10.270286560058594,-3.010553589090705,-0.0024724002543364894,0.00013332466353650253,0.00012070308354156254,16.116498947143555,7.654140472412109,0.0016075372010779542,0.00013214309636342382,-1.506457812053248,30.271586418151855,-3.0659786984324455,0.0012241599885590994,0.000670790753033257,0.00012048089780789136
False,10.79335880279541,-3.0110705560073256,-0.002506613595454422,0.00013328890927837266,0.00012365816084762768,16.14801788330078,7.159584045410156,0.0015765426417802594,0.00013216247883137262,-1.5064545172025787,30.79465103149414,-3.0693188458681107,0.0011899468573555586,0.0006705555670698651,0.00012343358633271347
False,11.32418441772461,-3.0115933222696185,-0.0025396346873621366,0.00013322554630138417,0.00012656668567543429,16.17994499206543,6.658485412597656,0.0015461443494500893,0.0001322057034417806,-1.506452370103174,31.325468063354492,-3.0727062970399857,0.0011569259533382764,0.0006703223090097254,0.00012634073596231655
False,11.86694049835205,-3.012125854380429,-0.0025720594175115737,0.00013318428387036838,0.00012945101708848554,16.212547302246094,6.1468963623046875,0.0015171763678238723,0.0001322867969547588,-1.5064512029604933,31.86821460723877,-3.0761675983667374,0.0011247394079496212,0.0006700928380112053,0.00012922430984354215
False,12.41637134552002,-3.012664794921875,-0.00260305409577037,0.00013312087077712957,0.00013228217022092292,16.245502471923828,5.629770278930664,0.0014892814073318424,0.00013238386501904817,-1.5064502105292077,32.417643547058105,-3.0796697959303856,0.0010933874634667707,0.0006698696458042062,0.00013205516146323344
False,12.97014331817627,-3.013205566443503,-0.002633333126639833,0.00013308543304313506,0.000135050216466868,16.278671264648438,5.109292030334473,0.0014612673826457524,0.00013247696575571612,-1.5064495393467707,32.97140121459961,-3.0831985473632812,0.0010632274654582444,0.0006696566963293727,0.000134821836680137
False,13.528251647949219,-3.013748778961599,-0.0026620625858735955,0.0001330407263925522,0.00013776431215780074,16.312055587768555,4.585441589355469,0.0014374257564689133,0.00013253864959209498,-1.506449039622359,33.52949905395508,-3.0867544561624527,0.0010343787239635706,0.0006694533491380372,0.00013753474855657583
False,14.095062255859375,-3.014299316331744,-0.0026913881003084324,0.00013300608661123023,0.0001405431415154003,16.34591293334961,4.054107666015625,0.0014115571238192055,0.0001325929968685474,-1.5064483600757819,34.09630298614502,-3.090363159775734,0.0010051725669973034,0.0006692552859170141,0.0001403113740188344
False,14.665410041809082,-3.014851684682071,-0.0027185678324755966,0.0001329664877711047,0.00014315847015853304,16.379945755004883,3.5201244354248047,0.0013873573898357573,0.00013262772465400397,-1.50644834476014,34.6666374206543,-3.093992307782173,0.0009779929081657846,0.0006690581392514738,0.00014292520750963005
False,15.24177360534668,-3.015409240499139,-0.0027430055656751866,0.00013292520800352637,0.00014553807408242676,16.414295196533203,2.9811582565307617,0.0013648268249983068,0.00013264184442437625,-1.506448330775539,35.24298572540283,-3.0976577773690224,0.0009535550255715859,0.0006688961666384107,0.0001453020854862423
False,15.844099998474121,-3.0159887690097094,-0.002770781354345615,0.00013288601281597918,0.00014824728327662588,16.45014762878418,2.418576240539551,0.0013405081578577794,0.00013265244249958315,-1.5064483159684723,35.84529781341553,-3.1014877259731293,0.0009262560689706276,0.000668707651667803,0.00014801135359779102
False,16.43289566040039,-3.016553955152631,-0.0027941466008705902,0.00013285993226683907,0.00015063799295701142,16.48515510559082,1.8692598342895508,0.0013178583736572916,0.00013265004171350583,-1.506448302450461,36.43408966064453,-3.1052301004529,0.0009014605273012855,0.000668537017837936,0.00015048919415756946
False,17.026248931884766,-3.017123106867075,-0.0028191803908651563,0.00013282671842342812,0.0001531532166116566,16.520397186279297,1.316293716430664,0.0012977120919697184,0.00013263191159634157,-1.5064482958942105,37.02742958068848,-3.108999326825142,0.0008767841853334967,0.0006683726316455088,0.00015299733495700453
False,17.624174118041992,-3.017694702371955,-0.002843141457833312,0.00013278228678636995,0.00015561548093342726,16.55587387084961,0.7596473693847656,0.0012778044332630901,0.00013261777334533197,-1.5064486263369867,37.625349044799805,-3.1127975434064865,0.0008546112520927369,0.0006682193477381392,0.00015529288814715114
False,18.226585388183594,-3.018269347026944,-0.002864480134470593,0.0001327625069909839,0.0001578653682822868,16.59157943725586,0.1993885040283203,0.0012567042591110531,0.00013259890579916638,-1.506448614404747,38.227752685546875,-3.116622008383274,0.0008327960692475571,0.0006680768313541202,0.00015754458763466903
True,18.805103302001953,-3.0486990362405777,-0.0023605823776499113,-0.0067692216320228175,0.0614923287945329,16.64607048034668,-0.3020458221435547,0.005618094556664179,0.0019129978690835252,-1.4720911029968535,38.84432029724121,-3.1205352768301964,0.0008090734126101523,0.0006679119301371738,0.00016002415812481206
True,19.366792678833008,-3.1002441346645355,-0.0016814467489319356,-0.02408190079023595,0.1764918188751303,16.801021575927734,-0.7048759460449219,0.03851437185612778,-0.012511528874478022,-1.339915657937779,39.441659927368164,-3.124324642121792,0.000790238373191124,0.0006677892707789799,0.0001620429796425442
True,19.935598373413086,-3.0611129738390446,-0.0026839969738369105,-0.04110376817237897,0.2380094443283379,17.066028594970703,-0.9822015762329102,0.04401195702667265,-0.037036053856518335,-1.1532217749043883,40.06888389587402,-3.1283019930124283,0.0007686614787619274,0.0006676509804566884,0.00016436306708387494
True,20.475677490234375,-2.9779165647923946,0.003251194639415976,-0.05105387575464962,0.29810386242007497,17.33078384399414,-1.16619873046875,0.04126155155668914,-0.04183187531034439,-1.005962974774733,40.67829132080078,-3.1321661323308945,0.0007500647951829977,0.0006675296628761081,0.00016639867921050403
True,21.00905990600586,-2.843213811516762,0.008326171882599905,-0.05312527789829288,0.34340160727584335,17.615272521972656,-1.2990808486938477,0.03733240979028862,-0.032917201414118705,-0.863295068854452,41.31655311584473,-3.136211544275284,0.0007296800209205527,0.0006674013046009409,0.0001686392255010303
True,21.497514724731445,-2.6862731873989105,0.01089406104157162,-0.04976969591264713,0.37689782699222196,17.913787841796875,-1.3997306823730469,0.03408050344842404,-0.020628844883856193,-0.728708841302698,41.958139419555664,-3.1402771025896072,0.0007101296720846643,0.0006672584609267696,0.0001708300764278812
True,21.98626136779785,-2.5047180354595184,0.012708662947519543,-0.04248647110996402,0.40352510316135826,18.217870712280273,-1.4739208221435547,0.03085231939340515,-0.009821206441624434,-0.6059636440634002,42.57920265197754,-3.1442108154296875,0.000693082809258034,0.0006671467203372299,0.00017274377631333016
True,22.46541404724121,-2.3084729313850403,0.013174295565131524,-0.033230932339759,0.4226196965739119,18.547880172729492,-1.542520523071289,0.028037308130331624,-0.0013954970375734945,-0.49812335790829365,43.228797912597656,-3.148323968052864,0.0006746053721631327,0.0006670222556453339,0.00017484937295064035
True,22.92916488647461,-2.1038224697113037,0.010003088303707401,-0.02404780868278772,0.4286467295706781,18.856958389282227,-1.6427135467529297,0.02206957313849846,0.0050754376913463625,-0.45048825390211666,43.858930587768555,-3.152312621474266,0.0006586312422752595,0.0006669155248925847,0.00017669316505483025
True,23.418115615844727,-1.881379246711731,0.005735396743774888,-0.01543408225645176,0.42930196878665,19.175086975097656,-1.7912912368774414,0.0154075615331781,0.008490832515634813,-0.44706654571963134,44.51711463928223,-3.1564773470163345,0.000642538066302286,0.000666810104117627,0.0001785718732953156
True,23.895830154418945,-1.6629807949066162,0.002930521811816922,-0.00903184166621977,0.4293481529720091,19.49628448486328,-1.9449186325073242,0.01106452774189996,0.007657003529353484,-0.44699192296680246,45.17872428894043,-3.160662531852722,0.0006251334708624866,0.000666689923022695,0.000180632127654362
True,24.40325355529785,-1.4308797121047974,0.000993251654710276,-0.004576376026948108,0.4293624124861154,19.846961975097656,-2.1131591796875,0.00803232216172414,0.005492707022913432,-0.4469936991463924,45.817338943481445,-3.164701834321022,0.0006117820315272154,0.0006666054381788989,0.00018221603579104877
True,24.918298721313477,-1.1953692436218262,-0.0002784728510015041,-0.001973934639070136,0.4293698995887462,20.21085548400879,-2.2879481315612793,0.0060096974725262755,0.0034425696358686055,-0.4470000586386476,46.48627853393555,-3.1689306646585464,0.0005955695561997776,0.000666497386680506,0.00018419415626151392
True,25.419652938842773,-0.9662330150604248,-0.0010925529883646975,-0.0006535395135051368,0.4293745992500044,20.57133674621582,-2.4611549377441406,0.004694343013972513,0.0019958836454815362,-0.4470043306842781,47.131792068481445,-3.1730111688375473,0.0005818604619284415,0.0006664089459511706,0.00018586183839645084
True,25.94879150390625,-0.7245035171508789,-0.001662850344933584,-1.2250582533583425e-05,0.42937884129549936,20.957387924194336,-2.6466445922851562,0.003757357368532422,0.0010368065159237368,-0.4470058309276463,47.807884216308594,-3.1772833168506622,0.0005663632654154491,0.0006663099635031707,0.00018777048475725997
True,26.461444854736328,-0.49037647247314453,-0.0020325182535571185,0.00022201635258803452,0.4293820704633097,21.336105346679688,-2.8285889625549316,0.0031393762573540904,0.0005165559026831687,-0.44700532541968835,48.48455047607422,-3.181557610630989,0.0005536079297099209,0.0006662231731645712,0.00018936156626204605
True,27.000516891479492,-0.24422883987426758,-0.0022976395879820647,0.0002787930556174357,0.4293853524182091,21.73870277404785,-3.021979331970215,0.002691149342765671,0.00024321624091633987,-0.44700435424025636,49.13840293884277,-3.1856866478919983,0.0005410909621581016,0.0006661401624823706,0.00019092898057869028
True,27.54492950439453,0.004334449768066406,-0.0024809834839365566,0.0002599587212134678,0.4293883278112015,22.149335861206055,-3.2192044258117676,0.002377510100508843,0.00012728380598014285,-0.4470021106284509,49.82114601135254,-3.1899966448545456,0.0005277394773429087,0.0006660542412934466,0.00019265439840494077
True,28.077117919921875,0.24730634689331055,-0.0026071066402266804,0.00022309663596344686,0.4293908902958458,22.554285049438477,-3.413684844970703,0.002160191313213793,9.164279185493552e-05,-0.4469994455997214,50.48507308959961,-3.1941873133182526,0.0005149840113053113,0.0006659721149947668,0.00019428794688106335
True,28.628376007080078,0.4989767074584961,-0.0027010443224548914,0.00018845738217638697,0.4293932349951618,22.97709083557129,-3.6167349815368652,0.0019974705038223357,8.969466869159285e-05,-0.44699739450150233,51.169437408447266,-3.198506459593773,0.000502228711174367,0.0006658866570790582,0.00019594930434064996
True,29.166812896728516,0.7447969913482666,-0.002769708621153218,0.00016408107988386206,0.4293954083312089,23.393110275268555,-3.8165206909179688,0.001879572807178999,9.936226933695985e-05,-0.44699532223815436,51.834842681884766,-3.2027038484811783,0.0004912613872957802,0.0006658177171879343,0.00019739756736893312
True,29.729747772216797,1.0017995834350586,-0.0028245447152078036,0.00014808194130823372,0.42939778801375145,23.83103370666504,-4.026818752288818,0.001786112482141561,0.00011087155519448052,-0.44699304525218186,52.52751541137695,-3.207072749733925,0.0004800558102103668,0.0006657476779556847,0.00019887290272290966
True,30.29714584350586,1.26084566116333,-0.002866029526766788,0.00013935242840205195,0.42940004798593107,24.27529525756836,-4.240163803100586,0.0017127989320162022,0.00012001325638713136,-0.4469904759785845,53.222782135009766,-3.211456909775734,0.0004694461717753214,0.0006656758902131594,0.0002003230902113617
True,30.847797393798828,1.5122485160827637,-0.0029017924459904454,0.00013474717392494726,0.4294021496008379,24.70902442932129,-4.448447227478027,0.00165533991208881,0.00012592878802050958,-0.44698883368706566,53.92106246948242,-3.2158584594726562,0.0004587173437548653,0.0006656049547101576,0.00020180167343517981
True,31.423519134521484,1.775099754333496,-0.002932667311243782,0.00013275039905244273,0.4294044271305935,25.165042877197266,-4.667434215545654,0.0016053914397907397,0.000129559819733355,-0.4469862145706494,54.59502029418945,-3.2201058864593506,0.0004481077042674458,0.0006655325549183766,0.00020325614058175034
True,32.003013610839844,2.0396738052368164,-0.002957224744269841,0.00013210089492229102,0.42940669948717264,25.626522064208984,-4.889041423797607,0.001563191215469934,0.00013143764686534984,-0.4469840626036839,55.29717254638672,-3.2245297133922577,0.00043785570238753053,0.0006654711124248237,0.0002046785992810191
True,32.56586456298828,2.2966489791870117,-0.00298106654886322,0.00013196032301119408,0.429408684989956,26.07698631286621,-5.1053571701049805,0.0015256403846252735,0.0001323019499575608,-0.44698194498377064,55.97686004638672,-3.228811636567116,0.00042891500665322515,0.0006654152801821512,0.00020591344173139837
True,33.15285110473633,2.5646495819091797,-0.0030030009560982032,0.00013204831484830594,0.429411154305213,26.548980712890625,-5.3320159912109375,0.0014919040386157918,0.00013258499852470464,-0.44697973334491364,56.68338394165039,-3.2332620173692703,0.0004184245807091634,0.0006653524689413121,0.00020744094506328501
True,33.743125915527344,2.8341469764709473,-0.0030215977190964373,0.0001321811934199402,0.429412810393642,27.02577781677246,-5.56097412109375,0.0014606714226364005,0.00013261633938958233,-0.44697715550250244,57.3916015625,-3.237721547484398,0.0004100799476249893,0.0006653027762945368,0.00020862607508369076
True,34.313899993896484,3.0947465896606445,-0.003041267268716065,0.00013231638714789488,0.429414689488781,27.488779067993164,-5.783303737640381,0.001434087679470612,0.0001325484537409289,-0.44697552891404574,58.07438278198242,-3.2420202642679214,0.00040173527585929755,0.0006652374227438577,0.0002098451956403014
True,34.90888977050781,3.3664002418518066,-0.003059029402789913,0.00013239955855744206,0.4294162269418686,27.973344802856445,-6.015988826751709,0.0014072656535600466,0.00013244532612504293,-0.4469728649449626,58.78409957885742,-3.246487721800804,0.00039339062429536944,0.0006651856259184537,0.00021108710772173598
True,35.505836486816406,3.6389498710632324,-0.0030742876842870703,0.0001324598885242331,0.4294178496734375,28.461374282836914,-6.250343084335327,0.0013808011573496312,0.00013236724486715952,-0.4469707199459537,59.49416732788086,-3.25095671415329,0.0003833770424140823,0.0006651263580730581,0.00021259435633164944
True,36.10557174682617,3.9127731323242188,-0.0030914538212982057,0.00013248760085448241,0.4294194100801934,28.9534912109375,-6.486651182174683,0.0013573169348052286,0.00013228946382859322,-0.4469685757732458,60.20562744140625,-3.255433350801468,0.00037682055011467017,0.0006650932529150242,0.00021359660088572608
True,36.70792770385742,4.187797546386719,-0.0031052825152666054,0.00013249759766976123,0.4294208011606309,29.449478149414062,-6.724817514419556,0.0013333557346333412,0.00013224407008376695,-0.4469669503412188,60.91836166381836,-3.259916990995407,0.00036871434023213074,0.0006650407557213622,0.00021485767095481928
True,37.31181716918945,4.463520526885986,-0.003120660815036352,0.0001324850274152932,0.42942251950575966,29.9483642578125,-6.964377403259277,0.0013113020625905697,0.00013221914511046497,-0.4469653254340656,61.63115310668945,-3.2644006311893463,0.00036060807840284655,0.0006649897000807859,0.0002160997077886317
True,37.91824722290039,4.740402698516846,-0.0031355614715589306,0.00013247938911215717,0.42942386513712644,30.45092010498047,-7.2056989669799805,0.0012905596098336876,0.00013221853122571226,-0.44696382046866967,62.34523010253906,-3.268891602754593,0.0003523826452861128,0.0006649347324921216,0.00021740401603275128
True,38.52659225463867,5.018163681030273,-0.0031478402334173474,0.00013248570780876717,0.4294253507236798,30.956565856933594,-7.448504686355591,0.0012694597934868178,0.0001322132104692638,-0.44696232361664373,63.05992889404297,-3.273385614156723,0.00034594531761340987,0.0006648863096179545,0.00021845887478485175
True,39.13667297363281,5.296717643737793,-0.003162264536142582,0.000132448908813871,0.429427005156266,31.465103149414062,-7.692694187164307,0.0012515783260292528,0.0001322180099508741,-0.4469606679316307,63.77509689331055,-3.277881473302841,0.0003395080666926747,0.0006648479981025883,0.00021945480033094938
True,39.74612808227539,5.574983596801758,-0.0031745428990543013,0.00013241172511489305,0.42942840426273854,31.974483489990234,-7.937289476394653,0.0012319088788805155,0.00013220083739248246,-0.44695904388720764,64.48801803588867,-3.2823620438575745,0.00033175942311491414,0.0006648071942405418,0.00022072344378012423
True,40.35530090332031,5.853123664855957,-0.003186702438212665,0.00013238942575643804,0.4294300574018839,32.48493194580078,-8.182398676872253,0.001213073625837345,0.00013218598177208303,-0.4469574200888066,65.19916915893555,-3.286830425262451,0.0003256797576299688,0.0006647651896020885,0.0002217611648147897
True,40.96782302856445,6.132794380187988,-0.0031977892067632896,0.0001323852406007142,0.42943138361429545,33.01921463012695,-8.438948392868042,0.001195430787106754,0.00013216691468372698,-0.4469557965988947,65.94020462036133,-3.291485905647278,0.00031983850141751425,0.0006647124861210402,0.00022274314248943734
True,41.608734130859375,6.4254302978515625,-0.0032106636616052154,0.00013237483839179725,0.42943306898741124,33.539100646972656,-8.688580989837646,0.0011777876179206814,0.00013212785135019653,-0.44695426893558854,66.65817260742188,-3.295995771884918,0.0003139972687826923,0.000664685971628842,0.00022373312814967506
True,42.238460540771484,6.712955474853516,-0.0032218693930217675,0.00013233476577758453,0.42943462638616803,34.07053756713867,-8.943760991096497,0.001161694450319984,0.00013211951819665465,-0.44695264586102074,67.38909149169922,-3.300586551427841,0.0003079175696451513,0.0006646458715944053,0.00022478436894540744
True,42.84864044189453,6.991567611694336,-0.003232002249634353,0.0001323382429733119,0.42943618309184245,34.58659744262695,-9.19155639410019,0.001146078057787791,0.0001321142766117755,-0.44695089526398035,68.09613037109375,-3.3050268590450287,0.00030207632639692996,0.0006646114924931754,0.00022580920561120866
True,43.48345184326172,7.281425476074219,-0.003241658378709538,0.00013234799480331373,0.42943776261315825,35.12458038330078,-9.449877917766571,0.0011309383672195965,0.000132070419232486,-0.44694933632159856,68.83046340942383,-3.309637129306793,0.0002962350572592947,0.000664576232929978,0.00022682480187391556
True,44.11955642700195,7.571869850158691,-0.0032522677698987937,0.00013231939907396018,0.429439550705276,35.66470718383789,-9.70923462510109,0.0011163948341487138,0.00013204686039795417,-0.4469477456063906,69.5650634765625,-3.314248651266098,0.0002901553998824036,0.0006645390898980256,0.00022792498190532813
True,44.7353401184082,7.853035926818848,-0.003262400448568374,0.00013228126849193766,0.4294412028292023,36.18856430053711,-9.96077148616314,0.0011022089002132337,0.00013203038014871074,-0.4469460911631657,70.27506256103516,-3.318705141544342,0.00028622146290860736,0.0006645154600272721,0.00022863661331741768
True,45.37456512451172,8.144906044006348,-0.0032730101863726463,0.00013223811367156125,0.4294430140868424,36.73332214355469,-10.22234496474266,0.0010870693043825719,0.00013201454906801917,-0.4469446600135228,71.0109748840332,-3.323324888944626,0.0002801418236486353,0.0006644845385919265,0.00022976796480710367
True,46.01634979248047,8.437949180603027,-0.003282070149455533,0.00013224075998267157,0.4294440620512966,37.28121566772461,-10.48542234301567,0.001074313914653152,0.00013199678178530978,-0.44694303781488437,71.74874496459961,-3.3279553055763245,0.0002741813334730615,0.000664441809310695,0.00023090959900530858
True,46.63818359375,8.721880912780762,-0.0032906531090728186,0.00013225564738831083,0.4294452598601021,37.81294631958008,-10.740734875202179,0.0010615584373781374,0.00013198701253891275,-0.4469414156477369,72.48752212524414,-3.332590013742447,0.0002701282260636764,0.0006644150771383024,0.00023168079543989804
True,47.28401565551758,9.016777038574219,-0.003298520701638794,0.00013227463298339203,0.4294462348999381,38.36606979370117,-11.006320834159851,0.0010482071438154394,0.00013196252491692046,-0.44693988917536254,73.20291900634766,-3.3370776176452637,0.0002663135501685064,0.000664388946458526,0.00023241298482905344
True,47.93084716796875,9.31212329864502,-0.0033086537374269324,0.0001322788213860013,0.42944756076878,38.92088317871094,-11.272713541984558,0.0010358093078822843,0.00013195046741273111,-0.44693826713853085,73.94341659545898,-3.341722398996353,0.00026047229260575493,0.000664354482798304,0.00023356954691078441
True,48.580081939697266,9.60857105255127,-0.0033166407934309902,0.00013227684819421993,0.42944846375551904,39.47856521606445,-11.540485858917236,0.0010234115996048357,0.00013197636417916822,-0.4469371638625581,74.68570327758789,-3.346376955509186,0.0002565383560576998,0.0006643315409084448,0.00023436776303732592
True,49.20858383178711,9.895551681518555,-0.003324151154021937,0.00013227258471955005,0.4294495021767288,40.019187927246094,-11.80006217956543,0.0010133981219564955,0.00013199470358779902,-0.44693667548108845,75.40340805053711,-3.350877672433853,0.0002527236705500239,0.0006643063933207587,0.00023512878023507978
