IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.2733793258667,-3.013521728105843,-0.002651929816566462,0.00013284806213321575,0.00014566185808827917,20.496601104736328,3.001056671142578,0.0019108052597592035,0.00012944111262386864,-1.5165094473658445,35.260939598083496,-3.0881460532546043,0.0009545086778500529,0.0006130200859099767,0.00014546018035506626
False,15.858348846435547,-3.0140133667737246,-0.002676486923234975,0.00013282561807771113,0.00014809475569767618,20.53297996520996,2.3225555419921875,0.0018789769847026448,0.00012940271914206185,-1.5165061535624744,35.845659255981445,-3.091494746506214,0.0009287594467538672,0.0006128506504411877,0.00014801980600222237
False,16.45139503479004,-3.014507750980556,-0.0027004482134980437,0.0001327957084984969,0.00015049529643998763,20.56996726989746,1.632822036743164,0.0018479823879595065,0.00012935270330049342,-1.516501527105624,36.438467025756836,-3.094888910651207,0.0009038447012379654,0.0006126899141375673,0.0001505145030367658
False,17.02703857421875,-3.0149868773296475,-0.002725482005238472,0.0001327610148330056,0.00015303083550180315,20.605966567993164,0.9616107940673828,0.0018180608969569812,0.0001293138253288304,-1.5164970704365488,37.01388168334961,-3.0981814563274384,0.0008796452279442687,0.0006125327572834243,0.00015295831841945182
False,17.630943298339844,-3.015488280914724,-0.0027477738905962268,0.0001327293626573815,0.00015534182185982797,20.643829345703125,0.25568580627441406,0.0017899273651682938,0.00012926563809860964,-1.5164924473080874,37.61755561828613,-3.1016348227858543,0.0008573530848473226,0.0006124032821429704,0.00015526993280094308
True,18.192424774169922,-3.090081788599491,-0.007663487021558016,0.006677994491298103,-0.07176154691758063,20.739370346069336,-0.3999195098876953,-0.0022124050941757438,-0.004517254528249844,-1.464613545100475,38.2327880859375,-3.1051525846123695,0.0008351802699357064,0.0006122783274139141,0.00015754724075941123
True,18.608034133911133,-3.302337646484375,-0.007215976183326472,0.011839708872656077,-0.2304453198469507,20.92159652709961,-0.8806591033935547,-0.0017092224578013912,-0.00546373943526241,-1.3559815076581334,38.823638916015625,-3.108529657125473,0.0008130073346386756,0.0006121400315287447,0.00015986644633901275
True,19.00221061706543,-3.5390365719795227,-0.0055245171790923335,0.005628038855374388,-0.3495926125836474,21.127845764160156,-1.3445138931274414,-3.6835705665528495e-05,0.0011019683103852603,-1.264839136595815,39.4456901550293,-3.1120834350585938,0.0007925033122188713,0.0006120117791983102,0.000162052830540354
True,19.37234878540039,-3.7871938943862915,-0.0046285386209382945,-0.0035324164116137605,-0.4409936047473979,21.34459686279297,-1.778717041015625,0.0012972356886966246,0.008642746802876163,-1.1971166761534455,40.07427406311035,-3.1156735196709633,0.0007718801218090228,0.0006118915844540816,0.00016429421936534042
True,19.72494888305664,-4.041927814483643,-0.004082679488034029,-0.011535214818853043,-0.5119053075693271,21.565935134887695,-2.184657096862793,0.0023870475980732053,0.014673240673901392,-1.1445567545048172,40.7000846862793,-3.119245909154415,0.0007518529387178062,0.0006117662491012089,0.00016647707409783613
True,20.061809539794922,-4.29941987991333,-0.0037007332265715895,-0.016994690648093034,-0.566723562609725,21.78890609741211,-2.5621676445007324,0.0032180544796645023,0.018500484913755964,-1.1009249886912857,41.33853530883789,-3.1228893995285034,0.0007317065295917924,0.0006116398331347698,0.00016871676336852685
True,20.41146469116211,-4.5799325704574585,-0.0033794640232931838,-0.020080764088185453,-0.6125783181720611,22.03173065185547,-2.9452333450317383,0.0038250670812074654,0.020544012543907985,-1.060393573930199,41.95553207397461,-3.1264092922210693,0.0007141828119478273,0.0006115347984330344,0.0001706694425241739
True,20.75715446472168,-4.870004177093506,-0.0031201837593479668,-0.02092605717779003,-0.6495496498960331,22.28363800048828,-3.3195319175720215,0.004188537251432909,0.02103130550914183,-1.0246817156800772,42.596757888793945,-3.130065605044365,0.0006952285287514784,0.0006114155243884344,0.00017280339092646158
True,21.10150146484375,-5.168246507644653,-0.0029044151710049025,-0.02056652067124918,-0.6776493727022505,22.550487518310547,-3.6882638931274414,-0.0010050526593970567,0.017094908645829823,-0.9881706878017894,43.236053466796875,-3.133709415793419,0.0006783008084272738,0.0006113184935861312,0.00017472735878177836
True,21.460912704467773,-5.489243030548096,-0.004150152521521373,-0.024811076106500803,-0.6981623608286959,22.87430763244629,-4.068422794342041,-0.013043047160720399,0.007569161896321644,-0.9334417300858241,43.88106346130371,-3.1373846381902695,0.0006612538634460513,0.0006112156747572749,0.00017670444807725262
True,21.82683563232422,-5.841128587722778,-0.0016064640047137896,-0.042653724513988335,-0.7166501968175246,23.20235252380371,-4.462004661560059,-0.008414505955581263,0.022943420219780165,-0.9168851078000358,44.535526275634766,-3.141112670302391,0.0006451606235649252,0.0006111207913001933,0.0001785803335368246
True,22.17967414855957,-6.1896679401397705,-0.0004888759503087755,-0.057665964322402945,-0.7310178080407056,23.52726173400879,-4.846912860870361,-0.004743097453913909,0.035732013126087155,-0.9070094930107575,45.19306182861328,-3.144857168197632,0.0006272791764124991,0.0006110259604449159,0.00018067865313904237
True,22.545654296875,-6.56158447265625,7.998936397649679e-05,-0.06833567166692621,-0.7456874500892823,23.87220001220703,-5.247952938079834,-0.002321722010919383,0.044717351449711555,-0.8973747008798896,45.83230972290039,-3.148496702313423,0.0006122588437679264,0.0006109365014652878,0.00018247845908994246
True,22.913007736206055,-6.944486618041992,0.0003511910429609156,-0.07458079237775707,-0.7603825811665283,24.22549057006836,-5.652326583862305,-0.0008708223339723304,0.04989956647079205,-0.8879427271079865,46.49700164794922,-3.1522796601057053,0.0005977153601062783,0.000610841286294928,0.00018424249620581547
True,23.270212173461914,-7.324646472930908,0.0003983978710997375,-0.0769323723905573,-0.7741640227878821,24.57467269897461,-6.047580718994141,-5.6981435566843005e-05,0.0517537032256653,-0.8794371599694996,47.142934799194336,-3.155954584479332,0.0005835293965669261,0.0006107568383588052,0.00018597600071365664
True,23.642805099487305,-7.72850227355957,0.00020909265199522213,-0.07669268308005708,-0.7875753287690164,24.94452667236328,-6.461445331573486,0.000542879704996103,0.05117666575933869,-0.871262820920521,47.815195083618164,-3.159778445959091,0.0005697010706453967,0.0006106790840127566,0.00018767654104436497
True,24.018476486206055,-8.142255783081055,-5.173806113233447e-05,-0.07455840672307626,-0.7999532794056549,25.321990966796875,-6.879998207092285,0.0008785722603470824,0.04888479014074011,-0.8636478484994313,48.49025344848633,-3.16361603140831,0.000555753581627226,0.0006106029357255145,0.00018941667138266038
True,24.385629653930664,-8.550406455993652,-0.00029122864713083577,-0.07092267159573272,-0.8102347506784254,25.693161010742188,-7.2897748947143555,0.0010137559422409746,0.04514272072430608,-0.8573806085350829,49.145132064819336,-3.16733917593956,0.000542879071569926,0.0006105290449514668,0.00019103562249790846
True,24.769969940185547,-8.981439113616943,-0.0005028224869797251,-0.06602670522750648,-0.8193861578356882,26.084012985229492,-7.719486236572266,0.001023054252567653,0.04024532678663489,-0.8518583601075239,49.82551193237305,-3.1712051331996918,0.000529527636945155,0.0006104539487840398,0.0001927511261380196
True,25.159236907958984,-9.42104959487915,-0.0006854528383319802,-0.060343518815568334,-0.8271237376613624,26.481624603271484,-8.155479788780212,0.0009653572411500053,0.03463263393248906,-0.8473163716914657,50.50894546508789,-3.175088196992874,0.0005168913701451048,0.0006103784099045114,0.0001943743569906536
True,25.540143966674805,-9.853448867797852,-0.0008330350014667197,-0.0544238353285949,-0.8333703512846117,26.8718204498291,-8.582847356796265,0.0008776186460473975,0.028815976353595566,-0.8438271713669927,51.19502830505371,-3.178984984755516,0.0005047320090775728,0.0006103039366591413,0.00019596410514613696
True,25.939191818237305,-10.308172225952148,-0.0009603501792590472,-0.04814037149409009,-0.8386943911333815,27.281278610229492,-9.03136658668518,0.0007789125144021897,0.022647290214260603,-0.8411136977613622,51.86073684692383,-3.1827645897865295,0.0004941224833297595,0.0006102436954199897,0.00019736570874693074
True,26.34324073791504,-10.769903182983398,-0.001158952181460963,-0.04172161731236113,-0.842987628926066,27.69609832763672,-9.486466705799103,0.0007854699008425729,0.016738512252350866,-0.8392816788222857,52.55202102661133,-3.1866882294416428,0.0004823208098489111,0.0006101668122781443,0.00019895143167594336
True,26.7383975982666,-11.222222328186035,-0.0014018998853829972,-0.035384898685048655,-0.8462835704694974,28.116403579711914,-9.948667604476213,0.000869870337673402,0.011477402750124129,-0.8382311337681239,53.24684524536133,-3.1906311064958572,0.0004703998331274,0.0006101020315646847,0.00020055432514690588
True,27.15260887145996,-11.696695327758789,-0.001497268400967736,-0.02952646539989684,-0.8489201563348671,28.5258846282959,-10.400054931640625,0.0008257626052885385,0.006656786206534411,-0.8378066919198831,53.91866683959961,-3.1944430470466614,0.00046169755142510464,0.0006100517764762499,0.000201723320628191
True,27.57245635986328,-12.17811393737793,-0.001732705966734446,-0.023786293619324595,-0.8508020697223592,28.95580291748047,-10.875941157341003,0.0009567737397306913,0.0026196049379144724,-0.8379021168138029,54.61936569213867,-3.1984173506498337,0.00045061108494241845,0.0006099911685752378,0.0002032733564654574
True,27.97880744934082,-12.644113540649414,-0.0020441998287395982,-0.017880994307981832,-0.8516669498219287,29.38985824584961,-11.358223795890808,0.001217007519098006,0.00030740346284511226,-0.8379820362566267,55.32052993774414,-3.202392876148224,0.00044012066117197406,0.0006099369888724567,0.00020473879672710588
True,28.405597686767578,-13.13297176361084,-0.0023802514288503627,-0.011717375684317233,-0.8518938775467435,29.81531524658203,-11.831885933876038,0.0014951228015950796,-0.0004846953474943123,-0.8380122808062708,56.00038528442383,-3.20624603331089,0.00043177601262405987,0.0006098839375775465,0.00020589259355225083
True,28.833078384399414,-13.62204647064209,-0.0026121143221709635,-0.006775080719953794,-0.8519200456676753,30.261783599853516,-12.328957557678223,0.001675605601470853,-0.0005837649984734068,-0.8380149231060291,56.70554733276367,-3.2102413922548294,0.00042176242709381735,0.0006098245992389697,0.0002073572042447941
True,29.262840270996094,-14.113605499267578,-0.0027617210527143164,-0.003462108743551567,-0.8519278874177607,30.71457290649414,-12.83291244506836,0.001770496297332051,-0.00043675831662702737,-0.8380128015195233,57.41265106201172,-3.2142477333545685,0.0004117488521924716,0.0006097636676773542,0.0002087879092454476
True,29.6799373626709,-14.590754508972168,-0.002856492695382878,-0.0015499592384516088,-0.8519312768031925,31.15758514404297,-13.325914144515991,0.0018116234845108375,-0.00025459806083560715,-0.83800952760082,58.09733200073242,-3.2181259095668793,0.000403165778838726,0.0006097149469654103,0.0002100570178826287
True,30.11374282836914,-15.087156295776367,-0.00292146237206312,-0.0004873587547135924,-0.8519308652641976,31.62186050415039,-13.842534065246582,0.0018227100156992264,-9.800435887133054e-05,-0.8380058592594399,58.80787658691406,-3.2221499532461166,0.0003954171742269428,0.0006096711133879617,0.00021121738846127558
True,30.54939842224121,-15.58580207824707,-0.002966642244309469,8.717189370619436e-06,-0.8519308594062075,32.091468811035156,-14.365090370178223,0.0018148420847559975,8.669458405464794e-06,-0.8380010559709911,59.519866943359375,-3.2261810302734375,0.0003873109651993332,0.0006096261305652065,0.000212396800464783
True,30.97260856628418,-16.070295333862305,-0.002997636489931477,0.00019608498943755155,-0.8519302278656324,32.56667709350586,-14.89387559890747,0.0017960070305948054,7.307251040871e-05,-0.8379961750478859,60.23393630981445,-3.230223998427391,0.00037896630445497274,0.000609572111763462,0.0002136882755052802
True,31.41245460510254,-16.573891639709473,-0.0030200481124478718,0.00024335420210350447,-0.8519284865888123,33.03095626831055,-15.410496711730957,0.0017721652992941344,0.00010699001503954187,-0.8379924219649652,60.92573165893555,-3.234139397740364,0.0003712176933780842,0.0006095311644099729,0.00021486960247122755
True,31.854249954223633,-17.079751014709473,-0.003040194494565683,0.000232578889513475,-0.8519270145975127,33.51624298095703,-15.95048713684082,0.001744747161113158,0.00012400695560591863,-0.8379894869713899,61.643070220947266,-3.238199457526207,0.0003628730346520194,0.0006094861454535132,0.00021615183951692731
True,32.29790115356445,-17.58773422241211,-0.003057360346547972,0.00020314498096317068,-0.8519252254975227,34.00632095336914,-16.495813846588135,0.001717090428933084,0.00013070880026097963,-0.8379863111697773,62.36186981201172,-3.2422650158405304,0.0003551244587369386,0.0006094393722138214,0.000217411353575706
True,32.72828674316406,-18.080547332763672,-0.0030701155920424958,0.0001788150037098969,-0.8519235767091896,34.48427963256836,-17.027669429779053,0.0016893148588879663,0.00013264659026691447,-0.8379830595180839,63.05777359008789,-3.2462020814418793,0.0003488063567788006,0.0006094061458613933,0.00021840780017430623
True,33.1754035949707,-18.592507362365723,-0.003082871290554852,0.00015842923536556005,-0.8519221930209413,34.98333740234375,-17.582995414733887,0.0016620156566537478,0.00013250851235041794,-0.8379798176816865,63.7792854309082,-3.2502819895744324,0.00034070011418652096,0.0006093595540413528,0.00021969943841698673
True,33.62513732910156,-19.10746955871582,-0.003094672974104666,0.00014609944312801156,-0.8519205621971352,35.48781967163086,-18.144347190856934,0.0016344784636711566,0.00013168772970995833,-0.8379766414062085,64.50361251831055,-3.2543774247169495,0.0003346204598472331,0.0006093227892928836,0.00022069780566896075
True,34.06121826171875,-19.606801986694336,-0.003106832255848702,0.0001381105468039263,-0.8519191247457372,35.99650192260742,-18.710371017456055,0.0016058681614901315,0.000130762340644805,-0.8379735449607039,65.22913360595703,-3.2584792971611023,0.00032877916878745945,0.0006092884297716484,0.00022168598706552657
True,34.51411819458008,-20.125385284423828,-0.0031186340794575776,0.00013406148504706958,-0.8519172887365654,36.49199676513672,-19.26171588897705,0.001581430322571423,0.00013013674805446946,-0.8379708855910819,65.93141555786133,-3.262449324131012,0.0003210306083993434,0.0006092504098848565,0.00022298798115777605
True,34.960391998291016,-20.636383056640625,-0.0031292434460186724,0.00013249922017940352,-0.8519157544586058,37.016815185546875,-19.84567928314209,0.0015580651801108956,0.0001297163250950738,-0.837967574575159,66.67072677612305,-3.2666268944740295,0.0003149509127142258,0.000609212816904933,0.0002240273417160262
True,35.413848876953125,-21.15559959411621,-0.003139853412149835,0.00013190190109207107,-0.8519142138340863,37.51718521118164,-20.40244197845459,0.0015352961363318514,0.000129438284580657,-0.8379649562409655,67.37146759033203,-3.270586222410202,0.00030899045664330345,0.0006091750558451584,0.00022506295530399386
True,35.87858200073242,-21.687726974487305,-0.003149986315399678,0.00013182979894419775,-0.851913191127225,38.050018310546875,-20.995317459106445,0.0015119310651501095,0.00012927535345983433,-0.8379616054041205,68.11342239379883,-3.27477690577507,0.0003029107600472872,0.0006091462396908807,0.00022610237585963142
True,36.3314323425293,-22.206241607666016,-0.0031595228741016636,0.0001319181977803075,-0.851912135534364,38.5712776184082,-21.5753173828125,0.0014895199679982047,0.00012917600585293527,-0.8379588750037932,68.83525466918945,-3.2788537442684174,0.0002989768954135033,0.0006091243668524143,0.00022683178237231454
True,36.78318786621094,-22.723506927490234,-0.003169774865871574,0.00013203074804199,-0.8519106361054042,39.09323501586914,-22.15609836578369,0.0014679429478358526,0.0001291407848002554,-0.8379557427554488,69.55425643920898,-3.2829141318798065,0.0002931356134711563,0.0006091022045643433,0.00022788189972168266
True,37.23544692993164,-23.24134063720703,-0.0031782387489749796,0.00013211639361688263,-0.8519089484173645,39.61767578125,-22.7396240234375,0.0014489889934044683,0.00012913584160588665,-0.8379538190804383,70.27300643920898,-3.2869720458984375,0.0002874135479338514,0.0006090638656113292,0.00022891486537383128
True,37.705833435058594,-23.779924392700195,-0.0031883716027461526,0.00013219525471494032,-0.8519075216705102,40.165077209472656,-23.348698616027832,0.0014286039920649932,0.00012913701669174408,-0.8379504702755658,71.01948547363281,-3.291185587644577,0.00028347968579216167,0.0006090393612790583,0.00022963733058557997
True,38.1609992980957,-24.30109405517578,-0.0031973121557986013,0.00013224518095186243,-0.8519058345912055,40.69660949707031,-23.94011402130127,0.001408934604046485,0.00012912174548737338,-0.8379479267508134,71.7408447265625,-3.295256942510605,0.0002773999879632631,0.0006090036637736851,0.00023077957481776627
True,38.61688995361328,-24.823087692260742,-0.003205418314218449,0.0001322495334395878,-0.851904631591509,41.23073196411133,-24.53441333770752,0.0013898609298587075,0.00012908548964830202,-0.8379446513456786,72.46240234375,-3.299328923225403,0.00027346611049206476,0.0006089799739446412,0.0002315522590435408
True,39.09138107299805,-25.366384506225586,-0.0032132862640229746,0.0001322355851242003,-0.8519035335326773,41.788455963134766,-25.1549654006958,0.0013713836544365873,0.00012907412772983392,-0.8379419636919866,73.21244049072266,-3.3035598695278168,0.0002676248027008491,0.0006089509860106169,0.00023269042983197445
True,39.5472297668457,-25.888324737548828,-0.0032218691675369835,0.00013220690033123125,-0.8519018863272779,42.32594299316406,-25.752997398376465,0.0013554096530913635,0.00012905216329684574,-0.8379392772725793,73.93209838867188,-3.3076199293136597,0.00026381014345074625,0.0006089215364714686,0.00023343618512000998
True,40.02395248413086,-26.434162139892578,-0.003229856359234331,0.00013218953116571127,-0.8519004164674829,42.8897590637207,-26.38031005859375,0.0013366936517857835,0.0001290317526525692,-0.8379365897627769,74.68381881713867,-3.3118597269058228,0.00025987620834226556,0.0006089055771993706,0.0002342042722540524
True,40.48234939575195,-26.959009170532227,-0.0032378433788742525,0.00013216486217243616,-0.8518993589919027,43.43348693847656,-26.98527717590332,0.0013216732172365683,0.0001290226532875541,-0.8379333165911708,75.40577697753906,-3.3159313797950745,0.0002540349440279409,0.0006088809453688162,0.00023538947582305513
