IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.530866622924805,-3.0121047971770167,-0.0025731326120085533,0.00013324658701112886,0.0001374907327553086,19.44876480102539,5.605116844177246,0.0015466209753829082,0.00012936780656689882,-1.5584133562679197,33.53221893310547,-3.0785464495420456,0.0010368822000757472,0.0006154979208346594,0.00013754671262973512
False,14.095873832702637,-3.01258422806859,-0.0026024581195899137,0.0001332007479420254,0.00014025126544973116,19.455278396606445,5.046077728271484,0.001518010973632719,0.00012930843184081088,-1.5584094838510503,34.09721660614014,-3.0817993134260178,0.0010087489185378325,0.0006153206036703027,0.00014021318780412474
False,14.667058944702148,-3.0130676263943315,-0.0026296374585823164,0.00013317103516197684,0.00014287039498849614,19.461870193481445,4.481037139892578,0.0014911888668888292,0.00012926668358079357,-1.5584041041585788,34.66839599609375,-3.085086055099964,0.0009815690953925659,0.0006151491341024815,0.00014282869773459854
False,15.244264602661133,-3.0135549921542406,-0.0026552674521846567,0.00013312755881800245,0.00014534933083808153,19.468530654907227,3.9101524353027344,0.0014653200908951384,0.00012921620180620147,-1.5583995611013874,35.24559307098389,-3.088405452668667,0.0009552239264713371,0.0006149833961984878,0.00014540027757775466
False,15.828815460205078,-3.0140472408384085,-0.002680659265259739,0.00013309505684450524,0.00014787920086218326,19.47527503967285,3.3321104049682617,0.0014412403251718778,0.00012920063053164244,-1.5583967001204393,35.8301362991333,-3.091766968369484,0.0009304284022404858,0.0006148321393582179,0.00014784244002564924
False,16.41753578186035,-3.0145416259765625,-0.002706170060036753,0.00013306715228993428,0.00015045255353631035,19.482072830200195,2.750049591064453,0.0014159679396666509,0.00012929625124598185,-1.558395008250799,36.41884422302246,-3.095150448381901,0.0009040831504266883,0.00061466869572298,0.00015050058407221198
False,17.01059913635254,-3.01503814663738,-0.0027292964854310924,0.00013303960793996361,0.00015278808792363888,19.48891830444336,2.1637964248657227,0.0013934372262975178,0.00012943344738782728,-1.55839398752517,37.01189422607422,-3.0985577404499054,0.0008809565325045089,0.0006145304910582928,0.00015283526858916614
False,17.619503021240234,-3.0155456541106105,-0.002753734390987942,0.0001330066781016036,0.0001553027887231206,19.495941162109375,1.561981201171875,0.001369356965065729,0.00012958208406917701,-1.5583924645113827,37.62079048156738,-3.1020541340112686,0.0008563994079610103,0.0006143786934137902,0.00015534832488786024
False,18.22515106201172,-3.0160498041659594,-0.0027755496695766324,0.00013297907740234013,0.00015756323100566324,19.502933502197266,0.9634857177734375,0.0013480184664622496,0.00012968523960971335,-1.5583914461039232,38.226423263549805,-3.1055307015776634,0.0008347034347967039,0.0006142350245187988,0.00015760850566023135
False,18.832807540893555,-3.016553955152631,-0.0027962920593362513,0.00013295739853896166,0.0001597669115801947,19.50994110107422,0.3630990982055664,0.0013277530156568377,0.00012975616122800593,-1.5583914338201146,38.83406639099121,-3.109017640352249,0.0008138417766112823,0.000614108775685642,0.00015981059046102703
True,19.403308868408203,-3.1250353902578354,0.0017133948516550237,-0.02022511143115179,-0.03684483859487825,19.571229934692383,-0.11062431335449219,0.007335781197479447,0.003776665742873048,-1.4867429160202996,39.43785095214844,-3.1124804690480232,0.0007929801191821784,0.0006139857401798837,0.0001620114131509427
True,19.911434173583984,-3.3551467955112457,0.0002853872750393586,-0.053250998104147435,-0.08833444879843844,19.75956916809082,-0.3472318649291992,0.011545657895439047,0.007794654972662825,-1.347706168371818,40.06336212158203,-3.1160668954253197,0.0007714032864353409,0.0006138459418995298,0.00016433535443595996
True,20.379323959350586,-3.508534848690033,-0.0012292864273379244,-0.06660088847075557,-0.07366253917475565,19.9518985748291,-0.4973287582397461,0.013523339683770811,0.011910898413626147,-1.2231632885845432,40.67096710205078,-3.1195498630404472,0.0007530450216593981,0.0006137324425689792,0.00016635802404689644
True,20.857223510742188,-3.6045172214508057,-0.0021332502082465612,-0.06876707207548267,-0.0442004816262824,20.1517333984375,-0.6198320388793945,0.013296242815946066,0.014429369811349064,-1.1037000976753353,41.30856895446777,-3.123202510178089,0.0007325410384965812,0.000613613742181843,0.00016860227225438425
True,21.320995330810547,-3.663937032222748,-0.0026482337464109984,-0.06409110714261329,-0.018702840291231492,20.358251571655273,-0.7255773544311523,0.011923550960729867,0.015166623310071022,-0.9907426856336414,41.94852066040039,-3.1268670558929443,0.0007129906893720228,0.0006134940682276162,0.0001707909212206838
True,21.766979217529297,-3.701503276824951,-0.0021171567424712588,-0.057491804938082085,0.001145111107795669,20.572975158691406,-0.8259973526000977,0.009693739678547739,0.016479700181233018,-0.8868829142419188,42.58476448059082,-3.1305093318223953,0.0006955861156614727,0.0006133936119038077,0.000172760881830111
True,22.19062614440918,-3.726082742214203,-0.0017405747110518489,-0.051439499875891866,0.018710090332999984,20.796024322509766,-0.9255580902099609,0.007486700163539386,0.01824295238914225,-0.7942401902009899,43.212446212768555,-3.134101554751396,0.000678419965579232,0.0006132942430263836,0.00017471555086137841
True,22.608694076538086,-3.741774559020996,-0.0014728305194296595,-0.04640824319671342,0.03637582104322307,21.034231185913086,-1.0268707275390625,0.0053076732798545264,0.020259508399331744,-0.709093739805758,43.859657287597656,-3.1378045678138733,0.0006619690901484355,0.0006131911592305036,0.00017661132982957993
True,23.009613037109375,-3.7493578791618347,-0.001273989372807,-0.04265105600212659,0.05351969998577864,21.279586791992188,-1.1241378784179688,0.003470063078574004,0.02208524569030314,-0.6331915155677862,44.51079559326172,-3.141528010368347,0.0006440877636183539,0.0006130806419050904,0.000178692439291771
True,23.394306182861328,-3.7504769563674927,-0.0011303425044777856,-0.040101344120159046,0.0697700046156151,21.53116798400879,-1.2154951095581055,0.002140759652577537,0.02349283157259729,-0.5654111755661594,45.16435432434082,-3.145263969898224,0.000629424955795676,0.0006129941394996818,0.0001804411022891205
True,23.75377655029297,-3.746423602104187,-0.0010321140576788328,-0.038607853128642323,0.0845655739287407,21.779586791992188,-1.2973966598510742,0.0012888908623473218,0.02449479951653805,-0.5065097417687464,45.798261642456055,-3.1488867104053497,0.0006138085563985666,0.0006129022619218698,0.00018230165334749414
True,24.11881446838379,-3.73734188079834,-0.0009651184539418947,-0.03776896363525915,0.09909827899561288,22.0439395904541,-1.3757047653198242,0.0007429123479991256,0.025223398476353107,-0.4508050795856947,46.46158218383789,-3.1526757776737213,0.0005980729374012847,0.0006128154765411829,0.00018419530554611026
True,24.479225158691406,-3.7233892679214478,-0.0009294746518754743,-0.03734496145451706,0.11282321241262858,22.315719604492188,-1.4470129013061523,0.000433683820360001,0.025651181479981338,-0.39951064149331533,47.13185501098633,-3.156504213809967,0.0005843638885943293,0.0006127346621633341,0.00018585909403637008
True,24.822553634643555,-3.705409824848175,-0.0009235145481217777,-0.037076529328575296,0.12521907092252715,22.583524703979492,-1.5085458755493164,0.0002765652244712699,0.025777349855001113,-0.35374829373895883,47.780574798583984,-3.16020904481411,0.0005711316283494071,0.0006126546177827295,0.0001874922817384627
True,25.177335739135742,-3.6820019483566284,-0.0009443757149227692,-0.036770270386580504,0.13727444245753448,22.868431091308594,-1.5650053024291992,0.0001957412471823717,0.025629172749673256,-0.3093593498453564,48.457542419433594,-3.164072871208191,0.0005562304266227855,0.0006125660758185505,0.00018935547378216605
True,25.53274154663086,-3.6536938548088074,-0.000990152236606172,-0.03633669718416299,0.14856888322421974,23.16130256652832,-1.6139822006225586,0.0001546144277357376,0.025230016449119763,-0.267622526742305,49.13887596130371,-3.1679611206054688,0.0005433559110086215,0.0006124877659156638,0.00019098871557443844
True,25.875139236450195,-3.621948540210724,-0.0010535716108748682,-0.03576837928382342,0.15872016131739064,23.449811935424805,-1.6538562774658203,0.00012874605570568798,0.02464825217552856,-0.22983432705083132,49.79538917541504,-3.1717062294483185,0.0005307196491557075,0.0006124088095042044,0.00019259093372986442
True,26.235403060913086,-3.583982229232788,-0.0011355871986385197,-0.03501576947118415,0.16864796728929776,23.759418487548828,-1.6880474090576172,0.00010228175622039577,0.023871570034496317,-0.1925010577733077,50.483774185180664,-3.1756317168474197,0.0005179642846371472,0.0006123345442002422,0.00019422428783643866
True,26.583778381347656,-3.543005645275116,-0.0012261873217517677,-0.0341593048212427,0.1775456148608689,24.064130783081055,-1.7136173248291016,7.116791302252174e-05,0.022999715351535496,-0.1586452644174657,51.14520835876465,-3.179403379559517,0.0005053280633558171,0.0006122582393511789,0.00019588462900802338
True,26.950639724731445,-3.4955477714538574,-0.0013278723033541878,-0.03314889948797029,0.18620650894941948,24.390085220336914,-1.73272705078125,3.0398217433271535e-05,0.021988759184750902,-0.12526135445475492,51.83565330505371,-3.183338612318039,0.0004944800462730284,0.0006121983352207183,0.00019732906289450877
True,27.31951904296875,-3.443610817193985,-0.0014333728683670536,-0.03204955154417687,0.1942225836481724,24.722537994384766,-1.744065284729004,-1.9192674820983708e-05,0.020906544412530516,-0.09392441423243104,52.52239990234375,-3.1872515827417374,0.00048232080227654186,0.0006121283426615794,0.00019891012628289498
True,27.695465087890625,-3.386578679084778,-0.0015419722764155003,-0.03086816167733858,0.20172590690147252,25.065683364868164,-1.7477636337280273,-7.784360493717038e-05,0.019759616297424523,-0.06416942559181044,53.21371841430664,-3.191190481185913,0.0004711150823301539,0.0006120645991097764,0.00020040937020226983
True,28.065797805786133,-3.326601564884186,-0.0016469956574905987,-0.029663352993968634,0.20850338612265149,25.420997619628906,-1.7436504364013672,-0.00014543529382485254,0.01855806004643418,-0.03586958713518256,53.91193389892578,-3.1951675415039062,0.00046062468234458863,0.0006120027110754655,0.0002018891891021646
True,28.4580020904541,-3.259237974882126,-0.0017544031007971398,-0.02836426555790888,0.2150662100030918,25.773117065429688,-1.732187271118164,-0.00021684167928403154,0.017368169160240577,-0.010109891623691828,54.58735275268555,-3.199013367295265,0.00045001508231782184,0.0006119404976868318,0.00020333928619504387
True,28.857688903808594,-3.186798393726349,-0.0018600225467627662,-0.027031087872125926,0.221153967172762,26.14910888671875,-1.7124347686767578,-0.000296711892177977,0.016111272004818294,0.015111373939153757,55.29169845581055,-3.203023061156273,0.00043988226944216693,0.0006118819788949487,0.00020476201298041922
True,29.24869728088379,-3.1124935895204544,-0.00195801215397743,-0.025733061204915614,0.22657052697188787,26.51982879638672,-1.6859378814697266,-0.000377178207274421,0.014896421176078943,0.037873623825331014,55.970394134521484,-3.2068862915039062,0.0004315376115511141,0.0006118288749566429,0.0002059426936253997
True,29.663585662841797,-3.030205687507987,-0.002055883024836587,-0.024375908600656783,0.23178596910448404,26.915931701660156,-1.6505212783813477,-0.0004650353995630749,0.013634969004270095,0.060090677223034905,56.67961502075195,-3.2109228521585464,0.0004206895686345199,0.0006117643413480971,0.00020747420985810954
True,30.06898307800293,-2.946639709174633,-0.0021455282106946838,-0.023079479970757228,0.23639972799351672,27.32126235961914,-1.6072874069213867,-0.0005550383951631541,0.012390088823511176,0.0807757409289607,57.389671325683594,-3.21496245265007,0.00041222568283294275,0.000611711564265823,0.0002087162932988115
True,30.49847412109375,-2.8549765050411224,-0.0022344585586619565,-0.02174683980324661,0.24081173380337936,27.720123291015625,-1.5584039688110352,-0.0006428955090437253,0.011215818978685642,0.09928862114169151,58.074180603027344,-3.2188549786806107,0.00040340421959324273,0.0006116534477457162,0.0002099857989657417
True,30.935401916503906,-2.758696287870407,-0.002319097371231901,-0.020441892138305287,0.2448491127865593,28.144100189208984,-1.5001249313354492,-0.000734567576145237,0.010026978331269419,0.11714454610576788,58.787567138671875,-3.222911983728409,0.0003948211348862915,0.0006116192741335374,0.00021128326425515713
True,31.36769676208496,-2.663680136203766,5.900882740179395e-05,-0.01707352594458948,0.24829319924278115,28.561290740966797,-1.4371328353881836,-0.0008000134681707447,0.008926081781883333,0.13282736573921064,59.503265380859375,-3.226980283856392,0.00038707255480019414,0.0006115737453039639,0.0002124557345166318
True,31.88715934753418,-2.5687612891197205,0.016184447781395557,0.011865814289015978,0.2495320238059277,29.01056671142578,-1.3682403564453125,-0.0035436150624762754,0.0058428801565915895,0.14313790642983434,60.20246887207031,-3.230955496430397,0.0003793239168638645,0.0006115255298519848,0.00021362821915849527
True,32.37800598144531,-2.453968048095703,0.013162492146550514,0.021123730763619255,0.2551008473459159,29.455589294433594,-1.2929620742797852,-0.004037856483499417,0.0028660296150369033,0.15779675997135312,60.89386749267578,-3.234883114695549,0.0003712176921000693,0.0006114799547179438,0.00021485605267904502
True,32.92161178588867,-2.334261655807495,0.020158526942445753,0.03387822110541345,0.2573209848585003,29.933940887451172,-1.2090997695922852,-0.003061055967047379,0.002021035884025651,0.1678661688675141,61.61410903930664,-3.238974913954735,0.00036263462363911883,0.0006114359689573398,0.00021620001087610841
True,33.5123176574707,-2.202712595462799,0.024387476077102774,0.04767795329788146,0.2589699595526687,30.424808502197266,-1.1205129623413086,-0.0021327733780215604,0.0011925622528832112,0.17542762596645023,62.33660125732422,-3.2430779933929443,0.00035655497910258766,0.0006114121406481861,0.00021715796304376468
True,34.083518981933594,-2.0592533946037292,0.01834988561320327,0.0422399104142045,0.26246122185509496,30.91159439086914,-1.028076171875,0.00026106830387470734,0.0025177325549263297,0.18408533439396874,63.033329010009766,-3.2470352053642273,0.00034880634644195965,0.0006113595376273391,0.0002184109203950405
True,34.678951263427734,-1.8998538255691528,0.01069068743386675,0.02907182550193107,0.2626003555926806,31.43853759765625,-0.9205827713012695,0.0006327628618787177,0.003907122773662389,0.19621248131546531,63.75899887084961,-3.2511550784111023,0.00034093852701798106,0.0006113153551214692,0.00021968261513134917
True,35.279232025146484,-1.7395347356796265,0.005679845967620026,0.01747502304393724,0.2625335650650456,31.987354278564453,-0.8028659820556641,0.0019751783439409245,0.005594803232011897,0.2075900335831995,64.48788833618164,-3.255292057991028,0.0003350972756574764,0.0006112751166895967,0.0002206349191507584
True,35.85817337036133,-1.5852693319320679,0.0026030545790284537,0.009674181771540696,0.26251036989873305,32.52736282348633,-0.6835002899169922,0.002777337648296602,0.005808718219230031,0.21554687086919233,65.18818664550781,-3.259266644716263,0.0003290175972797494,0.0006112431158216954,0.0002216119338005942
True,36.465450286865234,-1.4234142303466797,0.0005477665361519521,0.004657224543770141,0.2625067868686226,33.1055908203125,-0.5498132705688477,0.005387186833671663,0.007644626304974659,0.2245235962420865,65.92001724243164,-3.2634191811084747,0.00032126902610090996,0.00061119881531481,0.00022294734505548977
True,37.05109786987305,-1.26715087890625,-0.0007106065525361814,0.0020010591217890492,0.26250862499971417,33.69278335571289,-0.40984249114990234,0.00509822310782319,0.007926293772123326,0.2326013041980601,66.6533088684082,-3.2675796449184418,0.00031542773482492054,0.0006111686912278729,0.000223931840240976
True,37.66569137573242,-1.1029819250106812,-0.001549958972044083,0.0006357564851679679,0.2625107341728773,34.26628112792969,-0.26960086822509766,0.0040637251670336124,0.006833303673127343,0.23923786826619853,67.35811233520508,-3.271576851606369,0.00030958649533401283,0.0006111314637509051,0.0002249400977999451
True,38.283653259277344,-0.9377663135528564,-0.0020804400015931447,7.520577575877967e-05,0.26251276141734137,34.87495422363281,-0.11773872375488281,0.004932521884124075,0.006123011672609326,0.24532566390471713,68.09420394897461,-3.2757516503334045,0.00030374524816803453,0.0006110997054488118,0.00022597161036968087
True,38.880741119384766,-0.7780439853668213,-0.0024064781556917894,-8.628647258236339e-05,0.2625140783216597,35.46623992919922,0.03230762481689453,0.004868984015008376,0.005828408123067163,0.24894843124084684,68.80258178710938,-3.2797677516937256,0.00029790397765113645,0.0006110675309131414,0.00022698458391648546
True,39.50550079345703,-0.6108641624450684,-0.0026242732692381334,-8.628642235305133e-05,0.26251556532643366,36.08787155151367,0.19232559204101562,0.005560516457846293,0.005932192479921059,0.25278248232603767,69.54084014892578,-3.283952623605728,0.00029397009331151157,0.0006110508298606786,0.00022767904830981895
True,40.13298416137695,-0.4429280757904053,-0.002763867339484094,-3.1425328837223515e-05,0.2625169349473022,36.71270751953125,0.3556365966796875,0.004260063415767013,0.005185169714378697,0.25602215218611873,70.27930068969727,-3.288139045238495,0.0002881288257456843,0.0006110219754352838,0.0002287766129300115
True,40.7397575378418,-0.28052258491516113,-0.0028523202613736733,2.5487150787915352e-05,0.2625181867374637,37.31789016723633,0.5143537521362305,0.0031265022271253196,0.003875372579154001,0.2570539857824207,70.99058532714844,-3.2921697795391083,0.0002824067745158989,0.0006109802618745867,0.00022985610974445516
True,41.36283493041992,-0.11374568939208984,-0.002912998328920522,7.067803345643732e-05,0.26251973257359057,37.941768646240234,0.6793861389160156,0.004014014069871346,0.003712218055182606,0.25969767126714155,71.71819686889648,-3.2962924242019653,0.0002784728844988306,0.0006109552291735797,0.0002305725321224967
True,42.00028610229492,0.05687522888183594,-0.002955555561564194,0.00010097383577215108,0.262521353408582,38.57867431640625,0.8485689163208008,0.0029983520347390586,0.0030279916485101543,0.26019713359926905,72.45973587036133,-3.300493448972702,0.0002726316108144901,0.0006109235667820615,0.00023169157549547082
True,42.64146423339844,0.2285006046295166,-0.002986550108573169,0.00011864049401051717,0.26252291204753164,39.21908187866211,1.0188465118408203,0.0025662180877183316,0.0022893198209240147,0.2606470118921297,73.20283889770508,-3.3047030568122864,0.00026881689182770463,0.0006109019207698109,0.00023243689142016753
True,43.26755905151367,0.3960864543914795,-0.003009438129367797,0.00012763206135709448,0.2625245873350617,39.845909118652344,1.186842918395996,0.0027968877198368243,0.002258544565338723,0.2625546286557652,73.92583465576172,-3.308798223733902,0.00026297567303042467,0.0006108676880081986,0.00023356802742685945
True,43.89075469970703,0.5629017353057861,-0.003026962147542589,0.00013169191774817354,0.2625260692918392,40.493125915527344,1.3604974746704102,0.002161741009863661,0.0017794026195676665,0.2627972373872392,74.6709213256836,-3.313017576932907,0.00025904173018415376,0.0006108543503365526,0.000234357997159836
True,44.541595458984375,0.7371110916137695,-0.0030424594015381556,0.0001333395539897981,0.2625274168828468,41.11882781982422,1.528350830078125,0.001744985342509686,0.0012199639148731125,0.2628133558537469,75.38948440551758,-3.317086160182953,0.0002551078480663288,0.0006108365849561284,0.00023514146169327643
