IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.459728717803955,-3.004792480263859,-0.0019056793572420612,0.00013388567746429702,8.838476062417504e-05,20.42824363708496,11.54290771484375,0.0016993283311679988,0.00012761770602464896,-1.454603592070926,25.46111822128296,-3.030114134773612,0.0016835925765308587,0.0005910701301412147,8.822770772192015e-05
False,5.901118755340576,-3.005167236085981,-0.0019643306388484336,0.00013380306721766857,9.185674176865126e-05,20.47507667541504,11.13912582397461,0.0016397235663357075,0.000127663895493273,-1.4546013079201976,25.902499675750732,-3.0325347892940044,0.0016249416999182082,0.0005907081083369772,9.169923347974905e-05
False,6.335628032684326,-3.005535278003663,-0.0020159479706771443,0.0001337229351400777,9.515762256301729e-05,20.52088737487793,10.744134902954102,0.0015898941373846472,0.0001277265627338635,-1.4546006459624603,26.33700656890869,-3.034916076809168,0.0015729663490552288,0.0005903992485648595,9.499917238857163e-05
False,6.796881675720215,-3.0059243771247566,-0.002066611987745352,0.0001336491038751491,9.854412859014455e-05,20.569232940673828,10.327335357666016,0.001546025065798321,0.00012781765762908635,-1.4546001296104285,26.798251628875732,-3.0374435409903526,0.0015226599296766774,0.0005900905627140584,9.838343355107404e-05
False,7.267927646636963,-3.006320495624095,-0.0021117925949693138,0.00013358467189154534,0.0001017577975511685,20.61832046508789,9.904150009155273,0.0015047786334952803,0.00012789769654698085,-1.4545989816969174,27.269294261932373,-3.040022276341915,0.0014756916227790877,0.0005897961661660108,0.00010172484579236604
False,7.7482500076293945,-3.0067230220884085,-0.0021582839306038513,0.00013351929607887408,0.00010518220548561185,20.6680908203125,9.474998474121094,0.001467346896353112,0.00012795048239972433,-1.4545989564298452,27.749611854553223,-3.042650755494833,0.0014311074900948946,0.0005895144878347788,0.0001050182191844769
False,8.218955993652344,-3.007114868145436,-0.002198576715361868,0.00013345722440101146,0.00010831045675186352,20.71851921081543,9.040241241455078,0.0014327762103464286,0.00012798256022948014,-1.4545989429135133,28.238749504089355,-3.0453256219625473,0.0013886688217177267,0.0005892523292554779,0.00010826559866825399
False,8.716588020324707,-3.007529296912253,-0.00223970384162332,0.00013339384015396288,0.00011151421100832835,20.767675399780273,8.616411209106445,0.0014005897726612152,0.00012800332393961256,-1.4545989315034304,28.717936515808105,-3.047944638878107,0.0013512370336112457,0.0005890164300706105,0.000111225306068965
False,9.22249984741211,-3.007947998121381,-0.002278566351406961,0.0001333368209395598,0.00011466690266863434,20.819339752197266,8.171024322509766,0.0013703107052473837,0.0001280046157619016,-1.454598278287824,29.22384548187256,-3.0507083125412464,0.0013104676429523685,0.0005887710635049981,0.00011449978074445084
False,9.737354278564453,-3.0083724977448583,-0.002316474719082044,0.00013328126687068263,0.0001177662676545688,20.871679306030273,7.719818115234375,0.0013415813523521426,0.0001280005393535096,-1.454598260782659,29.738691329956055,-3.0535192862153053,0.0012727973598946863,0.0005885383599587048,0.00011759829941061289
False,10.259745597839355,-3.008801879361272,-0.0023521184311650974,0.00013323761903642737,0.00012081088909323316,20.92455291748047,7.263986587524414,0.0013154743889527366,0.00012798865517310362,-1.4545982452355979,30.261075973510742,-3.0563702397048473,0.0012371538090185355,0.0005883165365832931,0.00012064096890287487
False,10.771315574645996,-3.0092208860442042,-0.002384066770133853,0.00013318928171504607,0.00012358743310250653,20.976118087768555,6.819408416748047,0.0012899638851827304,0.0001279603652806848,-1.4545985751059198,30.7726411819458,-3.059158932417631,0.0012050865018548814,0.0005881196956132132,0.00012341602652613846
False,11.3070068359375,-3.0096591180190444,-0.002417683590817406,0.0001331428908026359,0.00012653162764469502,21.029903411865234,6.355676651000977,0.0012644530988405827,0.00012793479785359025,-1.4545985605712046,31.308332443237305,-3.0620785504579544,0.0011714695419218334,0.0005879240464757016,0.00012635881198107645
False,11.851712226867676,-3.0101019283756614,-0.002450108402579889,0.00013310225992481492,0.00012942972968330388,21.084388732910156,5.885927200317383,0.0012406109526878705,0.00012790826878571586,-1.4545982117432377,31.853032112121582,-3.065046079456806,0.0011391636675797498,0.0005877313256481503,0.00012925437713851042
False,12.402725219726562,-3.010548706166446,-0.0024815794475443547,0.00013305358019073647,0.00013227543994749256,21.139310836791992,5.412467956542969,0.001217603486887946,0.0001278777781209386,-1.4545981991873096,32.40404033660889,-3.0680465698242188,0.0011076925084146322,0.0005875430198191404,0.00013209724177453615
False,12.96194839477539,-3.0110000604763627,-0.0025118586293734675,0.00013301671257815774,0.00013507072106988007,21.194852828979492,4.933629989624023,0.0011972189729252815,0.00012784345748480356,-1.454598038894864,32.96325874328613,-3.071089781820774,0.0010774132899683182,0.0005873542487998889,0.0001348915611740533
False,13.508174896240234,-3.011440124362707,-0.002541303425068516,0.0001329690481960594,0.0001378377317860538,21.25121307373047,4.447694778442383,0.0011749268212604294,0.00012782080394018486,-1.454598027200775,33.53268051147461,-3.074187621474266,0.0010476109680085239,0.0005871830715284798,0.0001376572003543696
False,14.084967613220215,-3.011903380975127,-0.0025699139040089095,0.00013294108361016203,0.0001405618686059657,21.30583381652832,3.9767894744873047,0.0011558533031248192,0.00012779678179524213,-1.4545980173930304,34.086259841918945,-3.077197566628456,0.0010191199624514978,0.000587013396501662,0.0001403807241973424
False,14.662324905395508,-3.012366027571261,-0.002597689446893427,0.0001329101437732149,0.00014320988633852524,21.362628936767578,3.4871625900268555,0.0011353491626599163,0.00012776749035990363,-1.454598156443304,34.66361045837402,-3.0803344696760178,0.0009915827714018397,0.0005868483895448756,0.00014302775918737084
False,15.245476722717285,-3.012830810621381,-0.0026230810228085144,0.0001328793350833732,0.00014571206344181616,21.41981315612793,2.99410343170166,0.0011159179964738452,0.00012775041495890251,-1.454598146830642,35.24675464630127,-3.0835018903017044,0.0009648798282288521,0.0005866861412345509,0.00014562575746820958
False,15.83449649810791,-3.0132983392104506,-0.0026487110976005806,0.00013284554882032074,0.00014826363917196943,21.477418899536133,2.4975194931030273,0.0010987519362752555,0.00012772544733288487,-1.45459813849906,35.835763931274414,-3.0866989120841026,0.0009391306905030749,0.000586535571817699,0.00014817554379213378
False,16.43010139465332,-3.0137701416388154,-0.002673268202065149,0.0001328162519930103,0.00015067467445706176,21.535497665405273,1.9967803955078125,0.0010797978506852633,0.00012770041275089275,-1.4545984741937514,36.43136024475098,-3.089930720627308,0.0009151695610506587,0.0005863843664565958,0.00015058234703701953
False,17.006690979003906,-3.014224547892809,-0.002698302155552293,0.00013278367462588557,0.00015322450893344013,21.59157943725586,1.5132989883422852,0.0010640620382749498,0.00012768842356515695,-1.4545984668271323,37.00794792175293,-3.0930575504899025,0.0008918044899791343,0.0005862525137301277,0.00015294704941046382
False,17.61275863647461,-3.0147015377879143,-0.0027205945779532007,0.0001327575470133967,0.00015554419437188873,21.65036964416504,1.0064001083374023,0.001046538407378663,0.00012766760233181855,-1.4545984587714949,37.61400032043457,-3.0963436886668205,0.0008692740160116144,0.0005861176809939301,0.00015526262355189486
False,18.222591400146484,-3.0151809686794877,-0.0027436014912976796,0.00013272510465324127,0.0001579070994708309,21.709381103515625,0.49762535095214844,0.0010327099802793763,0.00012764950740293588,-1.4545984525227005,38.22383499145508,-3.099649652838707,0.0008457897691512405,0.0005859865047274072,0.00015771670439044148
False,18.83770179748535,-3.0156625360250473,-0.002766370455797046,0.00013269878091119513,0.00016031320290588042,21.76876449584961,-0.014307022094726562,0.0010169745203414857,0.00012763572471039306,-1.4545984455243375,38.838937759399414,-3.1029809564352036,0.0008234977045388075,0.0005858600026704247,0.00016003574344359572
True,19.400102615356445,-3.055928036570549,-0.004843711009333029,0.0006080203553478455,-0.039354060190693464,21.873722076416016,-0.4788541793823242,0.00304746613862973,0.0008327602821910636,-1.4036246939925119,39.441152572631836,-3.1062411442399025,0.000801920854277731,0.0005857353818931444,0.00016232650811924264
True,19.866748809814453,-3.1761743128299713,-0.005817412675493137,-0.002641322736276421,-0.1250221967207389,22.115636825561523,-0.8456621170043945,0.003572582898022047,0.0035077972304357174,-1.2601285760265706,40.067399978637695,-3.1096313446760178,0.000782251280099735,0.0005856191932000645,0.00016446911677048498
True,20.27328872680664,-3.3179046511650085,-0.006881594950315036,-0.0031840756560191754,-0.2057860261243794,22.352088928222656,-1.1438226699829102,0.0023431772323391814,0.004256333433127903,-1.1520595677919527,40.67285346984863,-3.1129064932465553,0.0007629394034309114,0.000585516481012857,0.00016657103401161914
True,20.67644691467285,-3.471403479576111,-0.007304429446969899,-0.006285059005771069,-0.2667323434683144,22.60123634338379,-1.4332895278930664,0.0025839805837702817,0.0047896636354586835,-1.0622221243250636,41.32175254821777,-3.116415709257126,0.0007438659449820002,0.0005854035062153813,0.00016867902916259354
True,21.03516387939453,-3.618416130542755,-0.007163880813639709,-0.009387106834396045,-0.31026849525357086,22.836992263793945,-1.6879968643188477,0.0032287835090183243,0.006482094156798489,-0.9927840331666372,41.937211990356445,-3.11974273622036,0.0007247924267238834,0.0005852895627042213,0.00017079450578623255
True,21.392147064208984,-3.7755062580108643,-0.006343721963412677,-0.01244708293808841,-0.3473352745409281,23.085832595825195,-1.9438133239746094,0.003601431691579777,0.010509613478624042,-0.9335382242008224,42.58273887634277,-3.1232315003871918,0.0007064342353972405,0.0005851835996785266,0.00017286549325589546
True,21.7247257232666,-3.9332772493362427,-0.005643129061510079,-0.013833520317627792,-0.37973615284006124,23.332216262817383,-2.189528465270996,0.0035393236980270407,0.014323309566936091,-0.8873221250545932,43.21306610107422,-3.12663696706295,0.0006884335616194733,0.0005850791367710018,0.00017491700091939948
True,22.03736686706543,-4.136112332344055,-0.04787552893834127,0.016206467351004204,-0.45038383824546746,23.577993392944336,-2.4637269973754883,0.0025863639673164686,0.015632902746424433,-0.8727874863646968,43.86770057678223,-3.1301721185445786,0.0006712674862162388,0.0005849829569461968,0.0001769101568379464
True,22.381210327148438,-4.3658177852630615,-0.045786140988547,0.027616685773106234,-0.5227611055522717,23.814289093017578,-2.744278907775879,0.002511023937161194,0.01288210015035611,-0.8724699714400164,44.4995059967041,-3.1335830688476562,0.000656604653089588,0.0005849068417098628,0.00017862643173886325
True,22.742151260375977,-4.641972661018372,-0.04293335100053075,0.027502763925125132,-0.5831591271681718,24.076602935791016,-3.0479907989501953,0.0020064112192224536,0.013121696301456402,-0.8633741175561062,45.15894889831543,-3.1371411085128784,0.0006408690737367427,0.0005848241849442802,0.0001804723696308437
True,23.101654052734375,-4.912942409515381,-0.0316568543504892,0.009508078724430661,-0.5978626522932886,24.382123947143555,-3.358264446258545,0.005752920682729425,0.034917017895582964,-0.8417002619701673,45.82660102844238,-3.1407424956560135,0.0006232260737824527,0.0005847130573263337,0.00018257333203129103
True,23.449796676635742,-5.173523426055908,-0.02292764238989074,-0.006112489397214724,-0.604446323530478,24.680667877197266,-3.6501355171203613,0.007556437673553035,0.056545688342084136,-0.8260424511231735,46.469125747680664,-3.144206538796425,0.0006093977728436909,0.0005846300604866689,0.0001842646341788896
True,23.80925178527832,-5.447064161300659,-0.016875387820231305,-0.018099375102859683,-0.6111530708570422,24.998266220092773,-3.9496188163757324,0.008570787790721278,0.073739631814455,-0.8098511776614108,47.13736343383789,-3.14780792593956,0.0005940198157863599,0.0005845519540086091,0.00018613160776422268
True,24.1671085357666,-5.723478317260742,-0.012888548223330307,-0.026643861192417493,-0.6181323469321328,25.323347091674805,-4.246342182159424,0.00967943572339947,0.08555352056199443,-0.7933799763927907,47.805999755859375,-3.1514117419719696,0.000581145211296178,0.0005844811988235732,0.0001877454873263243
True,24.525243759155273,-6.003567457199097,-0.010266421505618094,-0.032360068556230526,-0.6251754615265839,25.656200408935547,-4.541671276092529,0.010915875316928805,0.09291588002284606,-0.7769917507956655,48.476531982421875,-3.1550244092941284,0.000566124889958341,0.0005843860129685102,0.00018959307783953291
True,24.884418487548828,-6.287303447723389,-0.008558868264949464,-0.035604861189770506,-0.6320509989669948,25.995988845825195,-4.83577299118042,0.011840105943455869,0.09682833010437837,-0.76114759036541,49.14841651916504,-3.1586425751447678,0.0005533694955765425,0.0005843198803822466,0.00019120425981912197
True,25.24370002746582,-6.572371244430542,-0.007398247122435101,-0.036306355052639856,-0.6381033317556891,26.34001922607422,-5.125363349914551,0.012493846489495204,0.0975585951989438,-0.7449535030691273,49.81723594665527,-3.1622433364391327,0.0005410908950831856,0.0005842533523106513,0.00019276529042700584
True,25.607702255249023,-6.8617777824401855,-0.006710170920969485,-0.034241325423747734,-0.6430530377143867,26.691486358642578,-5.412691593170166,0.012426491159656144,0.09545742259895315,-0.7278366445564232,50.491580963134766,-3.165872499346733,0.0005285738603301463,0.0005841807431837139,0.00019438256650648744
True,25.97991371154785,-7.158444881439209,-0.006389974002576104,-0.03024923993555272,-0.6473357340882977,27.054718017578125,-5.703373432159424,0.012048600314383947,0.09151219302665801,-0.7116542848976452,51.17867088317871,-3.1695703119039536,0.0005155801371536449,0.0005841077990523309,0.00019608911114226018
True,26.342777252197266,-7.448955535888672,-0.0061897035666970005,-0.026289133992513015,-0.6515097584799915,27.413732528686523,-5.988794803619385,0.012229919810556673,0.08734043377188185,-0.6999398939240514,51.845497131347656,-3.173157349228859,0.0005050896635516395,0.0005840440269896321,0.00019749506364197044
True,26.7221622467041,-7.753455638885498,-0.006174802561873274,-0.021625933755491322,-0.6555292668149212,27.792343139648438,-6.286973237991333,0.012350200615353812,0.08235767374184783,-0.6901520589197052,52.536956787109375,-3.1768759042024612,0.0004941224637070828,0.0005839845626812696,0.0001989187193050475
True,27.094247817993164,-8.052485466003418,-0.006296752864530036,-0.01654355377407806,-0.6589014628440977,28.17855453491211,-6.588621377944946,0.012186048974469581,0.0768537540382778,-0.6818402043380632,53.232093811035156,-3.180613398551941,0.00048339364302783404,0.0005839261975923872,0.00020037691635485695
True,27.48394203186035,-8.365768909454346,-0.0065197937513221576,-0.010867293385390643,-0.6617716789744724,28.557601928710938,-6.882706880569458,0.01180088580421872,0.07124662080510669,-0.6749810992235494,53.90560531616211,-3.184233695268631,0.00047218793649612305,0.0005838632096955506,0.00020190283201045677
True,27.878759384155273,-8.682986736297607,-0.006802797808473255,-0.0049481523438849595,-0.6640148428490312,28.955760955810547,-7.1899847984313965,0.011219144146262223,0.06531841095494755,-0.6689666220716868,54.60487747192383,-3.1879922449588776,0.00046122071393143673,0.0005838045887241787,0.00020340326584316194
True,28.264999389648438,-8.992753982543945,-0.007125972635681411,0.0008483672932854381,-0.6656029212394852,29.345806121826172,-7.489609956741333,0.010527967740414786,0.059627083431977486,-0.6640733660760981,55.28253173828125,-3.1916320770978928,0.0004506110991842394,0.0005837519760891301,0.00020487122432903972
True,28.66926383972168,-9.316207885742188,-0.007433889719623144,0.006662869592558325,-0.6666776191220363,29.754268646240234,-7.802440166473389,0.009709595787344124,0.05396824499698811,-0.6599784480195863,55.98537063598633,-3.1954067945480347,0.00044202801875050155,0.0005837033506844207,0.0002061208276575139
True,29.07927703857422,-9.643136978149414,-0.00749564210912289,0.011474013070115795,-0.6674728842868158,30.167491912841797,-8.11822509765625,0.008795497668448551,0.048143638547792196,-0.65703440581451,56.69081497192383,-3.1991943269968033,0.000431537604047928,0.0005836387973595431,0.00020762556299737403
True,29.481962203979492,-9.963063716888428,-0.007009386944006801,0.013539117973496129,-0.6680513856204732,30.57001495361328,-8.42561399936676,0.007580755906150858,0.04123912711005572,-0.6552976361205709,57.3751106262207,-3.2028671205043793,0.00042343135666284394,0.0005836039161446042,0.00020878549492266658
True,29.904720306396484,-10.298218727111816,-0.0061070921203611695,0.012922588452925817,-0.6683098268151515,30.98922348022461,-8.746077299118042,0.006088972505537043,0.032788734809423035,-0.6541977252692166,58.08550262451172,-3.2066793739795685,0.00041484829896666533,0.0005835552617636308,0.00021005790241162753
True,30.33344078063965,-10.637425422668457,-0.005022762325908913,0.010278615465818349,-0.6683318949086723,31.410598754882812,-9.068773210048676,0.004515289176456632,0.023583695399687358,-0.653719393387659,58.79800796508789,-3.21050201356411,0.0004067420515182374,0.0005835144244521047,0.00021122070048892132
True,30.753047943115234,-10.969182968139648,-0.004139661614158755,0.007006218171961856,-0.6683086583589415,31.819046020507812,-9.38228702545166,0.00325739381411814,0.015144699426160809,-0.6536948808185908,59.487998962402344,-3.214203491806984,0.00039839741215952124,0.0005834671715881319,0.00021249410994139377
True,31.1925048828125,-11.316904067993164,-0.003555892789141324,0.004190231857267067,-0.6682931022345386,32.243343353271484,-9.708364874124527,0.0024017090823161293,0.008562717993836955,-0.653708069596025,60.20383071899414,-3.2180422991514206,0.00038957591820367094,0.0005834120112972045,0.00021383031616656776
True,31.638553619384766,-11.66993236541748,-0.0031951666817964944,0.002266823348982565,-0.6682849016225771,32.67066955566406,-10.036788940429688,0.0018496513249704305,0.004328796893965531,-0.6537153302795858,60.92365646362305,-3.221902772784233,0.0003812312802673979,0.0005833732917741646,0.00021509632116124133
True,32.07186508178711,-12.012863159179688,-0.0029854771120513446,0.0011503735104145879,-0.6682809553924804,33.082786560058594,-10.353398442268372,0.0015057323791668536,0.0019898485662219545,-0.6537183673186904,61.61677169799805,-3.225618287920952,0.0003731250283727957,0.000583321726776682,0.0002163792010879989
True,32.52753448486328,-12.37342643737793,-0.0028570885965027585,0.0005198035798275328,-0.6682772336997126,33.51316452026367,-10.6838818192482,0.001272201325062216,0.0007357581632917826,-0.6537193248793618,62.33951950073242,-3.229491576552391,0.00036728377658878,0.0005832890700454913,0.0002172757664398225
True,32.987022399902344,-12.736955642700195,-0.002785682670690436,0.00022195300827986106,-0.668274759668086,33.944210052490234,-11.014764428138733,0.0011205673456975691,0.0001843165965595284,-0.6537199281447436,63.06239318847656,-3.233364552259445,0.00035905833055995955,0.0005832549440678182,0.0002186004230975959
True,33.43712615966797,-13.093017578125,-0.0027515884125454745,0.00010638226313056357,-0.6682725941518949,34.363765716552734,-11.33674430847168,0.0010231733595231763,-3.1958220555983767e-06,-0.6537199584388782,63.76506805419922,-3.2371276766061783,0.00035285947144385516,0.0005832237714234477,0.00021962582937587276
True,33.903663635253906,-13.46206283569336,-0.002739309757311659,7.539044769460146e-05,-0.668270951964573,34.79600143432617,-11.66840934753418,0.0009565353140656639,-3.302321194032777e-05,-0.6537205047222899,64.48813247680664,-3.2410009652376175,0.0003451108492332007,0.0005831756426209033,0.00022090229628111708
True,34.359947204589844,-13.822982788085938,-0.002738833386109399,7.749063791158757e-05,-0.6682693289645489,35.216270446777344,-11.990875244140625,0.0009136200389309506,-5.326367681534033e-06,-0.6537199269805313,65.19041442871094,-3.244760736823082,0.00033903118203947675,0.0005831471977797726,0.00022188680370692273
True,34.836708068847656,-14.200087547302246,-0.002747297295238925,9.206714344452648e-05,-0.6682676629681716,35.652957916259766,-12.325922727584839,0.0008798837171449795,3.888224412035351e-05,-0.6537198984678865,65.91934585571289,-3.2486624121665955,0.00033318992713736933,0.0005831110942599598,0.0002228960159461171
True,35.31692123413086,-14.57991886138916,-0.0027600524704611525,0.00010649147618078903,-0.6682661754400504,36.09041976928711,-12.661550283432007,0.0008573531423317084,7.366715661191587e-05,-0.653719946725952,66.64881896972656,-3.2525671422481537,0.00032734865861746144,0.0005830860349449282,0.00022384802661946161
True,35.80155563354492,-14.963245391845703,-0.002778291245528546,0.00011852769380807036,-0.6682640363348207,36.529605865478516,-12.99850583076477,0.0008395910510835561,9.871961212588434e-05,-0.6537199633207673,67.38047409057617,-3.2564828395843506,0.0003215074218036348,0.0005830485872569143,0.00022489584527551093
True,36.2738037109375,-15.33676815032959,-0.0027962920534639352,0.00012564632140877908,-0.6682625060881622,36.955448150634766,-13.325230598449707,0.0008274317326492548,0.00011270930549322541,-0.6537199555011398,68.08927154541016,-3.260275274515152,0.0003156661975389672,0.0005830143279153034,0.00022589954324916668
True,36.76580047607422,-15.725921630859375,-0.0028150080569943853,0.00012970582244589462,-0.6682608048017813,37.39701843261719,-13.664018392562866,0.0008146763230262499,0.00012215534642006146,-0.6537199495250235,68.8236312866211,-3.2642037868499756,0.00030982490323844296,0.0005829808256802584,0.00022694368129751657
True,37.26140594482422,-16.117924690246582,-0.002833604782063954,0.00013172130041860737,-0.6682592681386748,37.83977508544922,-14.003712177276611,0.0008063316555081632,0.00012574347057094142,-0.6537199466667667,69.55932998657227,-3.268137812614441,0.00030398366913341797,0.0005829586661707919,0.00022797671817392242
True,37.743797302246094,-16.499479293823242,-0.0028517246356689263,0.00013261293097644795,-0.6682576304147623,38.26884078979492,-14.332910060882568,0.0007979871258849556,0.00012752306639749253,-0.6537199445145306,70.27172088623047,-3.2719464004039764,0.0002981423929216132,0.000582921490603835,0.00022906037904712196
True,38.24628829956055,-16.896921157836914,-0.0028709171214597986,0.0001329275440272943,-0.6682561298233172,38.71389389038086,-14.674379825592041,0.0007896423571007461,0.0001280958187362166,-0.6537199428284971,71.0101203918457,-3.2758944630622864,0.0002943276977089692,0.0005829026461589106,0.0002297587458218082
True,38.73591613769531,-17.28419303894043,-0.002888560588198402,0.00013296680806544828,-0.6682545212988809,39.16071701049805,-15.017189979553223,0.0007835627019982319,0.00012808264031575431,-0.6537199417683818,71.75088882446289,-3.279854416847229,0.00028848647850515224,0.000582870408181814,0.00023084483794106066
True,39.248497009277344,-17.68961524963379,-0.0029054880656470775,0.00013290569326277244,-0.6682527822400027,39.59619903564453,-15.351307392120361,0.0007774830218856841,0.00012793486913671557,-0.6537199407665045,72.47237777709961,-3.28371062874794,0.0002845525305535,0.0005828470102406711,0.00023159436314275106
True,39.7435417175293,-18.08116912841797,-0.0029214620971102986,0.0001328138994202716,-0.6682506554125962,40.0295295715332,-15.68377685546875,0.0007710457550716162,0.00012770949826127826,-0.6537199397408674,73.1898422241211,-3.287544548511505,0.00027871129405099927,0.0005828230931560085,0.0002327367581051664
True,40.267723083496094,-18.49576759338379,-0.002939462421015275,0.00013271396248476768,-0.6682496701347512,40.4866828918457,-16.03452491760254,0.0007649660423169641,0.0001275337116196457,-0.6537199387697107,73.94628143310547,-3.2915859818458557,0.0002747773686254964,0.0005827914841414103,0.0002335123157730681
True,40.77390670776367,-18.896124839782715,-0.0029550790277309384,0.0001326556420716854,-0.6682475431742197,40.92657470703125,-16.37202501296997,0.0007586479542087692,0.00012741495332870323,-0.6537199377494923,74.67371368408203,-3.2954730093479156,0.00027084346823073895,0.0005827808858154798,0.00023429350801203497
True,41.28225326538086,-19.298194885253906,-0.0029699798601983693,0.00013260720992086698,-0.6682459700074983,41.366859436035156,-16.70982551574707,0.0007526874697587754,0.00012736473584313866,-0.6537194224630367,75.4013900756836,-3.299359440803528,0.00026512141446105483,0.0005827463727372246,0.00023543177481482707
