IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,23.959379196166992,-3.024314269423485,-0.0038716794445586796,-0.003347061396664251,0.0048933154038780305,20.552406311035156,-0.42182350158691406,0.005277871890040434,0.019420619686067616,-0.791069743974499,43.881425857543945,-3.1559512317180634,0.0006599425336547136,0.0006797419219163836,0.00017665407788123092
True,24.615509033203125,-3.021733397617936,-0.0036405321332924007,-0.0018013618245407953,0.0048888411252427785,20.74083709716797,-0.6118125915527344,0.004567026592774974,0.015296029969783475,-0.7910230285897332,44.523616790771484,-3.1601086407899857,0.0006418228259893215,0.0006796266165455188,0.00017876384660184304
True,25.27390480041504,-3.0191403198987246,-0.0034908052984316987,-0.00082504733708499,0.004887255282806196,20.94036102294922,-0.8137626647949219,0.003946661178764992,0.010223459626085724,-0.791026626552029,45.1688232421875,-3.164284661412239,0.0006260870967830191,0.0006795182225902293,0.0001806280948375133
True,25.961164474487305,-3.0164669789373875,-0.0033917427979796543,-0.00025672869880089244,0.0048873796166933065,21.15784454345703,-1.0341825485229492,0.0034039023794338796,0.005948240325290106,-0.7910383023744962,45.8430118560791,-3.1686462312936783,0.0006105899108516754,0.0006794170312783782,0.0001824672095584066
True,26.607505798339844,-3.0139852901920676,-0.0033342835866312375,9.162428407541008e-06,0.004888366212352745,21.377323150634766,-1.2566852569580078,0.0029783243700075546,0.0031640045214010137,-0.791045232398644,46.500526428222656,-3.1728982478380203,0.0005956887842654899,0.0006793169033211194,0.00018426934851088747
True,27.298513412475586,-3.0113595575094223,-0.003296970952382865,0.00013224358482674556,0.004889834014440659,21.60259437561035,-1.485020637512207,0.0026414394639220993,0.0015146565236018189,-0.7910499754876863,47.15672302246094,-3.1771411150693893,0.0005807876524399597,0.0006792151236499076,0.0001860882813904997
True,27.97003173828125,-3.0088253784924746,-0.0032768245820598363,0.00016985559964814286,0.00489135963317375,21.83480453491211,-1.7203330993652344,0.0023766753818749084,0.0006335146897046206,-0.791051810542436,47.81711769104004,-3.1814105212688446,0.0005668401095418055,0.0006791270589427733,0.00018781342173164177
True,28.64193344116211,-3.006299438420683,-0.0032666921568180536,0.00017398919317531956,0.004892851070890275,22.07223129272461,-1.9608802795410156,0.0021715164217752177,0.00022254302554465966,-0.7910517944948712,48.47832489013672,-3.1856845021247864,0.0005533694760495975,0.0006790305066887252,0.00018950055322506203
True,29.317367553710938,-3.003764037974179,-0.0032624005098156107,0.00016427955381586855,0.0048946074385690175,22.32465362548828,-2.216580390930176,0.002006292209216534,6.23263949933821e-05,-0.7910503177914325,49.16802215576172,-3.1901409924030304,0.0005407332791663884,0.000678942718749077,0.0001910985938298069
True,30.02349090576172,-3.001116027822718,-0.003262877656308433,0.00015436788369093508,0.004895995421982551,22.57456398010254,-2.469712257385254,0.0018812418738482065,2.9916098947075986e-05,-0.7910492853569564,49.83913040161133,-3.194476619362831,0.0005278587072766076,0.0006788583331922082,0.00019273935270987803
True,30.703214645385742,-2.998567199683748,-0.003267168880557597,0.0001440918123409626,0.004897718108815714,22.827999114990234,-2.7263922691345215,0.0017830133062023093,4.447211345473691e-05,-0.7910476595265116,50.50920867919922,-3.1988040059804916,0.0005147456396306139,0.0006787743835128638,0.00019443644961940183
True,31.385560989379883,-2.9960079956799746,-0.003273010297123089,0.00013829726470101123,0.0048991288705959955,23.086204528808594,-2.9879064559936523,0.0017037388939302675,7.080264829345778e-05,-0.7910458257330966,51.18221092224121,-3.2031487971544266,0.0005028247111742229,0.0006786949181827998,0.00019599694707593646
True,32.07204818725586,-2.9934313967823982,-0.0032794471916651395,0.00013472821949249991,0.004900511476507861,23.349594116210938,-3.2546658515930176,0.0016381738192568645,9.46101152715269e-05,-0.7910443624410302,51.85960388183594,-3.207520753145218,0.0004919767113357978,0.000678622259656913,0.00019742375901129553
True,32.7593994140625,-2.990851745940745,-0.0032879111195491207,0.00013259589542708917,0.0049020125270913045,23.616750717163086,-3.5252346992492676,0.0015848874916075551,0.0001112056489242009,-0.7910427646145857,52.53818130493164,-3.2119000256061554,0.00048172472686398583,0.0006785568251510575,0.00019876805989523473
True,33.47362518310547,-2.988169555552304,-0.00329589829875954,0.00013164413874070075,0.004903432514828801,23.89778709411621,-3.8098692893981934,0.0015357730765750632,0.0001224452508926577,-0.7910410387433939,53.24360656738281,-3.216451108455658,0.0004683732970106272,0.0006784633654397563,0.00020055911223009344
True,34.16542053222656,-2.985569763928652,-0.003304362147239271,0.00013128985405962587,0.00490477419556859,24.173185348510742,-4.088779449462891,0.001494169066836642,0.00012844457582336666,-0.7910399311797937,53.927162170410156,-3.2208599746227264,0.00045955180147867427,0.0006784021699865976,0.0002017979512772184
True,34.859642028808594,-2.9829599000513554,-0.0033124685089329564,0.00013118594830486307,0.004906051223493913,24.452518463134766,-4.371684551239014,0.0014568566323458145,0.00013139073535574453,-0.7910387181330195,54.613399505615234,-3.2252850234508514,0.00044834614030850794,0.0006783289111383773,0.0002033234088807182
True,35.55571365356445,-2.9803430177271366,-0.0033204550497587604,0.00013119778274129975,0.004907348263998492,24.735456466674805,-4.658233642578125,0.001423001287450672,0.000132588570685621,-0.7910368273347597,55.301719665527344,-3.2297229021787643,0.0004384517392636023,0.0006782617357068059,0.00020471469360365082
True,36.254554748535156,-2.977713929489255,-0.003328442317888684,0.00013123766372604402,0.004908579425766915,25.022247314453125,-4.948692321777344,0.0013915299504445246,0.00013293750652268124,-0.7910353019658936,55.993038177490234,-3.234179377555847,0.00043010710299557777,0.0006782100261437721,0.0002058867594132558
True,36.97846603393555,-2.9749899301677942,-0.0033369059894836953,0.00013128725286035302,0.004909870149117732,25.32208251953125,-5.252356052398682,0.0013602971403781586,0.0001328868439512913,-0.7910336279020016,56.70940399169922,-3.2387969940900803,0.0004194975148904295,0.0006781366111961439,0.00020742115243949032
True,37.67979049682617,-2.9723498541861773,-0.0033442969405801343,0.00013131331657845237,0.004911099039633873,25.6151065826416,-5.549124240875244,0.001334667019381366,0.00013274016083900675,-0.7910319955640952,57.40366744995117,-3.2432699501514435,0.0004098415279646086,0.0006780705874825906,0.0002088264900129548
True,38.384361267089844,-2.9696975722908974,-0.003352880009282048,0.0001313305254794837,0.004912389051597722,25.91188621520996,-5.849698543548584,0.0013068913504701264,0.00013255014320610534,-0.7910303626277301,58.10137939453125,-3.2477642744779587,0.00040125844822718317,0.0006780153998772619,0.0002100738838619911
True,39.092124938964844,-2.967031557112932,-0.0033587211774278925,0.00013134574069031165,0.004913286960624304,26.21233558654785,-6.153980255126953,0.0012837647046109828,0.00013242913925405993,-0.7910296980955746,58.80247497558594,-3.2522802650928497,0.00039291379287913,0.0006779644142173371,0.00021130321360482012
True,39.80673599243164,-2.9643402099609375,-0.0033667085739081722,0.00013134031506666452,0.0049145973614009375,26.51793670654297,-6.46347975730896,0.001258850045829931,0.00013235604677641868,-0.7910285337114003,59.51055908203125,-3.2568401992321014,0.00038504597251648817,0.0006779132792273182,0.00021245358662164198
True,40.53060531616211,-2.961612243205309,-0.0033752915370067276,0.0001313269361324339,0.004915918451994474,26.829694747924805,-6.779211521148682,0.0012350080475913583,0.0001322904114729332,-0.7910262541672424,60.22804260253906,-3.2614581286907196,0.00037705899432852717,0.0006778563220309494,0.00021371176281094318
True,41.2474250793457,-2.95890960842371,-0.003381132657771815,0.00013132158203825846,0.00491685178666563,27.14048957824707,-7.093966245651245,0.0012140272486678828,0.00013226037625975156,-0.7910252019957266,60.93872833251953,-3.266033321619034,0.0003684759255291467,0.0006778030239387564,0.00021501326287768033
True,41.9659309387207,-2.9561996459960938,-0.0033891198238222638,0.00013131679510120745,0.004918163584089834,27.45399284362793,-7.4114673137664795,0.0011937616942576397,0.0001322264704553577,-0.791023786830191,61.651283264160156,-3.270618289709091,0.0003601312698578229,0.0006777506165456114,0.000216330938787949
True,42.66415023803711,-2.953566286712885,-0.0033949611892963865,0.00013131345925812633,0.00491918585788249,27.760459899902344,-7.721839666366577,0.001173496131943012,0.000132183467887244,-0.7910219761137347,62.343894958496094,-3.275074750185013,0.000354051570095807,0.0006777225928442216,0.00021727321997286423
True,43.39157485961914,-2.950822450220585,-0.003400921550893149,0.00013131805187571632,0.004920196469852667,28.08156394958496,-8.047037363052368,0.0011538265370439154,0.0001321689941828982,-0.7910204187701212,63.065677642822266,-3.2797186076641083,0.0003457069066498602,0.0006776571328142425,0.00021861849932991478
True,44.11879348754883,-2.9480767846107483,-0.0034078358067374526,0.00013131053714188738,0.004921337900100604,28.40435218811035,-8.373939275741577,0.0011343956307808946,0.0001321617512981585,-0.7910188616413802,63.787437438964844,-3.2843612730503082,0.00033950804685405983,0.0006776122075351267,0.00021959294115018037
True,44.84821701049805,-2.945323184132576,-0.003414034550484349,0.00013129726237413246,0.004922422104399805,28.72981834411621,-8.70354437828064,0.0011175868887361997,0.00013214279808485007,-0.7910177012222472,64.51154327392578,-3.289018541574478,0.0003334283444324085,0.0006775776610526862,0.000220631555652573
True,45.568641662597656,-2.9426016248762608,-0.0034195180815937156,0.00013129399205461634,0.004923432929637206,29.0528564453125,-9.030697643756866,0.0011004208042057237,0.00013212039282297462,-0.7910160737557628,65.22689437866211,-3.293618768453598,0.0003256797496024346,0.0006775281187652952,0.00022190716253184104
True,46.28951644897461,-2.9398791529238224,-0.0034238097082269514,0.0001312971243052043,0.004924145613632006,29.377613067626953,-9.359583735466003,0.0010826587711675994,0.0001320978833455384,-0.7910146211628041,65.94284057617188,-3.2982217371463776,0.0003198384851702627,0.0006774856597701352,0.0002228914765334691
True,47.011322021484375,-2.937151186168194,-0.0034301278767866973,0.0001312762662839514,0.004925235878165745,29.70425033569336,-9.690377801656723,0.0010669229635505803,0.0001320621998588714,-0.791012923032374,66.65987014770508,-3.3028298914432526,0.00031399725312551447,0.0006774508765568231,0.00022386371391098952
True,47.73377990722656,-2.9344204738736153,-0.0034360882450417927,0.00013128046994987738,0.00492634195301401,30.032577514648438,-10.022878417745233,0.0010515449474405025,0.0001320177711790659,-0.791011873840938,67.3777084350586,-3.307442933320999,0.0003082751820998844,0.0006774176231594265,0.0002248922061491247
True,48.48219680786133,-2.9315911903977394,-0.003439664603417984,0.0001312805182300538,0.00492705608042997,30.374107360839844,-10.368754863739014,0.0010370016441590912,0.00013199623800950485,-0.7910103511971017,68.12149810791016,-3.312222272157669,0.0003023147570205643,0.0006773786882674242,0.0002259039841427592
True,49.20745086669922,-2.9288482666015625,-0.003445506185640306,0.00013126877789492654,0.0049281286617158995,30.70635986328125,-10.705235600471497,0.001023769153152771,0.00013198647181650484,-0.7910085827236911,68.84237670898438,-3.316853314638138,0.0002962350645127844,0.0006773420165223731,0.00022700085102277497
True,49.93288803100586,-2.926105350255966,-0.003449320730889104,0.00013126718224376835,0.004928886551115513,31.03994369506836,-11.04306149482727,0.001010179374059744,0.00013197079223161302,-0.7910070995402445,69.56360244750977,-3.3214855790138245,0.00029051304621995235,0.0006773053715858812,0.00022804705308192817
True,50.65966796875,-2.9233563244342804,-0.0034551618753109253,0.00013126558686066725,0.004929994505817545,31.375320434570312,-11.382697701454163,0.0009959935542046383,0.00013194321922813207,-0.7910054735922825,70.28628921508789,-3.326126992702484,0.0002865791026435759,0.0006772803455436295,0.0002287651929899691
True,51.41242218017578,-2.920507811009884,-0.003458976654921301,0.00013126448951741816,0.004930754257143538,31.72386932373047,-11.735676288604736,0.0009832380999362355,0.0001319116475748884,-0.7910037377526741,71.03492736816406,-3.3309341371059418,0.0002803802418445749,0.0006772325910450611,0.0002299169956938448
True,52.13059997558594,-2.9177899211645126,-0.0034630298483566196,0.0001312605823235591,0.004931518190771398,32.05748748779297,-12.073535203933716,0.000972270973825316,0.0001319101355360893,-0.7910028328949968,71.7492904663086,-3.335520625114441,0.00027644632054629514,0.0006772155345914313,0.0002306527593554628
True,52.868690490722656,-2.914995424449444,-0.0034691096223741463,0.00013124544427743078,0.00493275328252047,32.40141677856445,-12.42182970046997,0.0009593962229970899,0.000131919308491901,-0.7910016422219484,72.48359680175781,-3.3402349650859833,0.0002707242935196522,0.0006771831214167485,0.00023172378828697379
True,53.61134338378906,-2.9121820107102394,-0.0034732818555774274,0.0001312636553646818,0.004933620549055089,32.748497009277344,-12.773313045501709,0.0009471176978940622,0.00013196457509845295,-0.7910011327814996,73.22254180908203,-3.344978928565979,0.00026679036642364234,0.0006771605306967537,0.00023247870171267784
True,54.35531997680664,-2.9093643203377724,-0.003476977410758157,0.00013125466077140976,0.004934446911430161,33.097198486328125,-13.126439094543457,0.0009371041436655671,0.00013200364861930839,-0.7910006240021188,73.96294784545898,-3.34973081946373,0.0002607106706632059,0.0006771159162521324,0.00023367475474931956
True,55.08808517456055,-2.906588137149811,-0.003481269010195499,0.00013124280358035523,0.00493527697020419,33.441566467285156,-13.475184202194214,0.0009262561215556721,0.00013202952855910776,-0.7910006211140491,74.69227981567383,-3.354410707950592,0.00025677678251656203,0.000677087562959999,0.00023448871937392952
True,55.82212829589844,-2.903807371854782,-0.003485083563999316,0.00013124178410725863,0.004936122870059556,33.78742980957031,-13.825434446334839,0.0009154081074015075,0.0001320696290958546,-0.7910006182622598,75.42301177978516,-3.359099119901657,0.0002529620890839056,0.0006770642207269959,0.00023525813802723695
