IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.05308198928833,-3.0050381468608975,-0.0019334552748985193,0.0001340230879766077,8.480398018937917e-05,19.3414306640625,13.537235260009766,0.0017493960548204486,0.00013088057178618957,-1.3957222003072172,25.054579734802246,-3.0312484726309776,0.0017336606658821627,0.0006507185784135516,8.484459470942514e-05
False,5.479519367218018,-3.00545227015391,-0.001997351658905208,0.00013391225050806855,8.827316924810106e-05,19.40941047668457,13.151298522949219,0.0016802547449380376,0.00013092012335097375,-1.395721992996276,25.481005668640137,-3.0338729843497276,0.0016697643522985972,0.0006502922398142043,8.831220247841352e-05
False,5.916149616241455,-3.0058749387972057,-0.002055406311981632,0.00013381761887879237,9.169901287733165e-05,19.47849464416504,12.759096145629883,0.0016237495978047756,0.00013099198691942656,-1.3957213369679193,25.91762924194336,-3.036558225750923,0.0016137360148324638,0.0006499119959594163,9.161715628579596e-05
False,6.363442420959473,-3.0063061523251235,-0.002108693174632957,0.00013373140013112108,9.508766969960523e-05,19.54876136779785,12.360170364379883,0.0015732047974769386,0.00013104499480933604,-1.395721620659657,26.364909648895264,-3.0393075570464134,0.001560449372591694,0.0006495564632270566,9.500439575062754e-05
False,6.819552421569824,-3.006743469275534,-0.002158283951358547,0.00013365855826777797,9.842606271609836e-05,19.619935989379883,11.95611572265625,0.0015289781069216224,0.00013106893719986543,-1.395721436336849,26.821017742156982,-3.0421093739569187,0.0015091893902038059,0.0006492084687725657,9.845805600133521e-05
False,7.284765243530273,-3.007188720628619,-0.0022045372222955456,0.00013358337693184305,0.00010171939050224482,19.69206428527832,11.546625137329102,0.0014895199658851756,0.00013106311620265996,-1.3957214096057575,27.28622055053711,-3.0449652075767517,0.001462817252971341,0.000648882588458212,0.000101749473066237
False,7.759587287902832,-3.0076416013762355,-0.0022481677518684695,0.00013351485462512788,0.00010497161395207334,19.765243530273438,11.131217956542969,0.0014535187367094575,0.00013104796473844155,-1.395721399234269,27.761025428771973,-3.0478790290653706,0.0014189479733909736,0.000648586597594312,0.00010499928441029729
False,8.244416236877441,-3.0081015015020967,-0.002290367900325927,0.0001334501166234935,0.0001081864084153327,19.83952522277832,10.709501266479492,0.00142073632661608,0.00013101822938997622,-1.3957213915479507,28.24584197998047,-3.050851743668318,0.0013769862918988354,0.0006483005550885692,0.00010821200083916333
False,8.737982749938965,-3.008569335564971,-0.0023303033012646744,0.00013338478131005553,0.0001113559481788639,19.914730072021484,10.282552719116211,0.001390099654776624,0.00013099261359665802,-1.3957213857141206,28.739398956298828,-3.0538769513368607,0.0013368127683590788,0.0006480218995913664,0.00011138020995236461
False,9.238795280456543,-3.0090420534834266,-0.00236916520946913,0.0001333232363253892,0.0001144702609648151,19.990644454956055,9.851608276367188,0.0013612509633893842,0.00013096230880572688,-1.3957213680823886,29.24020290374756,-3.0569454953074455,0.001298308312080616,0.0006477579051152612,0.00011449438158463914
False,9.765336990356445,-3.0095379631966352,-0.002405881717166194,0.0001332658941349411,0.0001175249123564087,20.07004737854004,9.400829315185547,0.0013321638078244618,0.00013092991661963776,-1.3957213507199897,29.766733169555664,-3.06016967818141,0.0012611149061353627,0.0006475035324243006,0.00011754910516054989
False,10.281933784484863,-3.01002227794379,-0.002441644635558587,0.0001332047019894389,0.00012053495992411728,20.1475772857666,8.960714340209961,0.0013073681684233206,0.00013090300325941623,-1.3957213362469905,30.2833251953125,-3.063332214951515,0.0012255904871604606,0.0006472658440510382,0.00012055642600946372
False,10.806961059570312,-3.0105136102065444,-0.002475619088624441,0.00013315582043918649,0.00012349504742566246,20.226009368896484,8.515460968017578,0.0012837647032400055,0.00013087707659759475,-1.3957214895215877,30.80834674835205,-3.0665441900491714,0.0011914967140102732,0.0006470399838864043,0.00012351559999672576
False,11.33894157409668,-3.0110089108347893,-0.002509116935933225,0.00013310640092231867,0.00012641022560195525,20.305131912231445,8.0662841796875,0.0012583731686998483,0.000130847076452813,-1.3957214753095983,31.340319633483887,-3.069797359406948,0.0011583563990650789,0.0006468188892191476,0.00012643007646123426
False,11.879033088684082,-3.0115109253674746,-0.002541303327289527,0.0001330566442666984,0.00012929937931747734,20.385122299194336,7.612174987792969,0.0012366770843795622,0.00013081763394499752,-1.3957214634190096,31.88039779663086,-3.0730981454253197,0.0011260506763829147,0.0006466004732876278,0.00012931776503414887
False,12.428231239318848,-3.012018737383187,-0.0025720593509795777,0.0001330157155496154,0.00013210921616401786,20.46613311767578,7.15226936340332,0.0012158154393810735,0.00013079201041835722,-1.3957214522022383,32.42958927154541,-3.0764535516500473,0.001094221902825172,0.0006463931235113302,0.00013222324323264583
False,12.982513427734375,-3.012530212290585,-0.0026024579786071036,0.00013297402916640692,0.0001348830923231548,20.547576904296875,6.689910888671875,0.0011934040419651062,0.00013076573305798218,-1.3957214403896903,32.98386192321777,-3.079838864505291,0.00106596934464788,0.0006462150686865812,0.00013480467193382778
False,13.540915489196777,-3.0130447382107377,-0.002630233597331342,0.00013293043440370007,0.00013750405189325707,20.629316329956055,6.225841522216797,0.0011742114474634488,0.00013074162343621625,-1.3957212770423113,33.54226303100586,-3.0832470655441284,0.0010352133421125589,0.0006460070920819626,0.00013770396050625066
False,14.106063842773438,-3.013563232496381,-0.0026605127906002128,0.00013289349747768118,0.00014035475216858775,20.711759567260742,5.757839202880859,0.0011558532856077016,0.00013072054488098665,-1.3957206406669362,34.10740947723389,-3.086695857346058,0.0010070797892320585,0.0006458105016929899,0.0001403672465856818
False,14.67729377746582,-3.014085693284869,-0.0026855467359268703,0.000132861334003886,0.0001427913413891014,20.79479217529297,5.2864274978637695,0.001135945151410664,0.00013069582680990058,-1.3957212578044227,34.678622245788574,-3.0901797488331795,0.0009808538630035899,0.0006456414956424161,0.0001428909453539698
False,15.253662109375,-3.014611816033721,-0.002712726703193611,0.00013282299340037704,0.0001454491327422909,20.878299713134766,4.812347412109375,0.001119971190790785,0.0001306728428965842,-1.3957212499884144,35.254984855651855,-3.0936929285526276,0.000953674221549987,0.0006454614154726621,0.0001455461757668927
False,15.835219383239746,-3.0151416016742587,-0.002739309992115582,0.00013278927288419668,0.00014805414074403673,20.962291717529297,4.33552360534668,0.0011022089225109733,0.0001306636778354695,-1.3957212414365008,35.83652305603027,-3.0972363278269768,0.0009281634401523917,0.0006452892387229651,0.0001480612216906143
False,16.42302131652832,-3.015675963833928,-0.0027638673379322336,0.00013275872199599578,0.0001505268657045807,21.04692840576172,3.8550548553466797,0.0010857582015872064,0.0001306421455708106,-1.3957214004316407,36.42431831359863,-3.1008172556757927,0.000905275215851323,0.0006451418957441002,0.0001503620665580376
False,17.015256881713867,-3.016211546957493,-0.002786278431704615,0.00013272774679926324,0.00015278277947465563,21.131942749023438,3.372404098510742,0.0010702609084092163,0.00013062492574679853,-1.3957213932266217,37.01653861999512,-3.1044238284230232,0.0008807181118746931,0.0006449807274192997,0.00015287184522690367
False,17.613525390625,-3.016752013936639,-0.002810716640967439,0.00013269454722853377,0.00015532931601989927,21.217580795288086,2.886227607727051,0.001054882901330122,0.00013060908491084963,-1.395721386193106,37.61479377746582,-3.1080654859542847,0.0008580683668066581,0.000644833467412268,0.00015517048939535876
False,18.216745376586914,-3.0172955319285393,-0.0028325319212056136,0.00013267031107367305,0.00015758307853589227,21.30368423461914,2.397388458251953,0.0010398626082844611,0.00013059431088267663,-1.3957213794350494,38.24093437194824,-3.1118746921420097,0.0008347034376913556,0.0006446747194114367,0.00015758628662400023
False,18.84694480895996,-3.0178619381040335,-0.002856016150557816,0.00013263802647148302,0.00016003620625338886,21.39339828491211,1.8880739212036133,0.0010237692505626695,0.0001305721702222407,-1.3957213723200366,38.84818649291992,-3.1155673190951347,0.0008116960164542446,0.0006445165602299443,0.0001600378751324251
False,19.458955764770508,-3.0184106435626745,-0.002875685653199486,0.00013261551594308824,0.0001621920150378705,21.480297088623047,1.3947601318359375,0.0010114906950957501,0.00013055449241106628,-1.3957213669774482,39.460187911987305,-3.11928740888834,0.0007913112944852484,0.0006443878941187449,0.000162192446343693
False,20.076017379760742,-3.018961790949106,-0.002895831820925655,0.0001325926548113929,0.00016431716634764248,21.567691802978516,0.8986177444458008,0.0009970663663189715,0.00013053355745161618,-1.3957213607958177,40.077239990234375,-3.123038023710251,0.00077080729063517,0.0006442573298285337,0.00016439392549901644
False,20.69752311706543,-3.0195159912109375,-0.0029166936640172107,0.0001325623657188804,0.00016663158306198675,21.655502319335938,0.40010833740234375,0.0009839534409500602,0.0001305291720990918,-1.395721355258564,40.69873809814453,-3.1268136501312256,0.0007519721388817192,0.000644135022765601,0.00016647714616442632
True,21.305158615112305,-3.0798440501093864,-0.00283992258001216,-0.0005837649964206933,0.004485843790240078,21.767431259155273,-0.04121875762939453,0.0003160238167219565,0.00030302021775595827,-1.3747883642499397,41.32900428771973,-3.1306402534246445,0.0007312297492263547,0.0006440027518411431,0.00016876149900963124
True,21.797924041748047,-3.2740905582904816,-0.002461313778958616,-0.018338528384952694,0.020174262005692323,21.913637161254883,-0.24022960662841797,0.001554846440279159,0.009267318319432118,-1.296190796773256,41.965932846069336,-3.1345068365335464,0.0007123946532888976,0.0006438821125859741,0.00017085505696824718
True,22.2530517578125,-3.381954938173294,-0.0018973345417334488,-0.0385758791619767,0.06006520018942664,22.069154739379883,-0.37304115295410156,0.0050131072212909415,0.01768807438558562,-1.200603197360243,42.58157157897949,-3.138244017958641,0.0006957053328007859,0.000643762887946283,0.00017274488317661085
True,22.67008399963379,-3.4319723546504974,-0.0012564661645171219,-0.052136714778895074,0.08955161570268179,22.23650550842285,-0.454315185546875,0.0074725137737264285,0.024116387229826546,-1.0962213878428704,43.22572135925293,-3.142152100801468,0.0006773471321359863,0.0006436512385849884,0.00017483959162125504
True,23.06585121154785,-3.439740300178528,-0.0007152555161509819,-0.056950646055651616,0.10487512594237226,22.401798248291016,-0.5058917999267578,0.008162138738060824,0.02779442037590822,-0.9931455598240482,43.87795448303223,-3.146107479929924,0.0006607770732084833,0.0006435446534617526,0.00017674713043636467
True,23.429365158081055,-3.4274978637695312,-0.0002988578071402513,-0.05485260323004136,0.1142493308880706,22.562475204467773,-0.5464973449707031,0.007585764364151699,0.028874068406287357,-0.8984460223277911,44.509979248046875,-3.1499395668506622,0.0006446837457645625,0.0006434415613660672,0.0001786217926974849
True,23.79153823852539,-3.4071469008922577,-1.0733124235497833e-06,-0.04963441099852039,0.1224606710780258,22.73579216003418,-0.5909299850463867,0.006486655555074281,0.028449754107577094,-0.8072667322952701,45.1700439453125,-3.153940424323082,0.0006285905229709497,0.0006433482290740098,0.00018053141342729798
True,24.139684677124023,-3.3837185502052307,0.00017726404487303934,-0.04437999297479221,0.13018964567993485,22.917686462402344,-0.6401195526123047,0.005307436127084849,0.02765863233569465,-0.7242549651855309,45.834075927734375,-3.1579638570547104,0.0006122588136651942,0.0006432405942344342,0.00018247624296498775
True,24.46072006225586,-3.3592468202114105,0.00028407573903301947,-0.04027552170958242,0.13761922312034952,23.09891700744629,-0.6898784637451172,0.004122852885307451,0.027270662358730845,-0.6521673466615604,46.47610855102539,-3.1618530303239822,0.0005989073798323453,0.0006431609885001304,0.000184100283754788
True,24.779296875,-3.332245171070099,0.0003601312035461338,-0.037007827480914524,0.1451969060135729,23.291460037231445,-0.7414531707763672,0.0029499532686336647,0.027259753651749118,-0.5848812211469165,47.14620018005371,-3.165910944342613,0.0005835293690951522,0.0006430588926953962,0.0001859706133339943
True,25.073259353637695,-3.305468440055847,0.00040507326199399046,-0.034802716102620104,0.1519990755997489,23.480690002441406,-0.7897167205810547,0.0020605333798512505,0.027414460424948675,-0.5266534867545488,47.794803619384766,-3.1698370277881622,0.0005702972021839856,0.0006429794272292401,0.00018759804181912998
True,25.36760902404785,-3.2772567570209503,0.0004249811126547578,-0.033405096672828774,0.15838946300422352,23.681154251098633,-0.8375568389892578,0.0014334915537488012,0.02762737624694002,-0.47208647350174887,48.47148323059082,-3.1739321798086166,0.0005555151823427976,0.0006428802429278309,0.00018946137803380734
True,25.654027938842773,-3.24862639605999,0.0004205704657383412,-0.032704164174703794,0.16410614947038152,23.88619041442871,-0.8826065063476562,0.0010603664784788838,0.027835101197326094,-0.4224940690788257,49.152387619018555,-3.178051143884659,0.0005428790809261583,0.0006427991434547126,0.00019103179640363697
True,25.923173904418945,-3.220669239759445,0.00039601324389180385,-0.03245061853527033,0.16898903697754217,24.08711814880371,-0.9227361679077148,0.0008754730909318862,0.0279784708811077,-0.37889406714625706,49.80799674987793,-3.182015985250473,0.0005300044163464523,0.0006427258237723666,0.00019268811391002488
True,26.198177337646484,-3.1909548938274384,0.0003511905734044651,-0.032385636129629455,0.1734734292350723,24.299911499023438,-0.9607915878295898,0.0007973910106843407,0.02800632232732446,-0.3371599395303318,50.48873519897461,-3.1861315816640854,0.000517368299905758,0.0006426452202546346,0.0001943064538835462
True,26.47105598449707,-3.160216063261032,0.0002884862902224954,-0.03233291039053256,0.17743655556668622,24.517765045166016,-0.9950408935546875,0.0007827282477088005,0.027861404798164797,-0.29836904263028446,51.170122146606445,-3.1902499347925186,0.0005066393690008451,0.0006425792796141235,0.00019570462976288046
True,26.74415397644043,-3.1281265169382095,0.00020992756413469376,-0.03217630193468028,0.1809554176822316,24.74177360534668,-1.0254240036010742,0.0007952451599366849,0.027523921506946002,-0.2619909744661286,51.853450775146484,-3.1943801790475845,0.0004940032349639944,0.0006425008637848322,0.00019737828398215442
True,27.019847869873047,-3.09434662014246,0.00011730164714435062,-0.031858851765838074,0.18409819475384326,24.973337173461914,-1.0519065856933594,0.0008124112988931927,0.026996580965929197,-0.22760158754146687,52.540740966796875,-3.1985321044921875,0.0004827976201875649,0.0006424323945129111,0.00019884353478731516
True,27.289716720581055,-3.05992553755641,1.6808425500822604e-05,-0.031380565879324473,0.18682223999723796,25.214712142944336,-1.0744705200195312,0.000821828934536134,0.026288881804344015,-0.19478497551795734,53.23641586303711,-3.2027337551116943,0.0004723071800701209,0.0006423652763487553,0.00020028871931017858
True,27.574636459350586,-3.0221359245479107,-9.644019254068323e-05,-0.030716361979736265,0.18936152941347298,25.453514099121094,-1.0920257568359375,0.0008183715686985888,0.025470784308484287,-0.1650011432741741,53.90415573120117,-3.20676726102829,0.0004616975689651109,0.000642302489761261,0.00020170429776913355
True,27.86614418029785,-2.9819665532559156,-0.00021576860802880658,-0.02989505293088412,0.19165097369761652,25.712337493896484,-1.1060371398925781,0.0007991791045879236,0.024491264576559434,-0.13539521252314052,54.60564422607422,-3.2110031098127365,0.00045061110249787646,0.0006422349002586646,0.0002032689380228797
True,28.151567459106445,-2.9412228390574455,-0.00016510449155120426,-0.028896360310918193,0.19366271649064054,25.98051643371582,-1.1154422760009766,0.0006960629359830895,0.023525194508796574,-0.1073323881364312,55.309288024902344,-3.215250238776207,0.0004401206828766595,0.0006421725146394984,0.00020474079938736286
True,28.455955505371094,-2.8962817415595055,-1.919293138145801e-05,-0.0276516053817992,0.1955273849985066,26.247116088867188,-1.119980812072754,0.0005011557097611301,0.022682317013873184,-0.08181179017107865,55.98704528808594,-3.2193411141633987,0.00043165682516784203,0.0006421214950309569,0.00020592595789084794
True,28.767621994018555,-2.8487283289432526,3.957753972500696e-05,-0.026342924470335437,0.19719287769560534,26.53485107421875,-1.119858741760254,0.0003333091982809698,0.021714476622640384,-0.05663959038942722,56.69578170776367,-3.2236172407865524,0.0004211664341987768,0.0006420569867224926,0.00020740068673996174
True,29.07467269897461,-2.8004492223262787,5.567069008313841e-05,-0.025049151062234213,0.19863715590788827,26.821245193481445,-1.114943504333496,0.00020062925845413396,0.020674928748876754,-0.03377688285464327,57.37957000732422,-3.227743521332741,0.00041317938188053453,0.0006420080334867225,0.0002085943088713611
True,29.401212692260742,-2.7478390634059906,4.506131748801898e-05,-0.02392051723461262,0.20029444055629284,27.12812614440918,-1.1044740676879883,8.070468175488297e-05,0.019696873267431244,-0.011335477344650183,58.090946197509766,-3.232034295797348,0.000402808172415544,0.0006419475837621515,0.0002100644213841193
True,29.736146926879883,-2.6923049986362457,-0.00012791141883413822,-0.02349227622360261,0.20251024868729028,27.445180892944336,-1.0885286331176758,9.191033728614028e-05,0.0191927582763869,0.009544084302513857,58.80487060546875,-3.236338183283806,0.0003945827148809279,0.0006418936462157305,0.0002113092187500195
True,30.06538963317871,-2.63613098859787,-0.0004616977109738459,-0.02311251498111222,0.2045260390997746,27.75921058654785,-1.0681219100952148,0.0002208948128869089,0.018521311247619635,0.02834902138255712,59.49219512939453,-3.2404824793338776,0.00038623806854843164,0.0006418385851281704,0.00021258146666166343
True,30.420988082885742,-2.5814895629882812,0.0018738508971261176,-0.01545698654942834,0.20854628981977644,28.09496307373047,-1.0420246124267578,-0.0017620322269897694,0.016368628105061196,0.04600243005094025,60.21042251586914,-3.24481201171875,0.00037789342946260287,0.0006417848479282113,0.000213830985195011
True,30.781330108642578,-2.5238334834575653,0.0030586717379715565,-0.005526058433957485,0.21325467958273767,28.435516357421875,-1.0103263854980469,-0.004592775579055691,0.012412211765410333,0.0633956948430148,60.9286994934082,-3.2491400092840195,0.0003697871740119798,0.000641729616118462,0.000215099585205873
True,31.138784408569336,-2.466908872127533,0.006377220930473649,0.008240384011524824,0.21714586307667874,28.77187728881836,-0.9746856689453125,-0.006698369097365059,0.009001302666393618,0.07949385515941428,61.62306213378906,-3.253323048353195,0.00036394593022368905,0.0006417045833677989,0.00021597739863604486
True,31.511356353759766,-2.4018789529800415,0.006692766025507648,0.015739452944249086,0.222505529206388,29.1312255859375,-0.9331264495849609,-0.00656723920887367,0.006900216642149341,0.09392362337160133,62.344993591308594,-3.25767120718956,0.0003559589102659447,0.0006416540632521718,0.00021725395470350767
True,31.891157150268555,-2.329217255115509,0.006825923259800243,0.020228584675127618,0.22520004001733943,29.498252868652344,-0.8861331939697266,-0.0063548073183521386,0.005202274242193395,0.10839322855401659,63.068172454833984,-3.2620281875133514,0.00034821034629527317,0.000641606231989199,0.0002185040600085233
True,32.25762939453125,-2.261147201061249,0.007272839398063392,0.02745524731394224,0.23133826652763886,29.855648040771484,-0.8366022109985352,-0.00616788782759349,0.003902481420940225,0.12022666959459039,63.76605224609375,-3.2662307620048523,0.0003417729864627608,0.0006415676908496171,0.00021951295335627093
True,32.64414596557617,-2.1889560222625732,0.008584616095497676,0.03401569465413995,0.2371559296872518,30.230754852294922,-0.7818241119384766,-0.006149768756862474,0.0032281270436766906,0.1305062641444022,64.49209213256836,-3.2706011831760406,0.0003340244096736463,0.0006415140283228941,0.0002208054772001887
True,33.04240036010742,-2.1095645427703857,0.010139345034309794,0.039168615819634794,0.23985559138909437,30.6175537109375,-0.7221231460571289,-0.0034089087837652545,0.003641637780736913,0.14127046628096282,65.21990203857422,-3.27498260140419,0.0003281831362468354,0.0006414839729924062,0.00022177816938233423
True,33.43722915649414,-2.026759684085846,0.009974361417371562,0.04605704543709423,0.243305862500682,31.000473022460938,-0.6587944030761719,-0.00306630152267331,0.003339261020109041,0.1522008750522325,65.92399215698242,-3.2792193591594696,0.00032234189541037776,0.0006414533864225827,0.00022274029697548983
True,33.85641098022461,-1.9416024684906006,0.011106608596205313,0.055169324397072714,0.2486427411532028,31.40747833251953,-0.5886268615722656,-0.0029784438206806856,0.002710217003327187,0.16180590247605195,66.65583419799805,-3.283622443675995,0.00031626220297907895,0.000641413180108571,0.0002238087794629336
True,34.27105712890625,-1.8555573225021362,0.012279868525195881,0.06237146071276167,0.2522737983671625,31.824668884277344,-0.514068603515625,-0.0005278587671686493,0.004153065374186901,0.16975728595407974,67.38864135742188,-3.2880316078662872,0.0003104209470084924,0.0006413800864714496,0.0002248192485222919
True,34.715206146240234,-1.758439064025879,0.00911891412281402,0.0642402504759646,0.2565356667016507,32.23299026489258,-0.439239501953125,0.0019102095170240114,0.005498928885160064,0.17598586883618214,68.09425354003906,-3.292275995016098,0.0003045796970779602,0.0006413492540721956,0.00022581021855542916
True,35.1627082824707,-1.6534247398376465,0.009582042095422011,0.06265454589630642,0.2605810053568035,32.66413879394531,-0.3568096160888672,0.003921388849858947,0.006833392869307589,0.1833388732058251,68.82858657836914,-3.296693116426468,0.0002987384580684365,0.0006413095190870527,0.00022686117044407627
True,35.67721939086914,-1.5499671697616577,0.004256127766298785,0.06646003851950726,0.2460449758905896,33.08364486694336,-0.27755069732666016,0.003516911864497961,0.006918939012534161,0.18481808299877708,69.5662841796875,-3.301129460334778,0.00029289719270066415,0.0006412918362998662,0.00022789588585088376
True,36.22810745239258,-1.4215075969696045,0.005221843124873083,0.060037341227102865,0.24881490190253833,33.52435302734375,-0.19519329071044922,0.0027078391130232154,0.005273732259048568,0.18486076891414643,70.2760009765625,-3.3053967356681824,0.0002870559694139358,0.0006412524443711618,0.00022898873316592457
True,36.82893753051758,-1.2924983501434326,0.012260317701215733,0.06360635564304193,0.24289947723188102,33.97043991088867,-0.11208438873291016,0.002174019365982971,0.0034482248156568005,0.18486075214226871,71.01691436767578,-3.3098498582839966,0.00028324122229458627,0.0006412247501039019,0.00022969768319182566
True,37.390140533447266,-1.1554416418075562,0.0090144868965196,0.0532197319067735,0.24728340165559728,34.402099609375,-0.03174781799316406,0.0018399954752317687,0.0020747089817762542,0.1848598439627216,71.72793197631836,-3.3141229152679443,0.00027739996818612524,0.0006411891899479493,0.0002307947805783331
True,37.97490692138672,-1.0075669288635254,0.004658459975571604,0.036014921574578355,0.24763019661256486,34.857749938964844,0.05310249328613281,0.0017522572082944864,0.0011846210026087598,0.18504217845074336,72.47223663330078,-3.3185952603816986,0.0002734660942676041,0.0006411611278748339,0.00023151904488924444
True,38.56151580810547,-0.8603236675262451,0.0018508434007623062,0.02146409463301322,0.24761759115012705,35.32304382324219,0.14500141143798828,0.0016962290212663275,0.0016152296941361372,0.19253798702724972,73.21491241455078,-3.323057234287262,0.0002677440381466098,0.0006411184747003242,0.00023265426226900794
True,39.12969970703125,-0.7181556224822998,0.00012636186371252069,0.011762725945797229,0.2476159540871746,35.782325744628906,0.2379016876220703,0.0014863010854638398,0.002192961148217852,0.19788627981197085,73.93043899536133,-3.3273553252220154,0.00026381014778928305,0.000641112821155103,0.00023342185086487987
True,39.725067138671875,-0.5691320896148682,-0.001018881699011803,0.005592632451479495,0.24762115550011338,36.27093505859375,0.3396320343017578,0.001855492566005469,0.002846670809423841,0.20367499010772694,74.6762580871582,-3.331834703683853,0.00025987622166832836,0.0006410877850613633,0.0002342173184246977
True,40.32310104370117,-0.41921401023864746,-0.00174057467132676,0.0022606983718162204,0.24762575333661888,36.76905059814453,0.44564056396484375,0.004460216110447073,0.004805456205697329,0.20887781795417337,75.42138671875,-3.3363101184368134,0.000254034950718081,0.0006410472000594456,0.00023536939313305796
