IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.525121688842773,-3.013754882849753,-0.002663135466985456,0.00013304545166489438,0.00013767925143371094,19.453824996948242,5.328351974487305,0.001290917411789299,0.00013262992516969852,-1.5344876332750035,33.52645492553711,-3.0866809040308,0.0010346171734413405,0.0006690771615800291,0.00013751965984264638
False,14.091547966003418,-3.0143060302361846,-0.0026913880873726008,0.00013300636256893884,0.00014034888744764395,19.471635818481445,4.828413009643555,0.0012698174836839856,0.0001326142691764508,-1.534487621184218,34.09287071228027,-3.0902835056185722,0.001005410903237524,0.000668869840856299,0.00014029026158832484
False,14.662750244140625,-3.014859924092889,-0.002718567819888573,0.00013296531656681876,0.00014297095559015626,19.489547729492188,4.325502395629883,0.0012491941022691254,0.00013259804453534215,-1.5344876095816786,34.66406440734863,-3.093915708363056,0.000978231243067707,0.0006686809039084991,0.00014290784415189645
False,15.238930702209473,-3.01541686989367,-0.00274622399977703,0.00013293043993339057,0.00014563781083728108,19.507572174072266,3.819411277770996,0.0012272595368894793,0.00013258082803409147,-1.5344870979668144,35.24023914337158,-3.0975787341594696,0.0009517668567350045,0.0006685017025774319,0.00014547362338459727
False,15.820915222167969,-3.015978394076228,-0.0027712581874062875,0.00013289190677085087,0.0001481585204114957,19.525739669799805,3.3093957901000977,0.001208662913249126,0.00013256023265541345,-1.5344870878931538,35.822211265563965,-3.10127654671669,0.0009281634541901524,0.0006683427379331188,0.00014781021983638966
False,16.408355712890625,-3.016543883830309,-0.0027952192484273935,0.00013285933000708048,0.00015054270949097306,19.544036865234375,2.7957305908203125,0.001190423868616568,0.00013253670281847474,-1.5344870781824322,36.409637451171875,-3.105007626116276,0.000903487122418084,0.0006681803823620914,0.0001502856927143545
False,17.000438690185547,-3.0171124264597893,-0.0028187033013341266,0.00013282635185336137,0.0001528816078399604,19.562435150146484,2.279120445251465,0.0011708736149009598,0.00013251517668190661,-1.5344870679557856,37.00171661376953,-3.1087664738297462,0.0008785723595111212,0.0006680124943298097,0.00015280263322837854
False,17.61321449279785,-3.0176992788910866,-0.0028420685521641444,0.00013279887865101734,0.00015531379407886256,19.581439971923828,1.745570182800293,0.0011533497627722366,0.00013249067728674196,-1.5344870589537525,37.61447715759277,-3.112655945122242,0.0008558033654017658,0.0006678574408964361,0.00015514234467857167
False,18.202651977539062,-3.018262328580022,-0.00286543380656004,0.00013276978811107952,0.0001577788853967775,19.599681854248047,1.2333602905273438,0.0011361836991763093,0.00013246756964448937,-1.534487050283427,38.22504425048828,-3.1165301501750946,0.0008318424044393719,0.0006676897587250774,0.00015760614282524265
False,18.81209945678711,-3.0188433825969696,-0.0028870104347314593,0.00013273850055793703,0.0001599904007061937,19.61850929260254,0.7047786712646484,0.0011203287990478854,0.00013244727394060138,-1.5344870424052812,38.83486557006836,-3.120397947728634,0.000811219162302464,0.0006675475218878622,0.00015981698384555674
False,19.44603729248047,-3.019444579258561,-0.0029091834181834333,0.00013270926574756946,0.0001623999747329404,19.6380558013916,0.15600299835205078,0.001105070099927314,0.00013244307257002843,-1.5344870349342317,39.44725036621094,-3.1242800876498222,0.0007885694129091381,0.0006674023007450354,0.00016222569660285371
True,20.00212860107422,-3.1673294007778168,0.0007858275785512356,-0.030833014352794473,-0.021487979482698122,19.74251937866211,-0.17175769805908203,0.007269501200146753,0.004499206231253555,-1.435284792479748,40.05481719970703,-3.128130182623863,0.0007684230230072892,0.0006672730879212251,0.00016439261547801154
True,20.505922317504883,-3.310732424259186,-0.00026309491013038394,-0.047916141629462616,0.005271511499335533,19.901308059692383,-0.3716773986816406,0.006338596030439102,0.008204342905262165,-1.327216209370299,40.67279052734375,-3.1320455968379974,0.000750184039317532,0.0006671570228998573,0.00016638698134436366
True,20.963281631469727,-3.3968148827552795,-0.0017993450986696787,-0.053598256421744817,0.07839466826620936,20.072723388671875,-0.5122137069702148,0.007458329313789008,0.01022834072505723,-1.2192100730716118,41.295570373535156,-3.1359896808862686,0.0007302761241712145,0.000667019252972047,0.00016856568133715463
True,21.3986759185791,-3.4349136352539062,-0.0027499198860151544,-0.056390315986400825,0.14658639367908413,20.245248794555664,-0.6251153945922852,0.008339999832877778,0.01150932872402885,-1.1181658848511162,41.9345703125,-3.140035703778267,0.0007108449293999311,0.0006668846246922725,0.00017074679972556184
True,21.8057861328125,-3.4354891777038574,-0.0033895963619760892,-0.05680257407158874,0.20456372191338754,20.4147891998291,-0.7103977203369141,0.008706807165773644,0.012134321636588938,-1.0229928436533793,42.58014678955078,-3.144121393561363,0.000693798008001348,0.0006667700925118784,0.00017266335394475004
True,22.17119026184082,-3.4077279567718506,-0.0038658386571459044,-0.05576075941443747,0.2502163326883534,20.57314682006836,-0.769495964050293,0.0087299342641656,0.012360031236783047,-0.936004715148767,43.20499038696289,-3.1480746418237686,0.0006753205714097896,0.0006666460366114997,0.00017476848849358478
True,22.526281356811523,-3.3564096093177795,-0.004240274110623018,-0.05357747360777761,0.288193780917703,20.732797622680664,-0.8120384216308594,0.008462547456693338,0.012374634548396888,-0.8495401357697091,43.85776329040527,-3.1522042751312256,0.0006593465014510246,0.0006665395968106107,0.0001766080490722028
True,22.848031997680664,-3.2913326919078827,-0.003260731209894513,-0.05129728519586934,0.31753879797723,20.881916046142578,-0.8413629531860352,0.007134675065786846,0.01446659246459334,-0.7710492683945555,44.49046325683594,-3.1562048345804214,0.0006439684908501653,0.0006664373596020608,0.00017840919057172797
True,23.16191291809082,-3.21479095518589,-0.0024479624722624797,-0.04909909983674149,0.3438514296849379,21.033437728881836,-0.8671140670776367,0.005491494801386175,0.018153216400666236,-0.6971345483258378,45.15204048156738,-3.160387262701988,0.0006264448006885468,0.00066632596128871,0.00018047363121105953
True,23.446022033691406,-3.136455073952675,-0.001980900266954175,-0.047086820830141034,0.3669736306160112,21.17266273498535,-0.8909263610839844,0.004019021573899023,0.02165771680507825,-0.636091709867208,45.81687355041504,-3.1645880043506622,0.0006101130687801666,0.0006662205365780059,0.0001824183175706295
True,23.7257080078125,-3.0507748387753963,-0.0016363861199192968,-0.044947233556461866,0.3890944963036898,21.302499771118164,-0.916412353515625,0.002648114824704097,0.02496971676215991,-0.5865827158383801,46.458290100097656,-3.168641045689583,0.000595807969806037,0.0006661209630241208,0.0001841383024121733
True,23.997838973999023,-2.953659363090992,-0.0006316901511702321,-0.04089444060810687,0.40257959068548477,21.42618179321289,-0.9151420593261719,-0.01575148210553186,0.018737525646397496,-0.5194522924802727,47.13099479675293,-3.172889396548271,0.0005807876307764187,0.0006660244785401866,0.00018598565711524346
True,24.2761173248291,-2.8419363498687744,-0.00011932819163640293,-0.030177874136597924,0.4060433263900053,21.57369041442871,-0.8982791900634766,-0.030949110128756275,0.003916582487622584,-0.43469665302179494,47.77780723571777,-3.1769741773605347,0.0005677937478871519,0.0006659393286702552,0.0001876129242103219
True,24.569849014282227,-2.7224499583244324,-0.0013870000075329651,-0.023814516363872225,0.4141508785665982,21.71406364440918,-0.8952713012695312,-0.042867301147391866,-0.004093812958819692,-0.37116129455654545,48.45789909362793,-3.1812673956155777,0.0005546807223030014,0.0006658524517202106,0.00018921612705069464
True,24.866750717163086,-2.5928201377391815,-0.001208543519107806,-0.0167699240691645,0.41421747169547585,21.850597381591797,-0.8890609741210938,-0.04797732550184326,-0.00900840524485451,-0.31036867657454226,49.111019134521484,-3.1853887885808945,0.0005402564377282704,0.0006657558262166975,0.00019104223465147928
True,25.193593978881836,-2.4494680762290955,-0.0011813637359112956,-0.010145045524714947,0.41420565006195104,22.000709533691406,-0.8848810195922852,-0.04920350953554935,-0.007398261991574708,-0.2533569877334321,49.79570198059082,-3.189708858728409,0.0005277395184574126,0.0006656736759544768,0.00019264080834807527
True,25.535106658935547,-2.2995076179504395,-0.001261234122891556,-0.005428587150792364,0.41420797489593897,22.1827392578125,-0.8844938278198242,-0.026855826314813733,0.003178381373845464,-0.20003136077260233,50.4815616607666,-3.1940356343984604,0.0005149840520634962,0.0006655970795746454,0.00019427475357706626
True,25.877235412597656,-2.1492912769317627,-0.0013816355168431232,-0.0025912559701296947,0.41421388054026115,22.36711311340332,-0.8870811462402344,-0.010572790348835667,0.014619110018523248,-0.16805694085677092,51.14461326599121,-3.1982174664735794,0.0005041360646544329,0.000665524902283213,0.000195691915548287
True,26.242963790893555,-1.992734670639038,-0.0025310512601360064,-0.0020666126420060557,0.42158937131949,22.562129974365234,-0.9116325378417969,-0.007237432776119183,0.01749564050260769,-0.15954643922197465,51.836185455322266,-3.202577516436577,0.000491738228601699,0.0006654413748891128,0.0001973217744415977
True,26.592464447021484,-1.8463221788406372,-0.003808379050035539,-0.006663762201012263,0.4407336059221211,22.76091766357422,-0.9303159713745117,-0.0057375425334436295,0.016412788544023452,-0.1453102307053493,52.50428771972656,-3.206787720322609,0.0004806518302656821,0.0006653675663184263,0.00019880352437087653
True,26.95108985900879,-1.6882524490356445,-0.004303692806407367,-0.012319246767934753,0.46073668642528476,22.978397369384766,-0.949650764465332,-0.004193902456568068,0.014912148944490307,-0.1320827982735903,53.20240020751953,-3.2111874371767044,0.0004700422073856533,0.0006653064780300648,0.00020020454544662805
True,27.312475204467773,-1.512252688407898,-0.0034312005063483883,-0.013618872281749272,0.46301499224052806,23.21024513244629,-0.9795951843261719,-0.001730561223553602,0.012011788101159012,-0.13144792343806236,53.90174865722656,-3.2155932635068893,0.0004589557620931728,0.0006652326684261482,0.0002017402727980244
True,27.670602798461914,-1.3347492218017578,-0.0028405188441881666,-0.010860370108403072,0.46301883724979254,23.448041915893555,-1.0110864639282227,-0.00013685229725788681,0.008227810130375894,-0.13142922438644566,54.576507568359375,-3.2198428362607956,0.0004489421582191752,0.0006651682915904002,0.00020313845142704674
True,28.053916931152344,-1.144083857536316,-0.002496958170491672,-0.007190001877023179,0.46300064726900536,23.709430694580078,-1.0458755493164062,0.0008624790564843373,0.004917030700756477,-0.13142657945961733,55.28023910522461,-3.224273681640625,0.0004386901559323259,0.0006651026018530556,0.00020456419976855306
True,28.433326721191406,-0.9551165103912354,-0.00232481962977693,-0.004258394679746462,0.46299498374878034,23.97409439086914,-1.0811452865600586,0.0014302731073990577,0.002710986491603963,-0.13142769336734084,55.96042251586914,-3.228556200861931,0.0004284381729812293,0.0006650341101387612,0.0002060206090831732
True,28.83698844909668,-0.754009485244751,-0.002245187401154295,-0.0021683453277179343,0.4629953452642011,24.26130485534668,-1.1194086074829102,0.0017682311868592914,0.0013197441336679834,-0.13142920391137677,56.6684455871582,-3.23301237821579,0.0004200935182060697,0.0006649840754894092,0.0002071839122245009
True,29.251007080078125,-0.5477609634399414,-0.002222656960515243,-0.0009139966053986405,0.4629982610269449,24.561203002929688,-1.1593351364135742,0.0019499062886093627,0.0005734192813395114,-0.1314292258906759,57.37985610961914,-3.2374893128871918,0.0004098415196554723,0.000664914751789622,0.00020868827118284368
True,29.65764617919922,-0.3452334403991699,-0.002232313308374196,-0.0002641856289377104,0.4630017370970484,24.86043357849121,-1.1991462707519531,0.0020350215057678995,0.00023205927898544513,-0.13142821617437464,58.06561279296875,-3.2418041974306107,0.0004014968764333335,0.0006648585945521387,0.00020990690045721887
True,30.088735580444336,-0.13056612014770508,-0.0022600885593162257,5.6931791479522846e-05,0.4630056206709356,25.182220458984375,-1.241938591003418,0.0020674463780956396,9.164085685894823e-05,-0.13142658352395128,58.78004455566406,-3.246298521757126,0.00039339062700277075,0.0006648137414696491,0.00021110934263717296
True,30.52804183959961,0.0881657600402832,-0.0022966860870924557,0.0001798497250480071,0.46300920847151156,25.5145206451416,-1.2861156463623047,0.0020660163004483255,5.7222847129669434e-05,-0.13142391980304713,59.49610900878906,-3.2508020102977753,0.00038504597979197546,0.0006647646092665377,0.0002123382769106273
True,30.95870590209961,0.30257415771484375,-0.0023339986369674123,0.00020770651139767463,0.46301244478319764,25.844179153442383,-1.3299322128295898,0.002045989003551843,6.475833048537468e-05,-0.1314217581581418,60.18742752075195,-3.2551492154598236,0.0003768205344895026,0.0006647073934424142,0.00021359232264930915
True,31.41325569152832,0.5288667678833008,-0.002376079629474883,0.00019971109232763137,0.46301560270330056,26.19594383239746,-1.376683235168457,0.002014279167739338,8.434493606896699e-05,-0.13141911858120178,60.906620025634766,-3.259671628475189,0.00036871432069579015,0.0006646517555452863,0.000214866912432347
True,31.877216339111328,0.7598423957824707,-0.0024176835555663498,0.00018013970473840699,0.46301873502217916,26.55869483947754,-1.424891471862793,0.0019760131952268633,0.00010297265713815763,-0.13141651066555132,61.63055419921875,-3.26422119140625,0.00036060806851646686,0.0006646023244816211,0.00021608010923984116
True,32.32788848876953,0.9842028617858887,-0.0024571417005158787,0.00016208374236302363,0.4630218734059466,26.914329528808594,-1.4721527099609375,0.0019383428228706167,0.00011563881849898259,-0.13141380384953472,62.32472610473633,-3.268583059310913,0.0003523826312119088,0.0006645540528263748,0.00021739559612791488
True,32.806209564208984,1.2223238945007324,-0.002495407714686136,0.0001490026782656235,0.46302477428201483,27.295019149780273,-1.5227422714233398,0.0018948315931608777,0.00012473390258429113,-0.13141115336839776,63.05246353149414,-3.2731555104255676,0.0003461837442387314,0.0006645130947986633,0.00021838211351685793
True,33.26854705810547,1.452493667602539,-0.002528905880745054,0.0001413529762377751,0.4630277310781538,27.682079315185547,-1.574178695678711,0.0018546581164515102,0.00012940400669476273,-0.13140847766565372,63.777767181396484,-3.2777120769023895,0.0003397464745861333,0.0006644756663897472,0.00021943469101515974
True,33.76344299316406,1.6988739967346191,-0.0025640725021036062,0.00013655219529724546,0.4630307497965966,28.065858840942383,-1.625178337097168,0.0018148420655294635,0.00013180578921428502,-0.1314063514526293,64.48374557495117,-3.28214630484581,0.00033175943144480273,0.0006644287883031223,0.0002207363467430896
True,34.255680084228516,1.9439306259155273,-0.002597689375440213,0.00013416771349633258,0.4630334444872911,28.4664249420166,-1.6784067153930664,0.00177490709531905,0.00013285223782864565,-0.13140367948772783,65.20788955688477,-3.2866940200328827,0.00032603741593481084,0.0006643857649034505,0.00022170857299117798
True,34.73832321166992,2.1842126846313477,-0.0026296376161075103,0.00013313349648291792,0.46303584076427173,28.86166763305664,-1.7309274673461914,0.0017355679593996,0.00013315247736035008,-0.131401608226523,65.91081619262695,-3.291106879711151,0.00032007689786189093,0.0006643489938725414,0.00022266875958077068
True,35.245113372802734,2.436518669128418,-0.002659916720685975,0.00013277617613293775,0.46303833172701514,29.27912139892578,-1.7863988876342773,0.0016978977114071637,0.00013312365300940907,-0.13139892978260548,66.6418342590332,-3.2956957817077637,0.00031399725156767267,0.0006643098923464668,0.0002237362559418424
True,35.757755279541016,2.6917386054992676,-0.002689242378128312,0.00013272732606538305,0.46304088611498995,29.70376205444336,-1.8428230285644531,0.0016614195726693164,0.00013297989103723545,-0.13139676148070695,67.37435913085938,-3.30029234290123,0.00030815598442544384,0.000664273014256498,0.0002247466866913067
True,36.25701904296875,2.9403023719787598,-0.002715349360793072,0.00013275765599456073,0.4630431106477878,30.119430541992188,-1.898055076599121,0.0016288757059237963,0.0001328419220589019,-0.13139463116758449,68.08151626586914,-3.304730534553528,0.0003023147513461935,0.0006642406098038106,0.00022574080564768508
True,36.78022003173828,3.2007827758789062,-0.0027430055001749468,0.00013282148690396163,0.4630453513110135,30.55710220336914,-1.9562101364135742,0.0015947817423824025,0.00013271721307071789,-0.13139250084993637,68.81633758544922,-3.3093408048152924,0.000296473470028087,0.000664201572776232,0.00022679493590022637
True,37.310508728027344,3.4647927284240723,-0.0027697088305188764,0.00013286142768256134,0.4630477047208773,31.00271224975586,-2.01541805267334,0.0015618799898803925,0.00013262024815607697,-0.131390377864632,69.55498886108398,-3.3139745891094208,0.0002907514606068565,0.0006641609115688787,0.0002278365620065739
True,37.82309341430664,3.7199888229370117,-0.002793550161251435,0.0001328630003302556,0.4630498964375936,31.435237884521484,-2.0728859901428223,0.0015301702583297918,0.00013256096025727516,-0.131388239962266,70.26346969604492,-3.3184176683425903,0.00028491017843863435,0.0006641244819742949,0.00022889265760221142
True,38.36225891113281,3.9884252548217773,-0.002817630934301018,0.00013285919557278012,0.46305199982741524,31.891952514648438,-2.1335697174072266,0.0014996525518404986,0.0001325199125189558,-0.13138608715171537,71.00318908691406,-3.3230575621128082,0.00028097625960133414,0.0006640996307542986,0.00022963823934898199
True,38.883975982666016,4.248172283172607,-0.0028405187301535732,0.00013284660473106134,0.4630540950941666,32.353485107421875,-2.1948904991149902,0.0014702079026331447,0.00013248149978234671,-0.13138397942318922,71.74253845214844,-3.3276931643486023,0.0002751350334184645,0.0006640683719520532,0.00023069947286251906
True,39.43264389038086,4.521338939666748,-0.0028649567604086663,0.00013282205859737865,0.4630564875293444,32.80353927612305,-2.2546863555908203,0.0014439819596758067,0.00013244910070989564,-0.13138235950475574,72.45616912841797,-3.3321676552295685,0.0002712011100633844,0.0006640456107920843,0.00023145809364318295
True,39.984535217285156,4.796109676361084,-0.002887487578487852,0.00013279015595490527,0.46305880729483195,33.27587127685547,-2.317439079284668,0.0014163255081391395,0.0001324205372606684,-0.13138027467759064,73.1978645324707,-3.3368164002895355,0.0002654790695155084,0.0006640113964174135,0.00023259186430158352
True,40.52095031738281,5.0631818771362305,-0.002906560886168688,0.00013274717261183187,0.46306071595874304,33.736331939697266,-2.378615379333496,0.0013908145765099823,0.00013239517650058473,-0.13137868433914243,73.91422271728516,-3.341307371854782,0.00026154514198442586,0.0006639902592919428,0.00023336265092033332
True,41.081459045410156,5.342245101928711,-0.0029278994915414047,0.00013271771917116676,0.4630631069449535,34.21881866455078,-2.442715644836426,0.0013653039227319989,0.00013235866746638092,-0.1313765396736928,74.65821075439453,-3.3459701538085938,0.0002577304557813214,0.0006639681424953779,0.00023412503697529578
True,41.64401626586914,5.62232780456543,-0.002948641575305033,0.00013267053920819607,0.463065554243192,34.70436096191406,-2.5072216987609863,0.0013406276420808911,0.00013232996544554449,-0.1313743873055039,75.40050506591797,-3.3506207168102264,0.00025176998185973837,0.0006639222494469153,0.0002353077674201993
