IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.461830139160156,-3.0059579466469586,-0.00205647915334233,0.00013312150006742395,8.802683165683918e-05,18.698486328125,11.41278076171875,0.0016765594163951705,0.00013218491184506856,-1.4908461862024853,25.463393211364746,-3.0362057499587536,0.0016680953518318912,0.0006898800219964245,8.823246909076821e-05
False,5.901994705200195,-3.0064260861836374,-0.0021150112367059686,0.00013301982806687918,9.148580986163902e-05,18.73015022277832,11.01400375366211,0.0016175506933383693,0.00013231190977953155,-1.49084646504168,25.903549671173096,-3.039108581840992,0.0016095637331532354,0.0006894576996650208,9.168851794441412e-05
False,6.335489273071289,-3.00688446033746,-0.0021667477800838214,0.00013293933184328985,9.477648734612356e-05,18.761112213134766,10.624139785766602,0.0015704629379913366,0.00013242646206470182,-1.490846430665187,26.337043285369873,-3.041965637356043,0.001557707687918181,0.0006890769446461477,9.497745451488109e-05
False,6.7954325675964355,-3.0073699951171875,-0.002216815760178557,0.0001328562759191843,9.815072920349559e-05,18.793729782104492,10.213359832763672,0.0015257594569535024,0.00013249581861594732,-1.4908467225580146,26.796975135803223,-3.0449957251548767,0.0015074012235541342,0.0006887218884105558,9.835081920695979e-05
False,7.26479959487915,-3.007863463833928,-0.0022641417885332373,0.0001327739033125639,0.00010147915194658652,18.82679557800293,9.796966552734375,0.0014861820934176523,0.00013254138600140287,-1.490846216690324,27.2663254737854,-3.048086240887642,0.0014605522882229062,0.0006883764524356729,0.00010167787833221994
False,7.749680042266846,-3.0083715822547674,-0.002307414822206494,0.0001326992846948836,0.00010468691062411278,18.86073112487793,9.36956787109375,0.0014499425538136229,0.00013254277405031184,-1.4908461990327417,27.751201152801514,-3.0512768551707268,0.0014156102682107467,0.0006880507683828146,0.00010500236552913412
False,8.235072135925293,-3.008880004286766,-0.00234937641560148,0.00013262725937638202,0.00010790163330406718,18.894500732421875,8.944316864013672,0.001417279387328335,0.00013254049786291946,-1.4908461778604838,28.236584663391113,-3.0544696040451527,0.0013735293134634313,0.0006877423637065989,0.0001082189056496854
False,8.72696590423584,-3.0093936156481504,-0.00238931158484384,0.0001325601302171092,0.0001110619823610533,18.928529739379883,8.515830993652344,0.001387119273152514,0.00013253049462576605,-1.4908461587877724,28.728461265563965,-3.0577035509049892,0.0013334749408102147,0.0006874480436494431,0.00011137700394059419
False,9.227484703063965,-3.0099136354401708,-0.0024282935438902976,0.0001324902168295791,0.00011417912345624882,18.962963104248047,8.082204818725586,0.0013587473886423113,0.000132494677841118,-1.4908461412756653,29.22896671295166,-3.0609927363693714,0.001294970308092972,0.0006871671032244661,0.00011448899444461715
False,9.735310554504395,-3.010440063662827,-0.00246548628124187,0.0001324304519799438,0.00011723607770414328,18.99771499633789,7.644535064697266,0.0013321637172177896,0.0001324612633353213,-1.49084612523036,29.73677921295166,-3.0643279999494553,0.0012576578664915692,0.0006868949073442801,0.00011754205310880214
False,10.25190544128418,-3.01097381580621,-0.0025007722769021987,0.00013238491254120675,0.00012024688164447108,19.03413200378418,7.186002731323242,0.0013049838848818126,0.00013242549377761733,-1.4908459474526397,30.271493911743164,-3.0678384378552437,0.0012222528307973663,0.0006866400497451837,0.00012055050967273565
False,10.79486083984375,-3.0115344235673547,-0.002537369672582823,0.00013232115349336634,0.00012342587335465908,19.0696964263916,6.738151550292969,0.0012814999047573307,0.00013238991567016337,-1.4908464320169954,30.79629898071289,-3.0712826550006866,0.0011881587682791546,0.0006863846722683241,0.00012350902433718304
False,11.329381942749023,-3.012084349989891,-0.0025705098934935594,0.00013226622653359602,0.00012635144430889395,19.105751037597656,6.284095764160156,0.0012589692410339586,0.00013236562266864734,-1.4908464192581938,31.33080768585205,-3.074788510799408,0.0011547802063571885,0.0006861565203928041,0.00012643485607642652
False,11.852596282958984,-3.0126205440610647,-0.0026009080478912347,0.00013221959953707083,0.00012903219115602017,19.140893936157227,5.841559410095215,0.0012376307137596959,0.00013234650081401492,-1.4908464074051082,31.854013442993164,-3.07821898907423,0.0011225936385591522,0.0006859253558456315,0.00012931727221699094
False,12.399576187133789,-3.013179626315832,-0.00263226019937491,0.00013217018966679367,0.0001318543755376728,19.177480697631836,5.380828857421875,0.0012147424741219034,0.00013232253826174403,-1.490845903276887,32.40098857879639,-3.0818029791116714,0.0010914800426477615,0.0006857070403876533,0.00013213632657219716
False,12.95198917388916,-3.0137420650571585,-0.002662062547229104,0.00013212610318918188,0.00013461970825894657,19.214279174804688,4.917391777038574,0.0011950730689740123,0.0001323018337509074,-1.4908458927771866,32.95338821411133,-3.0854214429855347,0.0010615584937313466,0.0006854925480369683,0.00013489992591527038
False,13.530098915100098,-3.014330138452351,-0.0026929380258491403,0.0001320776236965073,0.0001375274120970314,19.25264549255371,4.434297561645508,0.0011742113410939238,0.00013228167615401853,-1.490845881850342,33.53149127960205,-3.0892068445682526,0.0010315177219081613,0.0006852775221940861,0.0001377077137945156
False,14.094650268554688,-3.014902038499713,-0.0027201173589011737,0.00013203533618588427,0.00014009884541428888,19.28996467590332,3.964313507080078,0.0011558532199624255,0.00013226254659674526,-1.4908458724146136,34.09603214263916,-3.0929031372070312,0.0010043380562895492,0.000685076988573229,0.00014027764042127147
False,14.666854858398438,-3.0154800415039062,-0.00274836998353896,0.0001319961336727052,0.0001428132007457787,19.327661514282227,3.4896602630615234,0.001137018134400961,0.00013223525596497943,-1.4908458629117964,34.6682243347168,-3.096646726131439,0.0009762047840257911,0.0006848829644579931,0.0001429910801970105
False,15.243770599365234,-3.016061706468463,-0.002773403935250737,0.00013196357970620806,0.000145295671222055,19.36553192138672,3.012740135192871,0.0011214016879854097,0.00013220430914635912,-1.4908458551706711,35.2451286315918,-3.1004199162125587,0.0009508132313896632,0.0006847047871619648,0.000145472655616997
False,15.825658798217773,-3.0166467279195786,-0.0028001068309482895,0.00013191982755617404,0.00014790091060921302,19.403608322143555,2.5333032608032227,0.001103401006113173,0.00013218675902137335,-1.490845684652335,35.827006340026855,-3.1042239367961884,0.0009253023999014297,0.0006845218987915865,0.00014799137268497824
False,16.413110733032227,-3.017236327752471,-0.0028234719096027062,0.0001318920393299882,0.00015028830768788696,19.441923141479492,2.0508251190185547,0.0010875464180193604,0.00013217721195371817,-1.4908461816317229,36.41445350646973,-3.1080636605620384,0.0009014605439243612,0.0006843550785082212,0.00015037849776974396
False,17.006254196166992,-3.017830504104495,-0.002848506098692375,0.00013184668371097103,0.0001528003398419545,19.480493545532227,1.5651702880859375,0.0010720491212808801,0.0001321590640287935,-1.490846174324203,37.007585525512695,-3.1119384765625,0.0008759497454448467,0.0006841823442899727,0.00015297457169115316
False,17.60515022277832,-3.0184289552271366,-0.0028709171982691955,0.00013181641497039313,0.00015509830500852066,19.519315719604492,1.0762643814086914,0.001057028855458759,0.00013215464077616075,-1.4908461673494895,37.606475830078125,-3.115848995745182,0.0008535383756863799,0.0006840245007116211,0.00015527002624482982
False,18.208171844482422,-3.019030150026083,-0.0028927323103163515,0.00013180560104968184,0.0001573581611170814,19.55829620361328,0.5854101181030273,0.001042008313422039,0.00013212623277531174,-1.490846160497945,38.20949172973633,-3.119785763323307,0.0008318423825610069,0.0006838694239498011,0.00015752944699765217
False,18.839147567749023,-3.0196578968316317,-0.0029156207250366647,0.00013176483927366975,0.00015981050759380515,19.59896469116211,0.07325077056884766,0.001027464808873491,0.00013211962333126685,-1.490846153961381,38.84045600891113,-3.1239034980535507,0.0008085966114888299,0.0006837066436336644,0.00015998005040778764
True,19.341445922851562,-3.21160888671875,-0.002169966666872675,-0.010614291706106999,0.032929723377253715,19.716188430786133,-0.17838668823242188,0.0015642641390983738,0.005620086344855854,-1.421514056504174,39.450002670288086,-3.12787963449955,0.0007874965106699577,0.0006835587933823258,0.00016220424151107665
True,19.785799026489258,-3.3311163187026978,-0.0016118286763069283,-0.03265035497845611,0.08182661118980517,19.82004165649414,-0.3480796813964844,0.004101872110758776,0.01537831871214341,-1.3568931642506594,40.07074737548828,-3.131927788257599,0.0007669925171054748,0.0006834217691936638,0.00016442072737327638
True,20.14898109436035,-3.400256633758545,-0.0007846357324425714,-0.04919071832656372,0.13970356942300277,19.946063995361328,-0.4303874969482422,0.007117507497481224,0.02302859497173096,-1.2700546374678212,40.67795944213867,-3.135885924100876,0.0007486343007139524,0.00068329568951355,0.00016643859209533368
True,20.487165451049805,-3.418120115995407,-9.799015637529291e-05,-0.05918609733543131,0.1769685715345956,20.06617546081543,-0.4674215316772461,0.008745786693195624,0.02868443488401473,-1.1831213855129183,41.31538009643555,-3.1400396674871445,0.0007282495662894295,0.0006831493452296216,0.00016868538865602025
True,20.780431747436523,-3.401050418615341,0.0004128221028737081,-0.06159893807934331,0.19549442452006524,20.174755096435547,-0.4713554382324219,0.008923172669263332,0.03166054253672982,-1.098793458123671,41.956214904785156,-3.144214779138565,0.0007086992003184615,0.0006830159280410431,0.0001708733096764597
True,21.06063461303711,-3.367610454559326,0.0007917881532445884,-0.05809314244161077,0.20709605830705924,20.272396087646484,-0.4649543762207031,0.008125900779555854,0.032173335485498666,-1.0216850593889373,42.57497024536133,-3.148244932293892,0.0006917714770343672,0.0006828960439584747,0.0001727785749669663
True,21.323974609375,-3.329233080148697,0.0010271070280556789,-0.05197320051891026,0.21666097642449147,20.37211799621582,-0.4606962203979492,0.006901383970459786,0.031249109309744085,-0.946631642741959,43.225067138671875,-3.1524780243635178,0.000673294022682695,0.0006827788533944076,0.00017488405774156472
True,21.563302993774414,-3.2918347120285034,0.0011327261140250317,-0.04649932850652858,0.2249695552838366,20.46919059753418,-0.4630146026611328,0.0058875079636335525,0.029901450952974862,-0.8800301095956898,43.853994369506836,-3.1565713435411453,0.0006573199384499692,0.000682665775018762,0.00017672350195042152
True,21.800153732299805,-3.2534207105636597,0.0011646747097523288,-0.042398057673557234,0.233023207230191,20.572704315185547,-0.47196197509765625,0.005103587864185555,0.02874650209037448,-0.8162704184760915,44.511484146118164,-3.160849913954735,0.0006406306768359396,0.0006825568880931922,0.0001786740419143023
True,22.01740264892578,-3.2168118208646774,0.0011686082443273663,-0.03981638349013116,0.24050387008158045,20.674291610717773,-0.48505115509033203,0.004447698752207854,0.028225907383624557,-0.7598659520331131,45.14793395996094,-3.1649902313947678,0.0006256103506021765,0.000682453998879233,0.00018043889061551073
True,22.231441497802734,-3.1790890395641327,0.0011748077940818252,-0.037996923076371335,0.24811072614050245,20.780275344848633,-0.5012378692626953,0.003728627246364144,0.02829589740909506,-0.706164845658475,45.81219673156738,-3.169309988617897,0.0006099939380621082,0.0006823473978543693,0.00018232217810826978
True,22.433141708374023,-3.141742557287216,0.001193403780464838,-0.036549219866679056,0.2554822458121784,20.8852481842041,-0.5183982849121094,0.002953409791900213,0.02870789827381894,-0.6570876621121324,46.47919464111328,-3.173645928502083,0.0005941391001908412,0.0006822435453912247,0.00018422541017974536
True,22.616357803344727,-3.1065158024430275,0.00121474280415206,-0.03538649399398022,0.26222598107568734,20.98518943786621,-0.5351543426513672,0.002280711292477849,0.029138521017978085,-0.6138187625162649,47.12411117553711,-3.1778378188610077,0.000580549204073243,0.0006821490012470932,0.00018588878873735827
True,22.796842575073242,-3.070859983563423,0.0012321472066384742,-0.03448474151217915,0.26880690307275024,21.088233947753906,-0.5525074005126953,0.0017470119394766882,0.029488402607903953,-0.5724867775468948,47.79725456237793,-3.1822119057178497,0.000565171206945695,0.0006820477542865958,0.00018778290317384488
True,22.969118118286133,-3.0360870361328125,0.0012400149030485856,-0.03391855832159653,0.27495674252319185,21.19097137451172,-0.5695867538452148,0.001394152552985485,0.029715909430084234,-0.5342830990361735,48.473623275756836,-3.186605826020241,0.0005522965888644463,0.0006819617682473292,0.00018938045048225697
True,23.12924575805664,-3.003166503738612,0.001236081123998158,-0.03364531433918128,0.28051585286888053,21.290285110473633,-0.5856237411499023,0.001197933613138204,0.02983736804933507,-0.49987900958684456,49.129085540771484,-3.1908630281686783,0.0005400179677691577,0.000681878838609268,0.00019095241696039838
True,23.290767669677734,-2.969373779371381,0.0012189137148649921,-0.03356914488750247,0.28593577924943564,21.39409828186035,-0.6016607284545898,0.0011042356198845472,0.029888554829889905,-0.4662552635847701,49.812191009521484,-3.1952978521585464,0.0005273818279065757,0.000681791146556829,0.0001925476462391746
True,23.4431095123291,-2.936933286488056,0.0011893506867434217,-0.03361761692708972,0.29085545552224074,21.495222091674805,-0.6163902282714844,0.0010837311568620764,0.029883907104094904,-0.43551644543685025,50.4720401763916,-3.1995806843042374,0.0005141496064776358,0.0006817060221955433,0.0001942455997910265
True,23.599584579467773,-2.90298218280077,0.0011456015340104958,-0.0337246750412493,0.2957003842871163,21.602197647094727,-0.6308631896972656,0.001104831879699494,0.02983018450234169,-0.4048938902858438,51.160423278808594,-3.204047843813896,0.0005011557395342237,0.0006816155486224487,0.0001959631339476896
True,23.75588607788086,-2.8683813512325287,0.0010887375135662082,-0.03383439890405795,0.30031538428514615,21.71202278137207,-0.6444196701049805,0.0011465549232437208,0.029727226055186906,-0.3752403224557573,51.853660583496094,-3.208545833826065,0.0004900693701577982,0.0006815406006564029,0.0001974112978273321
True,23.90564727783203,-2.8345275968313217,0.001024246133837017,-0.033905243702054826,0.30453317078692954,21.81990623474121,-0.6563959121704102,0.0011912576370322248,0.029583810778031426,-0.3476665563048977,52.51874542236328,-3.21285979449749,0.0004789829021231707,0.0006814690025968707,0.00019889068899740477
True,24.063833236694336,-2.7979971319437027,0.0009462830213399293,-0.03392494257993938,0.3087651530724902,21.936527252197266,-0.6678009033203125,0.0012342926560779711,0.029389016003371706,-0.319418041123906,53.21803665161133,-3.2173944115638733,0.0004683732991150472,0.0006814017416168634,0.00020028737411858567
True,24.21717071533203,-2.7617990225553513,0.0008640291628570732,-0.033883925295991726,0.3126603651852505,22.052072525024414,-0.6775236129760742,0.0012667179172045676,0.02916365469805747,-0.2928696434868822,53.889564514160156,-3.221748039126396,0.00045812128490225893,0.0006813300271292353,0.0002017152491158731
True,24.37995719909668,-2.7225097715854645,0.0007712842141310376,-0.03377741348861896,0.31657852444901224,22.177282333374023,-0.6863002777099609,0.001289487375295432,0.028891290278670885,-0.2655670347941835,54.59282302856445,-3.226306140422821,0.000447869282069765,0.0006812598621576794,0.00020310968489810344
True,24.545549392700195,-2.6816329956054688,0.0006738902577526544,-0.033610159418381115,0.3203470019571489,22.30722427368164,-0.6935062408447266,0.0013005733655577173,0.028585432324005074,-0.23870792219742495,55.29579544067383,-3.2308618128299713,0.00043702124227257234,0.000681191457518021,0.00020464680402875268
True,24.708890914916992,-2.6404177844524384,0.0005766157303785112,-0.03339336901816077,0.32385757847074553,22.43779182434082,-0.6988391876220703,0.001300573106160855,0.02825855168857928,-0.21310323621192062,55.975399017333984,-3.2352648824453354,0.0004267692506950937,0.0006811204594021593,0.00020609476304784134
True,24.88245391845703,-2.595655530691147,0.0005630249354411404,-0.03308817395241422,0.3274153159869944,22.57905387878418,-0.7025270462036133,0.0012416838092520561,0.027967050171656842,-0.18684019665075108,56.68155288696289,-3.239838555455208,0.0004184245865237754,0.0006810661163566294,0.000207259380647804
True,25.06148910522461,-2.548481911420822,0.0005919935967102346,-0.03272492868768949,0.3308646000125769,22.72722816467285,-0.7041492462158203,0.0011254547198685707,0.02777120922850293,-0.16079865555575262,57.39210510253906,-3.2444409132003784,0.00040841101341764966,0.0006809971537484392,0.00020870790279862192
True,25.238771438598633,-2.500771641731262,0.0005273812571995999,-0.03234142771339081,0.334073121730779,22.876426696777344,-0.7034873962402344,0.0010703801232959493,0.02748238661609258,-0.13596465296253799,58.07782745361328,-3.248880907893181,0.00040066239324204134,0.0006809460546279319,0.00020987957898329504
True,25.42827606201172,-2.4486952424049377,0.00043845206737867115,-0.03189348106883766,0.3372928381433405,23.038358688354492,-0.7002458572387695,0.0010337827560270316,0.027064260240628708,-0.11045095432500421,58.79088592529297,-3.253497004508972,0.0003917216968079712,0.0006808878598815152,0.00021117531083338417
True,25.616613388061523,-2.395869791507721,0.00034070038609818537,-0.03141357932749718,0.340283169960167,23.20160675048828,-0.6944255828857422,0.0010076758450924823,0.026579645323036968,-0.08613199563947094,59.47944259643555,-3.257953494787216,0.0003820657728365043,0.0006808293778800831,0.00021264481147233608
True,25.818655014038086,-2.3380632400512695,0.0002505782114106544,-0.030860709019328404,0.3432794713416389,23.379058837890625,-0.6853113174438477,0.0009713172466180433,0.026021514430772042,-0.06118188615394082,60.196380615234375,-3.262592762708664,0.000373959514949068,0.0006807803689588305,0.0002138454132572657
True,26.027631759643555,-2.277066230773926,0.00013709048428822904,-0.030260438109356892,0.3461613616595024,23.565019607543945,-0.6727714538574219,0.0009468793185006788,0.025394725082497193,-0.03655935029156135,60.91533660888672,-3.2672451734542847,0.0003659725023203659,0.0006807229937577386,0.0002151142884414686
True,26.23583984375,-2.2151359915733337,5.65053510802423e-05,-0.029624478796471176,0.3488279783906272,23.752431869506836,-0.6571760177612305,0.0009015797937209469,0.02475628719162747,-0.01321673444453902,61.609710693359375,-3.271736443042755,0.0003601312703540184,0.0006806832336124939,0.0002159970640175343
True,26.459354400634766,-2.1474053859710693,-3.5762669402268785e-05,-0.028913411295047976,0.35148651088117283,23.95586585998535,-0.6370248794555664,0.0008553264685725649,0.024045073994690917,0.010601330136163949,62.33224105834961,-3.2764095962047577,0.0003521442264147579,0.0006806311971125766,0.00021727119416413348
True,26.69037628173828,-2.076096534729004,-0.0001411442932838933,-0.028152805829715386,0.35403199096898963,24.16835594177246,-0.6125688552856445,0.000815272266441621,0.02327510773388539,0.03390919705349814,63.05560302734375,-3.281087338924408,0.00034427639888929087,0.0006805873667741701,0.0002185220545450228
True,26.920604705810547,-2.0037832856178284,-0.00022852423906652585,-0.02736610741933771,0.35637810820316246,24.382089614868164,-0.5846233367919922,0.0007658004763082046,0.02248649767451047,0.05585949437868727,63.75419998168945,-3.285603642463684,0.0003384351541014119,0.0006805431700653199,0.0002194444405180687
True,27.167726516723633,-1.9248297214508057,-0.0003211498538771564,-0.026498989811583617,0.3587042022734376,24.613508224487305,-0.5507688522338867,0.0007138253186734132,0.021618633459743786,0.07806969438443608,64.48111343383789,-3.290303021669388,0.0003304481182558849,0.0006804871002468589,0.0002207823230822324
True,27.41332244873047,-1.8450672626495361,-0.0003882647664988442,-0.02561268409903517,0.3608426549407441,24.854476928710938,-0.511754035949707,0.0006480216209596076,0.02071121012296687,0.09961035204457147,65.20880126953125,-3.2950057983398438,0.0003242492697888902,0.000680453751425555,0.00022180140364322845
True,27.67759132385254,-1.7578550577163696,-0.0005224945092862978,-0.024661408702531168,0.3629578014061889,25.096561431884766,-0.4688873291015625,0.0006166696174941525,0.019769827011784633,0.11974955976124091,65.9128646850586,-3.2995559573173523,0.00031840798300341233,0.0006804144894509212,0.00022276057847361858
True,27.950029373168945,-1.6665418148040771,-0.0005869863193357038,-0.023657926306440473,0.3649695799330393,25.35723876953125,-0.4188652038574219,0.0005486011180333114,0.018770154898459228,0.1398827637796291,66.64406967163086,-3.304280072450638,0.0003123283275599045,0.0006803773659536255,0.00022382903042574226
True,28.220340728759766,-1.5746721029281616,-0.0007216928710117781,-0.02284459559990294,0.36701032836094666,25.62795639038086,-0.36275196075439453,0.0005207061175928638,0.01786559059884018,0.15926001214840108,67.3773422241211,-3.3090170323848724,0.000306248631461005,0.0006803308571252332,0.00022484912513484907
True,28.51006317138672,-1.4747357368469238,-0.0008873934838534504,-0.0221457767552376,0.3691625669440557,25.89723014831543,-0.30313682556152344,0.0005239245102376425,0.017079007038254303,0.17700639275898747,68.0827522277832,-3.3135730028152466,0.00029993053474815,0.0006802825867843789,0.00022598821710139352
True,28.808040618896484,-1.3704569339752197,-0.001026988058344661,-0.021378259872286413,0.37120655975219125,26.186586380004883,-0.2350931167602539,0.0005089044372699708,0.016207550823914382,0.19462341619673643,68.81695556640625,-3.3183151185512543,0.000293970094484607,0.0006802504021286733,0.00022703821559663857
True,29.115922927856445,-1.26121187210083,-0.0011452433425213383,-0.020497277170801517,0.3731559616395051,26.48672103881836,-0.16042518615722656,0.0004711150965288408,0.01525637511263581,0.21145861332037902,69.55521011352539,-3.3230825662612915,0.0002882480198627702,0.0006802160244436784,0.00022807365581982233
True,29.424560546875,-1.1550177335739136,0.0016317365996765523,-0.014454572443220246,0.37561529340872113,26.78291130065918,-0.08280086517333984,-0.00177109228913134,0.013274593882955966,0.2265899624523953,70.26525115966797,-3.327666610479355,0.00028431413295091924,0.0006801967018309508,0.00022879133975358925
True,29.750507354736328,-1.0408567190170288,0.0019167658358043398,-0.0071399330673915015,0.37992335215381484,27.09817886352539,0.004004478454589844,-0.0035488603218886785,0.010118372757190795,0.2418460509675277,71.00508117675781,-3.3324420154094696,0.00027847289237347626,0.0006801598037520099,0.00022987154477070772
True,30.06547737121582,-0.9294393062591553,0.0024259092441525397,-0.001063666509348532,0.38515380175248753,27.41646385192871,0.09509658813476562,-0.004946470520864104,0.007308591793605229,0.25522277437284907,71.74578475952148,-3.3372219800949097,0.0002745389715061604,0.0006801364017362747,0.0002306050171699668
True,30.399919509887695,-0.8094935417175293,0.004369497977663289,0.006904433385744646,0.389791997410295,27.726511001586914,0.18747997283935547,-0.006768703227614447,0.004443595023430882,0.26790249118579523,72.45718765258789,-3.3418127298355103,0.00026845928969383926,0.0006800864947121017,0.0002317564441028875
True,30.737892150878906,-0.6836624145507812,0.004593371838744497,0.01067528325892721,0.394151553414414,28.057241439819336,0.2890501022338867,-0.006883740868293601,0.00268037652805983,0.27985730146722404,73.19929122924805,-3.3466009497642517,0.00026464460374668873,0.0006800636244266815,0.00023250015827764266
True,31.085460662841797,-0.5524990558624268,0.0061774254289542726,0.016128240034655766,0.39769231092907514,28.395774841308594,0.3968648910522461,-0.00822377216814816,0.00026959022901136906,0.29205682542536826,73.94135665893555,-3.351388245820999,0.00026071067206605644,0.0006800331153475984,0.00023326810359176127
True,31.429359436035156,-0.4240434169769287,0.00857102846849907,0.024767896603175712,0.4024045423190839,28.730472564697266,0.5067358016967773,-0.00912666224400513,-0.001518534026052635,0.3026189137256493,74.65928649902344,-3.356018364429474,0.00025475020924627573,0.000679989441560448,0.0002344749134604574
True,31.793846130371094,-0.2885003089904785,0.010876535393037727,0.03496117246430153,0.40875399912935645,29.08529281616211,0.6258544921875,-0.00917291683800541,-0.0024319991422612013,0.3119888508207735,75.40437698364258,-3.3608242571353912,0.0002506971105827158,0.0006799681130862775,0.00023528662097716248
