IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.256264686584473,-3.0086560053750873,-0.0023370982840085182,0.0001343090335455665,0.0001146309783885181,19.242889404296875,9.181884765625,0.001382827619090029,0.00013112933491707737,-1.5432034414816347,29.25762176513672,-3.055256649851799,0.0012955662739185727,0.0006305027429425301,0.0001146188484360071
False,9.764812469482422,-3.0091125490143895,-0.002373933860562724,0.0001342488542298227,0.0001176867850985257,19.254892349243164,8.73533821105957,0.0013560054757931436,0.00013110082880693616,-1.54320342489932,29.766159057617188,-3.058272399008274,0.0012587308721170828,0.0006302571140029766,0.00011767115940915534
False,10.281156539916992,-3.0095745846629143,-0.0024095772485024152,0.00013419477870496387,0.00012069797745504231,19.26702308654785,8.283945083618164,0.0013283489388172076,0.00013107155002191936,-1.543202743191099,30.282499313354492,-3.06133209168911,0.0012234448998285142,0.0006300211774674784,0.00012067271487354003
False,10.805713653564453,-3.010042724199593,-0.0024437899757577116,0.00013414214766049645,0.00012366010224052577,19.279296875,7.827310562133789,0.0013039110083651535,0.00013104598310815282,-1.543202731025393,30.807045936584473,-3.06443939357996,0.001189231710128211,0.0006298035699472647,0.00012363081157095715
False,11.33810806274414,-3.010516052134335,-0.0024766920071115912,0.00013409676772557452,0.00012657507950803698,19.291704177856445,7.365724563598633,0.0012805462350633137,0.00013102175229494782,-1.5432028883127888,31.339433670043945,-3.067592464387417,0.0011562107472557987,0.0006295854446164731,0.0001265418296759823
False,11.876717567443848,-3.0109933465719223,-0.0025091169662369386,0.00013405044435208478,0.00012943627863201164,19.30420684814453,6.9005584716796875,0.0012556315449225573,0.00013099490484734505,-1.543202541676341,31.878036499023438,-3.070780634880066,0.0011242625703103105,0.0006293762271442993,0.00012939918089562008
False,12.42593765258789,-3.0114782713353634,-0.0025401112598130928,0.0001340138938860853,0.00013226283395166493,19.316905975341797,6.427999496459961,0.0012339352823437964,0.00013096499365454944,-1.5432025296154517,32.42724609375,-3.0740292370319366,0.001093148868615835,0.0006291784257212661,0.00013222840223170093
False,12.98244857788086,-3.0119686890393496,-0.002570509887149031,0.00013397200052109036,0.00013504923812777804,19.32972526550293,5.950888633728027,0.0012128352698068205,0.00013094331791603511,-1.5432033470456337,32.98375225067139,-3.077319636940956,0.0010629890379343688,0.000628983814681316,0.00013500958340275463
False,13.541279792785645,-3.012460021302104,-0.002599239112700364,0.00013393862417214008,0.0001377660550994496,19.342557907104492,5.4734344482421875,0.0011909006254720363,0.0001309200480719763,-1.543203335317806,33.54257011413574,-3.080622859299183,0.001034021142196392,0.000628795415309967,0.00013772076755385712
False,14.10596752166748,-3.0129541009664536,-0.0026274921963361873,0.00013389693317994106,0.00014043092196503777,19.35548210144043,4.992571830749512,0.0011715887273828325,0.0001308993354294421,-1.5432033251910424,34.10725021362305,-3.083958737552166,0.0010060070540812331,0.0006286176315821257,0.00014038151979378443
False,14.677485466003418,-3.013453063555062,-0.002654671536245221,0.00013386211974398055,0.00014305109705393495,19.368520736694336,4.507438659667969,0.0011531113781398418,0.0001308778709357994,-1.5432033156768614,34.67875671386719,-3.0873333737254143,0.0009788273298565668,0.0006284398121853727,0.00014299872338466519
False,15.254318237304688,-3.013955382630229,-0.0026806591678513224,0.00013382597173546842,0.00014562047493692546,19.381643295288086,4.019291877746582,0.0011333225073682388,0.00013085251201917975,-1.5432033056773522,35.25557804107666,-3.0907382145524025,0.0009542702822364815,0.0006282840654697718,0.00014538777739584832
False,15.836581230163574,-3.0144604491069913,-0.0027061699594867236,0.0001337897844355086,0.00014814184992635598,19.394845962524414,3.528003692626953,0.0011161564594249958,0.00013083905532723918,-1.5432032971570988,35.83782482147217,-3.0941735804080963,0.0009270905358722024,0.000628105855778891,0.0001480826971409486
False,16.424320220947266,-3.0149691766127944,-0.002731800035224206,0.00013375682572691757,0.0001507010397015948,19.40813446044922,3.0335044860839844,0.0011003015352670828,0.00013081063500088987,-1.5432032894259966,36.42555809020996,-3.0976391583681107,0.0009024141966719229,0.000627952632726618,0.00015055405768185122
False,17.016996383666992,-3.0154794305562973,-0.002754211128823468,0.00013373398880653863,0.0001529579345176686,19.421499252319336,2.53621768951416,0.001081943373606567,0.00013078246757215788,-1.5432034514614827,37.01822280883789,-3.1011337265372276,0.0008792876204362742,0.0006278083737621081,0.00015289325723454896
False,17.636871337890625,-3.016012877225876,-0.002778291404382975,0.0001336978202329253,0.0001554221314117679,19.435443878173828,2.0175132751464844,0.0010659694211419793,0.0001307767735336379,-1.5432034439343019,37.63809585571289,-3.1047863736748695,0.0008546112592431053,0.0006276528533947439,0.00015544094890802918
False,18.24180793762207,-3.0165313724428415,-0.0028022529413201888,0.0001336744651769815,0.0001579281852468742,19.44901466369629,1.512629508972168,0.001050353014034008,0.00013075888894940158,-1.5432034367044631,38.24301719665527,-3.1083502173423767,0.0008330344834233653,0.0006275086053559662,0.0001576911567904372
False,18.849271774291992,-3.0170501712709665,-0.002822875721214724,0.00013363959337385183,0.00016012608437685527,19.46261215209961,1.0068902969360352,0.0010356902323881336,0.00013074378893749848,-1.5432034300260509,38.85046577453613,-3.1119274869561195,0.0008119344493910827,0.0006273807059068552,0.00015989599638088347
False,19.461971282958984,-3.0175729375332594,-0.002844810218753103,0.00013362469025721805,0.0001624559805320335,19.476285934448242,0.4980144500732422,0.0010209081470511673,0.000130729677293037,-1.543203423401354,39.46315574645996,-3.115532837808132,0.0007908344036631338,0.00062724695546433,0.00016214168358272063
True,20.078290939331055,-3.0180972293019295,-0.002864480184915008,0.00013360599833650019,0.0001645689185677823,19.490015029907227,-0.012683868408203125,0.0010081527828523175,0.00013071105169471637,-1.5432034177753875,40.07946014404297,-3.119159236550331,0.0007690190680932525,0.0006271061569885814,0.00016449942915995597
True,20.628398895263672,-3.1715325862169266,-0.0004457236271919401,-0.03615401390328269,0.08081401504028671,19.594745635986328,-0.26695728302001953,0.007774113439410018,0.004511992002875099,-1.4491333669405722,40.69215774536133,-3.122762754559517,0.0007511377055194667,0.0006269940079735884,0.000166457443970073
True,21.171377182006836,-3.2154366970062256,-0.0004154441688707046,-0.05617834081181974,0.13984669332508798,19.674936294555664,-0.526885986328125,0.008821368570799019,0.009471191002456112,-1.4000843220567094,41.33047294616699,-3.126514583826065,0.0007307528618976271,0.0006268619822479172,0.00016869454569625676
True,21.628902435302734,-3.2157949805259705,-0.0009379382438427522,-0.06511696027282336,0.20220231181924553,19.88551139831543,-0.6611204147338867,0.029519676114243606,0.01409749226076717,-1.233934689442488,41.94817352294922,-3.1301452666521072,0.0007133483959654651,0.0006267605082464745,0.00017064906559101476
True,22.109182357788086,-3.1377111822366714,-0.0010375966215756605,-0.06082608817485867,0.21336131356789248,20.14876365661621,-0.6460437774658203,0.08515441120754151,0.05553727331996188,-1.0172349564613674,42.594539642333984,-3.133942559361458,0.0006941556122623445,0.0006266477977273776,0.0001728046397219573
True,22.600324630737305,-3.035485837608576,-0.0012005565719239546,-0.045718491423606775,0.21374690059662274,20.44205665588379,-0.5509777069091797,0.10823534519753798,0.08390203388550296,-0.7678135798463405,43.2445011138916,-3.1377590894699097,0.0006756782166832142,0.000626527700478463,0.00017491334767106157
True,23.0849609375,-2.9312561079859734,-0.0014008284153783051,-0.029750171998557503,0.21368836528458476,20.712230682373047,-0.41616153717041016,0.08358977831645055,0.07996210998858622,-0.5317902750036257,43.87368583679199,-3.1414535492658615,0.0006598233350347489,0.000626430466476434,0.00017675002393067015
True,23.599533081054688,-2.819481208920479,-0.001609086633634401,-0.01688018134705595,0.21366527409425956,20.96685028076172,-0.27158164978027344,0.0361948020704256,0.0486696492942787,-0.3263241548405349,44.530717849731445,-3.1453100591897964,0.0006431340115486072,0.0006263249583876852,0.00017870147060809662
True,24.10453224182129,-2.709648758172989,-0.0017970799941576087,-0.008741026419945027,0.21366254849812177,21.1972599029541,-0.2508354187011719,0.020463704656443083,0.025070489259239225,-0.25096750297163917,45.16640090942383,-3.149039000272751,0.0006282329460805026,0.0006262289485122097,0.00018045930128199005
True,24.639686584472656,-2.5934222638607025,-0.0019712443991135183,-0.0037827530271507884,0.21366639716232544,21.447383880615234,-0.3112659454345703,0.014444707003877698,0.015541367573019148,-0.2476103349268705,45.83184051513672,-3.152941584587097,0.0006123780498556091,0.0006261348436162822,0.00018234489217364933
True,25.16164779663086,-2.480273425579071,-0.00211667978987883,-0.0012916329650221132,0.21367184621671367,21.71139144897461,-0.3785257339477539,0.010679840797497427,0.00895540225553392,-0.2476695599239907,46.47397804260254,-3.156707152724266,0.0005966424735913417,0.0006260421225894402,0.00018424954168622356
True,25.7122745513916,-2.361097753047943,-0.0022451872252199105,-9.853694263291642e-05,0.21367725813393557,22.00654411315918,-0.4537067413330078,0.007969497051537598,0.004511659272721572,-0.24771320189928347,47.145076751708984,-3.1606402546167374,0.0005829333556142493,0.0006259590948192684,0.00018591371912590572
True,26.270172119140625,-2.2404786944389343,-0.0023536680127824315,0.0003378419573246337,0.21368214463607568,22.318817138671875,-0.5331592559814453,0.006084680586397177,0.0019800356562462203,-0.24773291379551132,47.81930160522461,-3.164591059088707,0.0005677937707010703,0.0006258616572771755,0.00018781203733632854
True,26.81314468383789,-2.1231623888015747,-0.0024410488306980957,0.00042447235166653434,0.2136861066726394,22.632577896118164,-0.6129112243652344,0.004806875443107123,0.0007343091408461706,-0.24774043993547035,48.4705810546875,-3.168406367301941,0.0005550383482076337,0.0006257841827889073,0.00018940896721768077
True,27.38425636291504,-1.9998080730438232,-0.002517819534284161,0.0003810070454101062,0.21368972019034382,22.97092056274414,-0.6988420486450195,0.003864168897447701,0.00016018145941688327,-0.24774200071139926,49.15095138549805,-3.172391355037689,0.0005424021451066878,0.0006257096591727421,0.00019097342721559728
True,27.962316513061523,-1.8749737739562988,-0.002582668971751831,0.00030457288108613436,0.21369275678171232,23.32045555114746,-0.7875699996948242,0.0031971930068872014,-3.1425296434566074e-05,-0.24774090055750922,49.835205078125,-3.1763976961374283,0.0005294083977040851,0.0006256291726003263,0.00019264524061811468
True,28.524049758911133,-1.7536696195602417,-0.002635956069362799,0.0002392840658439732,0.21369562880167026,23.665851593017578,-0.8752202987670898,0.0027383559752907705,-5.219790355133768e-05,-0.24773925581305153,50.496273040771484,-3.180267632007599,0.00051665296439278,0.0006255542071895501,0.00019427800094612711
True,29.11214256286621,-1.626676321029663,-0.002681732185302197,0.00019248951791581034,0.21369820364333814,24.032655715942383,-0.9682865142822266,0.002395749189477353,-1.3315814393171329e-05,-0.2477366017241067,51.18458938598633,-3.184295043349266,0.0005040168498735845,0.000625477492366852,0.00019593411128603002
True,29.70783805847168,-1.4980405569076538,-0.0027233360085363377,0.00016207617698948623,0.21370061206800436,24.40896987915039,-1.0637578964233398,0.0021474358989468662,3.55735117426839e-05,-0.2477345241274427,51.8781681060791,-3.188352659344673,0.0004929302866817046,0.0006254156438970609,0.0001973839718145659
True,30.28215217590332,-1.3740190267562866,-0.002759575438779704,0.00014523645337775315,0.21370308775392238,24.775840759277344,-1.1568307876586914,0.0019726748407260116,7.402654029004111e-05,-0.24773241487587805,52.54364013671875,-3.1922442615032196,0.0004817247082803017,0.0006253514839241019,0.00019886464259383116
True,30.887548446655273,-1.2432821989059448,-0.0027920004319576027,0.0001369302161007988,0.2137054909294863,25.16649627685547,-1.255934715270996,0.0018358229630175058,0.00010143590694739225,-0.2477297078000547,53.2419319152832,-3.19632750749588,0.0004694461554590587,0.0006252785945313706,0.00020054454434075082
True,31.496591567993164,-1.1117557287216187,-0.002820729914542563,0.00013345618379915494,0.21370772292059112,25.563222885131836,-1.3565788269042969,0.0017321107445348852,0.00011768575641123593,-0.24772761645440602,53.941322326660156,-3.200416252017021,0.0004583597008268071,0.0006252086691297538,0.0002020215155461749
True,32.08627700805664,-0.9844074249267578,-0.0028452872726200773,0.00013241311335661997,0.2137098873460649,25.95061683654785,-1.454854965209961,0.0016537903236722193,0.0001260368656735464,-0.24772598083391487,54.615692138671875,-3.2043575942516327,0.00045001506590015193,0.0006251586126714127,0.00020319512676484855
True,32.70351791381836,-0.8511061668395996,-0.0028692482030799864,0.00013231086195885633,0.21371205038295923,26.359331130981445,-1.5585384368896484,0.0015884636821283532,0.00013010690312998142,-0.2477238782553946,55.31878662109375,-3.208465874195099,0.00043952462920616655,0.0006250891266307505,0.00020467120888750185
True,33.3262825012207,-0.716611385345459,-0.002892136469458232,0.00013257753272503462,0.21371415481267467,26.77479362487793,-1.6639347076416016,0.0015343425280160132,0.00013162299048260516,-0.24772173497974928,56.02543258666992,-3.2125930786132812,0.00042891500271455176,0.0006250252652756278,0.00020617662146528966
True,33.9273796081543,-0.586794376373291,-0.0029145476183795823,0.00013291803882681046,0.21371622603512286,27.17856788635254,-1.7663650512695312,0.0014919039947260929,0.00013191392968048176,-0.2477201277349527,56.705047607421875,-3.216561272740364,0.0004200935034251227,0.000624976540133257,0.00020743765887653367
True,34.558319091796875,-0.4505314826965332,-0.002933263609465466,0.00013315288623289852,0.2137180816794773,27.60512351989746,-1.8745718002319336,0.0014512539566914203,0.0001317588910527437,-0.2477179716971791,57.41594314575195,-3.220712274312973,0.00041174886220153963,0.0006249291787167135,0.00020863181989512182
True,35.169002532958984,-0.31864166259765625,-0.0029528138459208523,0.00013331568463896396,0.21372012223534004,28.020490646362305,-1.979940414428711,0.0014154910068087838,0.00013146580381630306,-0.24771642697285184,58.10171890258789,-3.2247155755758286,0.00040149685828450867,0.0006248626394536294,0.00021015639389145824
True,35.80732727050781,-0.18078041076660156,-0.002969979929020264,0.000133390735832286,0.21372201083328876,28.45713233947754,-2.0907058715820312,0.0013828275524743648,0.0001311940292244313,-0.24771427316698724,58.81625747680664,-3.2288851886987686,0.00039339063689063433,0.0006248107403196646,0.0002113487958930585
True,36.449195861816406,-0.04215359687805176,-0.0029879805748270825,0.00013343734088312642,0.2137238845591491,28.898595809936523,-2.2026944160461426,0.0013527870097720164,0.00013099095602935954,-0.24771265304447507,59.53253173828125,-3.2330642640590668,0.0003855228352995232,0.000624767703207981,0.00021253463884079806
True,37.07608413696289,0.09323930740356445,-0.003004550733749425,0.0001334425433115718,0.21372583378652013,29.331947326660156,-2.3126235008239746,0.001326799319877752,0.0001308660226625045,-0.24771106384617642,60.23002243041992,-3.23713256418705,0.0003772973595115497,0.0006247296926918616,0.0002137740097053096
True,37.71904373168945,0.23210525512695312,-0.003020048216432797,0.00013342933500497955,0.21372754034626962,29.778533935546875,-2.425907611846924,0.0012993810704819923,0.00013077902269489794,-0.24770949076852664,60.94337844848633,-3.241293027997017,0.0003689527231498258,0.0006246723411018288,0.00021505060755128247
True,38.347206115722656,0.36777710914611816,-0.0030355453029699163,0.00013341405100223636,0.21372956242660926,30.216796875,-2.537080764770508,0.001275300923958846,0.0001307214009831054,-0.24770791614385196,61.63843536376953,-3.2453466802835464,0.00036120412496993404,0.0006246278945467611,0.0002162565410997662
True,39.00242233276367,0.5092928409576416,-0.0030509231102738843,0.00013338885861538774,0.21373134751976375,30.67587661743164,-2.653533935546875,0.0012522935061730456,0.00013068995775143588,-0.247706266436867,62.361534118652344,-3.249562069773674,0.00035512447518519036,0.0006245957997694173,0.00021721386964121132
True,39.66041564941406,0.6514091491699219,-0.003064155663521315,0.00013336715674115964,0.2137329599379575,31.13878631591797,-2.77095890045166,0.001229524556796464,0.00013066428720458618,-0.24770469396426803,63.08583450317383,-3.2537841796875,0.0003467797886515372,0.000624547395008254,0.0002185556046068884
True,40.29708480834961,0.7889213562011719,-0.0030790562665963376,0.00013334702735504734,0.2137347725265616,31.588390350341797,-2.885009288787842,0.0012078283263916036,0.00013063680361165278,-0.24770360927211996,63.78496551513672,-3.2578582763671875,0.00034070012272548064,0.0006245136655143327,0.0002195655385243096
True,40.960262298583984,0.9321599006652832,-0.0030914543053774386,0.00013335232855096938,0.21373629380639836,32.058406829833984,-3.004234790802002,0.0011883972720497494,0.0001306272188426918,-0.24770200574347132,64.51150894165039,-3.2620910704135895,0.0003329515410862476,0.0006244562118030878,0.00022081716418498014
True,41.62641906738281,1.076045036315918,-0.003103613327587642,0.00013336019348358233,0.21373772684335363,32.53217315673828,-3.1244091987609863,0.0011675356903867013,0.00013059401418954853,-0.24770041740152707,65.23965072631836,-3.2663330137729645,0.0003267526351525381,0.0006244180326127712,0.000221834161993403
True,42.27115249633789,1.2153024673461914,-0.0031164882647890853,0.00013334475236077693,0.2137392786204222,32.9921760559082,-3.241093158721924,0.0011495350883814024,0.00013057671029885457,-0.2476988302810374,65.94285583496094,-3.2704281508922577,0.0003206729591964686,0.0006243858016265576,0.00022287619841424827
True,42.943572998046875,1.3605389595031738,-0.0031292433170962606,0.00013334371934368232,0.21374079035538543,33.473384857177734,-3.363154888153076,0.001130342414066924,0.00013056952825216432,-0.24769773073414447,66.67473220825195,-3.2746902406215668,0.0003145932880779401,0.0006243624089686594,0.00022389971183600608
True,43.61854553222656,1.5063281059265137,-0.0031419988695104177,0.00013333667479583985,0.2137425239633088,33.957847595214844,-3.4860405921936035,0.0011122224285617479,0.0001305453834270974,-0.24769615796782635,67.40787506103516,-3.278957813978195,0.0003086328203272724,0.0006243159193075782,0.00022495066031105634
True,44.2685432434082,1.6467227935791016,-0.0031532050515484683,0.00013331629268146912,0.2137440147416754,34.44553756713867,-3.6097450256347656,0.0010943411815656288,0.00013053142299939558,-0.24769501288754062,68.14239501953125,-3.283233642578125,0.00030255316378639704,0.00062429956403315,0.0002260184275384861
True,44.94929885864258,1.7937674522399902,-0.0031638140898479013,0.0001333084144293453,0.21374547777373462,34.9168815612793,-3.7293028831481934,0.001078724646033131,0.00013052958956749386,-0.24769406512792663,68.84914779663086,-3.2873471081256866,0.00029647347571333196,0.0006242423438606475,0.00022710891889091622
True,45.6318244934082,1.941190242767334,-0.0031739469971586816,0.0001332981708665812,0.21374695311988498,35.410606384277344,-3.8545379638671875,0.0010629890127722547,0.0001305225274865359,-0.24769301168667085,69.58631896972656,-3.291636645793915,0.000292658766963414,0.0006242333968622454,0.00022780061630469972
True,46.28980255126953,2.083313465118408,-0.003185033810928129,0.00013326678175115602,0.21374859545606964,35.8876838684082,-3.975550651550293,0.001047610980857745,0.0001305222952395986,-0.24769194305660908,70.32497024536133,-3.295934736728668,0.00028681753555482285,0.0006241948146110159,0.00022885589684944562
True,46.97748947143555,2.2318530082702637,-0.0031931396428492693,0.00013325587523956,0.21374980024170423,36.38741683959961,-4.102305889129639,0.001032113952021584,0.00013051363745039785,-0.24769030967294928,71.03596115112305,-3.3000707924365997,0.00028097626646592073,0.0006241645533541758,0.00022993575696663956
True,47.6658821105957,2.380547523498535,-0.003203868529806139,0.00013325843707630966,0.2137512633361414,36.888729095458984,-4.229464054107666,0.0010190008510805476,0.00013050173857864384,-0.24768919552702737,71.77571105957031,-3.3043728470802307,0.00027716157580337693,0.0006241419806475072,0.00023066796525400148
True,48.33051300048828,2.524110794067383,-0.003214359373592902,0.00013325155612355509,0.21375272366638878,37.39327621459961,-4.357442855834961,0.0010040996651574819,0.00013048319281534155,-0.24768817273169014,72.51753616333008,-3.3086861968040466,0.00027120108771319526,0.0006240981376237637,0.00023178418096916908
True,49.02312088012695,2.673717975616455,-0.0032223459691288676,0.00013324127287353047,0.21375377418427458,37.88004684448242,-4.480910778045654,0.0009918211818183283,0.0001304612011382335,-0.24768710439753203,73.23080062866211,-3.312833249568939,0.0002673864218858662,0.0006240802160630195,0.00023252851187247756
True,49.71883773803711,2.8239994049072266,-0.0032310485058714106,0.00013324205362097232,0.21375500672929648,38.38960266113281,-4.610159397125244,0.0009797810525676036,0.00013044604007371428,-0.2476860360915894,73.97502899169922,-3.317160040140152,0.0002615451307863185,0.0006240466834447855,0.00023368060790472038
True,50.41615295410156,2.974623680114746,-0.0032410620417514377,0.00013324715236918402,0.21375643935858646,38.90121841430664,-4.739926815032959,0.000966310486397216,0.00013041980202899072,-0.24768499724669646,74.71988677978516,-3.321489244699478,0.00025761124363500885,0.0006240127975579146,0.00023446961777470526
True,51.08847427368164,3.119851589202881,-0.0032490488168355576,0.0001332382252067145,0.2137575656643607,39.395301818847656,-4.865246772766113,0.0009560584475414831,0.00013040556741585017,-0.24768388335567088,75.43708419799805,-3.3256576359272003,0.0002537965664744992,0.0006239905633118187,0.00023525211809199387
