IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.735713005065918,-3.008294372819364,-0.002316951946900982,0.0001322415551571324,0.00011754605467362748,19.95827865600586,7.466205596923828,0.0016636846828712577,0.00012789918505563139,-1.5675010132474096,29.737238883972168,-3.052964475005865,0.0012733936069310166,0.0005834716045300123,0.00011752774239882426
False,10.256998062133789,-3.008717651478946,-0.002352595190778392,0.00013219038187406491,0.0001205828527782149,19.959579467773438,6.960773468017578,0.0016292331371448466,0.0001278464261549533,-1.5674962744695196,30.258522987365723,-3.055779416114092,0.0012377499469961508,0.000583253218022182,0.00012057097715305944
False,10.764683723449707,-3.009128723293543,-0.0023840666888991545,0.00013215223892683157,0.00012333091103012225,19.960844039916992,6.468992233276367,0.0015987156936973011,0.0001277945302858392,-1.5674917072138645,30.766202926635742,-3.0585189796984196,0.001203298283266481,0.0005830469266897162,0.00012355399485050153
False,11.30128002166748,-3.0095620723441243,-0.0024176835080108607,0.00013209883101223654,0.0001262810977648901,19.962182998657227,5.949677467346191,0.0015673635308815004,0.00012774530824851638,-1.5674876453108872,31.302800178527832,-3.0614126585423946,0.0011698005411898073,0.0005828471462636749,0.00012649456976784654
False,11.844311714172363,-3.0099990842863917,-0.0024501083180845647,0.00013206275315711557,0.0001291720661619186,19.963539123535156,5.42459774017334,0.0015368459971223786,0.00012769390663586004,-1.5674832476014156,31.845834732055664,-3.0643402114510536,0.0011374949094743896,0.000582657675639741,0.0001293814441996637
False,12.394193649291992,-3.010439148172736,-0.002481579594148432,0.00013201419878249867,0.0001320137908223659,19.96491241455078,4.893349647521973,0.001507401091394329,0.0001276448228448318,-1.567478850824581,32.395708084106445,-3.0673031583428383,0.001106500364310516,0.0005824697423720184,0.00013221693177034203
False,12.95097541809082,-3.010884704068303,-0.002511858774192147,0.00013197815740110736,0.00013480317855034713,19.966304779052734,4.355874061584473,0.0014790295983454775,0.00012760002396261484,-1.567474792663942,32.95248508453369,-3.0703015103936195,0.0010759829685061209,0.0005822897372079662,0.00013500443859831463
False,13.496331214904785,-3.0113186640664935,-0.002541303335500368,0.00013193873208685992,0.00013755976037741694,19.967670440673828,3.8298397064208984,0.001452326633761493,0.00012756634882513107,-1.5674705671445979,33.49782657623291,-3.0732357800006866,0.0010488032043486765,0.0005821331188247784,0.000137555163218599
False,14.070734977722168,-3.0117749022319913,-0.0025689598959419517,0.0001319065997261023,0.00014017360365435914,19.9691104888916,3.2762012481689453,0.0014245510047244596,0.00012752668329190682,-1.5674663415779928,34.072221755981445,-3.0763259902596474,0.0010191199696234588,0.0005819631760952459,0.0001403688810308203
False,14.646438598632812,-3.01223052944988,-0.0025960206448034672,0.00013186959611288134,0.00014281773246498078,19.970550537109375,2.7217159271240234,0.0014007090854090533,0.0001275040173231934,-1.5674622869207553,34.64791965484619,-3.0794219970703125,0.0009915826705384954,0.0005818013093732115,0.0001430094532661359
False,15.228076934814453,-3.012688293121755,-0.0026236772141371707,0.0001318381503288847,0.0001455082803721802,19.97201156616211,2.1619091033935547,0.0013757941857472883,0.00012747683762735616,-1.5674589048307825,35.22955322265625,-3.082548215985298,0.000965118271063979,0.0005816409378736023,0.0001456000367798315
False,15.815544128417969,-3.0131494142115116,-0.002648711000169121,0.00013180563538439714,0.00014795866919661786,19.97348403930664,1.5968847274780273,0.0013508795436892888,0.00012752574752997856,-1.567456701711064,35.81700611114502,-3.085703730583191,0.0009392499322170274,0.0005814901246634932,0.00014814387241910662
False,16.38608169555664,-3.0135964965447783,-0.0026727912641314935,0.00013177180363914442,0.00015036262417765148,19.974916458129883,1.0484962463378906,0.001327752948496522,0.00012762265256498697,-1.5674550043032711,36.38753700256348,-3.0887676998972893,0.0009152888094632227,0.0005813523051249017,0.00015054516884324996
False,16.983911514282227,-3.0140631096437573,-0.002697825682024307,0.00013174771106464354,0.00015290420928683305,19.976415634155273,0.47423648834228516,0.0013060567593669943,0.0001277365688844921,-1.5674536448907024,36.985361099243164,-3.0919763147830963,0.0008929966566518729,0.0005812183965375621,0.0001528128595208719
False,17.58746337890625,-3.0145330810919404,-0.0027196407931811876,0.00013172625017595648,0.00015512897992900037,19.977930068969727,-0.1051626205444336,0.0012838838712967236,0.00012784460052940263,-1.567453295839643,37.588905334472656,-3.0952145382761955,0.000867962773487015,0.0005810727786589697,0.0001553978707741482
True,18.03441047668457,-3.2074294984340668,-0.0021682972699810146,-0.004342550205727811,-0.14839789797546268,20.13730239868164,-0.48559093475341797,0.003568768542705681,0.0037988311368930736,-1.4393382093234324,38.18120002746582,-3.0983908027410507,0.0008465049886246735,0.0005809654591062212,0.00015759793670104918
True,18.482906341552734,-3.3866711258888245,-0.0020617243158234082,-0.011419633060322601,-0.233730042176543,20.336971282958984,-0.7899379730224609,-0.030101655023008725,-0.007930359201724758,-1.3014310943753546,38.79622459411621,-3.101687617599964,0.0008251666895337468,0.0005808371930768355,0.0001598250779386721
True,18.9583797454834,-3.521811842918396,-0.00053107745780793,-0.01500158548607741,-0.2520461491044718,20.56658935546875,-1.0183830261230469,-0.04437195818383508,-0.022721553912061862,-1.1496788006659528,39.41912078857422,-3.1050250232219696,0.0008029937168209083,0.0005806945762170245,0.00016220133982392424
True,19.400876998901367,-3.6683590412139893,0.0030546181466241155,-0.017411748112787062,-0.2763900626211937,20.77978515625,-1.2335214614868164,-0.04775261801562606,-0.021468274571700058,-1.0395177635993331,40.04751396179199,-3.10839019715786,0.0007823705043288759,0.0005805696180388349,0.00016444064798214168
True,19.8758602142334,-3.825158953666687,0.002733826352354263,-0.015953928494169465,-0.29604093718557317,21.037134170532227,-1.4945602416992188,-0.05193114021755596,-0.016468458538193134,-0.9183918395377662,40.65202522277832,-3.1116268932819366,0.0007622241405603164,0.0005804582585338549,0.0001666387312221816
True,20.364120483398438,-3.9870223999023438,0.0016591548274383406,-0.012815662856199889,-0.3067526742802067,21.344406127929688,-1.7835321426391602,-0.05441582004886916,-0.012965865566112091,-0.8011559359266203,41.289438247680664,-3.1150378361344337,0.0007425546272086716,0.00058034268860981,0.0001687946365675017
True,20.842670440673828,-4.140146732330322,0.0003634690595030275,-0.008997222154801518,-0.3076799440687496,21.690805435180664,-2.0685510635375977,-0.0556392679930767,-0.01196610973345833,-0.6911439012841079,41.9034423828125,-3.1183224469423294,0.000726103737116755,0.0005802522109784547,0.00017064126950054755
True,21.351654052734375,-4.302335500717163,-0.0005406140374684833,-0.005405683786468206,-0.30771405418119324,22.111957550048828,-2.3549904823303223,-0.05365050054823935,-0.013998640548142451,-0.5931737077107976,42.547616958618164,-3.1217666566371918,0.0007077454923473353,0.0005801496851824275,0.00017271279910209994
True,21.865901947021484,-4.495702147483826,0.0008720157084326898,-0.022208632180812704,-0.3227007325045203,22.581066131591797,-2.6142220497131348,-0.04242252956822684,-0.0014343777655404584,-0.5429634270678783,43.19744110107422,-3.1252407878637314,0.0006898640967447421,0.0005800486628326815,0.00017474434979908592
True,22.35451889038086,-4.690594792366028,0.0036743870117897427,-0.046214908946259146,-0.3316590040079151,23.04865264892578,-2.866661548614502,-0.030614017473332526,0.015397871350474128,-0.5283075338244768,43.834672927856445,-3.1286456286907196,0.0006716250503412863,0.0005799424777955203,0.00017685778233931778
True,22.850448608398438,-4.896397352218628,0.004800201143527359,-0.06569700342325238,-0.3417697963505961,23.532176971435547,-3.120469093322754,-0.021844861648411488,0.02789747323736326,-0.5176067274596862,44.491737365722656,-3.1321554481983185,0.0006555317809129032,0.0005798520270938193,0.0001787347934834967
True,23.327220916748047,-5.100881814956665,0.00539624731859905,-0.07882588935013908,-0.3527473866684029,24.00080680847168,-3.3601479530334473,-0.01606523993630208,0.036046898259786166,-0.5077522912927132,45.12822723388672,-3.1355541944503784,0.0006411074938458833,0.0005797747355428309,0.00018042942027428777
True,23.82318115234375,-5.31941819190979,0.0062260632968570775,-0.08743109991398022,-0.36466019449610776,24.490575790405273,-3.605259418487549,-0.011957522004898148,0.04145867646435148,-0.4977786107818469,45.792659759521484,-3.1391006410121918,0.0006235837666244132,0.000579676540440795,0.00018252669686455648
True,24.302724838256836,-5.535517454147339,0.007026789195802419,-0.09176989629806098,-0.37598850661087013,24.966264724731445,-3.8389720916748047,-0.009248137238088414,0.04407096762620756,-0.48858398081340443,46.43623924255371,-3.142534479498863,0.0006095170481766632,0.0005795986473555994,0.00018422730859796925
True,24.80274772644043,-5.7653961181640625,0.007525560050815416,-0.09316699561685853,-0.3872760368971848,25.464984893798828,-4.079927921295166,-0.007179856976805524,0.04441229229107779,-0.47949033624677245,47.10792350769043,-3.146117851138115,0.000594139035909591,0.0005795158286834323,0.00018610172637168317
True,25.287200927734375,-5.991775989532471,0.007842182387569077,-0.0921076195907171,-0.3974912979953087,25.950145721435547,-4.311262130737305,-0.005888701418923633,0.042815462048492146,-0.47145160148222914,47.78325653076172,-3.149719536304474,0.0005809067439915106,0.0005794391671506206,0.00018773609483844892
True,25.79290008544922,-6.230861663818359,0.007958651411260063,-0.08919250567810527,-0.4071399971865423,26.45819091796875,-4.550726413726807,-0.005065319989023775,0.03964784308194977,-0.46385508946239035,48.43522834777832,-3.153195485472679,0.0005680321487573936,0.0005793612855860855,0.00018933517735444453
True,26.30300521850586,-6.4739720821380615,0.007848378374376092,-0.08491228011151045,-0.4155135900224133,26.971792221069336,-4.790515422821045,-0.004617928839658508,0.03526587243015728,-0.45708599105639663,49.11558532714844,-3.156820371747017,0.0005534886141475989,0.0005792777010210355,0.00019116934223392022
True,26.797767639160156,-6.711252450942993,0.0075337887871342515,-0.07986504314844355,-0.4223928710783914,27.47086524963379,-5.021728992462158,-0.004435777091772352,0.03017728746344847,-0.4513435840820816,49.77260208129883,-3.1603207290172577,0.0005410909130417462,0.0005792135007857052,0.00019276992203037056
True,27.31635284423828,-6.961111307144165,0.007001282433686183,-0.07395653668024477,-0.42841489362671387,27.994787216186523,-5.263012409210205,-0.004418253106504212,0.0242072236781992,-0.4461764396997386,50.45802688598633,-3.163970023393631,0.0005283354590070269,0.0005791483809154636,0.000194401161520109
True,27.820003509521484,-7.2045488357543945,0.006270051381849436,-0.06772048396680876,-0.43312979409088587,28.504499435424805,-5.496788501739502,-0.0044617651822852974,0.018169249827204796,-0.44189424271044153,51.14637565612793,-3.1676345765590668,0.000515580114861726,0.0005790745740930765,0.000196058534878683
True,28.34758186340332,-7.459928035736084,0.005029558708656485,-0.06007241106942455,-0.4368432407004643,29.03992462158203,-5.7418060302734375,-0.004260062677179629,0.012599475764803756,-0.4380865071770497,51.811845779418945,-3.1711767613887787,0.0005046127943763592,0.0005790112904149348,0.0001975100251868841
True,28.879344940185547,-7.716917991638184,0.0035382502572789557,-0.05111406825781535,-0.43951071729199,29.580257415771484,-5.988675117492676,-0.003715156754259603,0.008443401547036801,-0.43503975299807146,52.504966735839844,-3.174865409731865,0.0004935264302856307,0.0005789539234162604,0.00019899084895405123
True,29.395788192749023,-7.965672016143799,0.0022686716355210523,-0.04194052072790168,-0.4411926131585213,30.104785919189453,-6.228183031082153,-0.003016829722839963,0.005691957699686925,-0.4327612566088073,53.17414855957031,-3.17842498421669,0.0004832744395217607,0.0005788983836629221,0.00020038540157882526
True,29.9377384185791,-8.225618362426758,0.0014823677234037038,-0.03374810805731831,-0.44253817829251463,30.65373992919922,-6.4782679080963135,-0.0026562210991645544,0.0027499887400854388,-0.43111946716453503,53.87156295776367,-3.1821340918540955,0.00047230716830708164,0.0005788370971380353,0.00020186631843696745
True,30.486446380615234,-8.48833417892456,0.0007245541934468027,-0.026458508773868412,-0.4430846814295896,31.208805084228516,-6.731991767883301,-0.0021427863690227666,0.00016623347417751695,-0.4299913230554099,54.573974609375,-3.1858685314655304,0.0004616975623831784,0.0005787804805731913,0.0002033175236939546
True,31.015531539916992,-8.74094295501709,-0.0001890660243474706,-0.01928235541959551,-0.4431890595407934,31.74358367919922,-6.977158308029175,-0.0013338325459285143,-0.0009544766988159174,-0.42944025836387395,55.248050689697266,-3.189450979232788,0.00045096872397770623,0.0005787295584896414,0.000204847276683582
True,31.57474136352539,-9.007055759429932,-0.0010982747028587144,-0.01213176068382566,-0.44320597905520076,32.30681610107422,-7.2357423305511475,-0.00047934059931220737,-0.0010514163000491152,-0.4293672876468873,55.95623779296875,-3.1932138055562973,0.0004409551210774733,0.0005786694690499241,0.00020624978949528527
True,32.13601303100586,-9.273728370666504,-0.0017044541537031392,-0.006779875024451134,-0.44321356393819117,32.87002944946289,-7.494198560714722,7.724760311702189e-05,-0.0007829693385590253,-0.42936349625366554,56.6628303527832,-3.1969674676656723,0.0004322528463765549,0.0005786174347627047,0.0002074598857440422
True,32.67959976196289,-9.531966209411621,-0.002092242010495499,-0.003439205969219545,-0.4432172320289068,33.4139404296875,-7.7437238693237305,0.00041997428701209214,-0.0004799016033536233,-0.4293619219457449,57.343746185302734,-3.200582876801491,0.00042390819000993836,0.0005785767840398217,0.0002086993231315855
True,33.238433837890625,-9.797544479370117,-0.002358555620170152,-0.0014482265038893696,-0.44321775462514723,33.9717903137207,-7.999611139297485,0.0006433725408126015,-0.00023062973374175563,-0.42936029625150596,58.06715774536133,-3.2044244408607483,0.00041341779369368544,0.0005785371833897565,0.00021024600063720985
True,33.80849075317383,-10.068571090698242,-0.002540707260003937,-0.00040533294436831586,-0.4432167462320055,34.539608001708984,-8.260068416595459,0.0007851123683760378,-6.0187457387668374e-05,-0.42935864753017966,58.748329162597656,-3.208039551973343,0.000405073140600665,0.0005784771837268293,0.00021148176774768183
True,34.38164138793945,-10.34116792678833,-0.0026652811443779838,6.357679065231325e-05,-0.44321455969515583,35.109397888183594,-8.521430134773254,0.0008718966650916633,4.106734276323871e-05,-0.42935704712549794,59.45703125,-3.211800843477249,0.00039732455286221934,0.0005784431248803511,0.00021264320711732434
True,34.9648323059082,-10.61860466003418,-0.0027537342807678637,0.00023244898268914697,-0.4432125552501309,35.68811798095703,-8.786892175674438,0.0009224414310154814,9.417051703867205e-05,-0.4293560298440291,60.17531204223633,-3.2156115621328354,0.0003893375077249822,0.0005783895399354899,0.00021384558127931043
True,35.54471206665039,-10.894500732421875,-0.0028159618304892074,0.0002609087954274166,-0.44321025726180785,36.26256561279297,-9.050397992134094,0.0009509323895132262,0.00011952439793686142,-0.42935441716715456,60.88685607910156,-3.2193859815597534,0.00038146969533149936,0.0005783595344692766,0.00021505908341502066
True,36.126956939697266,-11.171549797058105,-0.002862930182281977,0.00023815407683177523,-0.44320776216801494,36.838443756103516,-9.314560532569885,0.000965833549481737,0.00012996102155686472,-0.4293528956942348,61.59876251220703,-3.2231613099575043,0.00037348269770061415,0.0005783179273497843,0.00021629455165152151
True,36.71257400512695,-11.450214385986328,-0.0028986927186382635,0.00020447977718326084,-0.44320600002602667,37.41677474975586,-9.57985046505928,0.0009713172272931327,0.0001327943584987701,-0.42935176616376824,62.31236267089844,-3.2269451916217804,0.00036561485799302233,0.0005782661334390201,0.00021751048049124472
True,37.300933837890625,-11.730182647705078,-0.002927303321190985,0.0001756187255991034,-0.44320391227731204,37.99698257446289,-9.845996096730232,0.0009717940324523594,0.00013260590747912607,-0.42934966715902806,63.026981353759766,-3.230733633041382,0.0003590583358274396,0.0005782312669052686,0.0002185669536950106
True,37.88756561279297,-12.009331703186035,-0.002950668062546451,0.00015555492510985916,-0.44320231185387304,38.574676513671875,-10.110994257032871,0.0009678601465346111,0.0001312598949229181,-0.42934857002093446,63.7372932434082,-3.234498292207718,0.0003528594601832276,0.0005781898444038655,0.00021956168373691155
True,38.4769172668457,-12.289777755737305,-0.0029699798485529998,0.00014387373214234706,-0.4432013031066142,39.154296875,-10.376873761415482,0.0009617804525757476,0.0001299559285085018,-0.42934695572333986,64.44878005981445,-3.238268420100212,0.0003451108412910831,0.0005781627855874185,0.00022082977732568098
True,39.06822204589844,-12.571142196655273,-0.0029896491899146175,0.00013624823880049191,-0.44319904904220303,39.7350959777832,-10.64329469203949,0.0009535550451859683,0.00012884948242429634,-0.4293453728102734,65.16057205200195,-3.2420394867658615,0.0003387927610699999,0.0005781300808704728,0.00022190589286126165
True,39.684024810791016,-12.864163398742676,-0.003006100324578941,0.00013273678722717052,-0.4431975003568623,40.33920669555664,-10.92040890455246,0.0009456872399211876,0.00012821439567467147,-0.42934430658815986,65.89978408813477,-3.2459542751312256,0.0003327131134738745,0.0005780948851544066,0.00022293460876764376
True,40.27167510986328,-13.143790245056152,-0.003021597557730897,0.00013132883105980523,-0.4431959223493066,40.9150276184082,-11.184543371200562,0.0009354351803942785,0.0001277613074327554,-0.42934273180452065,66.62774658203125,-3.2498095631599426,0.00032675262663196336,0.0005780697021985475,0.00022392618082589516
True,40.883243560791016,-13.434798240661621,-0.003035902741972534,0.00013088752512681814,-0.44319431313061264,41.51360321044922,-11.459118604660034,0.0009269713487526802,0.00012756232456987947,-0.42934215042180873,67.33366775512695,-3.253545820713043,0.00032103061232038627,0.0005780302243860135,0.0002249382360120902
True,41.49726867675781,-13.726971626281738,-0.0030487774453145686,0.00013088232223864682,-0.44319273548091653,42.113929748535156,-11.734493374824524,0.0009174345832087322,0.0001274975585726752,-0.4293411472931296,68.06508255004883,-3.2574178874492645,0.00031459328645039433,0.0005780034793620266,0.00022603773287460584
True,42.11374282836914,-14.020308494567871,-0.0030620096993985036,0.00013099250216106246,-0.44319103898842527,42.71602249145508,-12.010673761367798,0.0009089707227321114,0.00012752180231573996,-0.42934001723529314,68.79766464233398,-3.2612945437431335,0.00030863280354945997,0.0005779700267253382,0.0002271200353629133
True,42.712074279785156,-14.305005073547363,-0.0030727380776792547,0.00013109315025940834,-0.44318946002293275,43.29978561401367,-12.278444766998291,0.0009003876347820091,0.00012756276582362203,-0.429339435779493,69.50703048706055,-3.265047609806061,0.0003029107559659244,0.0005779329192668288,0.00022814607593964133
True,43.33402633666992,-14.60094928741455,-0.003084897758626492,0.00013118736155760764,-0.44318788211395915,43.906009674072266,-12.556524515151978,0.0008924006561353391,0.00012758541205955108,-0.4293384328554097,70.2427864074707,-3.26893949508667,0.0002989768781534713,0.000577913892110389,0.0002288588386611156
True,43.95983123779297,-14.898722648620605,-0.0030976528265314464,0.00013127375689269365,-0.4431862809913821,44.51539611816406,-12.836054563522339,0.0008823870733701925,0.0001275750298419741,-0.4293379148016682,70.98149871826172,-3.272847890853882,0.000293135598996378,0.0005778888788590224,0.00022995743185848298
True,44.56362533569336,-15.186017036437988,-0.003107427899887096,0.00013129846705934984,-0.4431847331771427,45.10279083251953,-13.105501651763916,0.0008757113359225564,0.00012754681807969194,-0.4293373336484096,71.6927719116211,-3.276608884334564,0.0002893208998816852,0.0005778633985160231,0.0002306781008537865
True,45.193260192871094,-15.485612869262695,-0.0031180379999151417,0.00013128737261819124,-0.44318315405784053,45.71480178833008,-13.386236429214478,0.0008679628308117947,0.00012751313039222737,-0.4293363308168087,72.43302154541016,-3.2805236876010895,0.0002834796797028974,0.000577835522311569,0.0002317753988137244
True,45.825233459472656,-15.786308288574219,-0.00312924331397075,0.00013125720838896602,-0.4431815434886389,46.32853317260742,-13.667761087417603,0.0008596180789291819,0.0001274824519727769,-0.4293352326447842,73.174560546875,-3.284444272518158,0.0002795457296712434,0.0005778106092883654,0.0002325393401623954
True,46.43593215942383,-16.076892852783203,-0.003138780207328616,0.00013124501754777624,-0.4431794134107909,46.92115783691406,-13.939593315124512,0.000851392631831666,0.00012749974506798343,-0.4293341344816401,73.88983917236328,-3.288225084543228,0.00027370452155347195,0.000577778481489855,0.00023369759581528545
True,47.07191848754883,-16.379501342773438,-0.003148912972422782,0.00013126044691843248,-0.44317786593526787,47.53781509399414,-14.222448825836182,0.0008451938999342111,0.00012752225420074832,-0.4293336717770286,74.63340377807617,-3.292154848575592,0.0002698898073358832,0.0005777577087041164,0.00023446900843704423
True,47.70808029174805,-16.682198524475098,-0.0031590460258002035,0.00013127602649470633,-0.44317674116727607,48.1541633605957,-14.505160808563232,0.0008385181274315868,0.0001275328406252757,-0.42933264600660137,75.37588119506836,-3.29607817530632,0.0002660750959400475,0.0005777439162311552,0.00023522787831722338
