IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,34.7292594909668,-2.925106815993786,0.011025785749411725,0.05471870256522291,0.18019582798786027,32.15438461303711,-1.486917495727539,0.003944873628265354,0.006453992216166717,0.0993033211099225,65.93685913085938,-3.3001773059368134,0.0003187656128168962,0.0006813316552526991,0.00022279715343687863
True,35.196407318115234,-2.857025146484375,0.013974187838946269,0.05883825708418671,0.1904930206588788,32.59595489501953,-1.438211441040039,0.004812955657880728,0.007732063620929209,0.10537180214005985,66.63988494873047,-3.304726868867874,0.000311017032825082,0.0006812726715578946,0.0002241109434619735
True,35.67840576171875,-2.778952330350876,0.015424249184671484,0.05970719744979328,0.19948106948720332,33.062255859375,-1.3824987411499023,0.005452513660993121,0.008719434387993288,0.11314316195185374,67.37351608276367,-3.3094732463359833,0.00030517575870016506,0.0006812428329118095,0.00022511432633160375
True,36.169734954833984,-2.695394605398178,0.016074539523765734,0.059421121681702785,0.20607946646720338,33.53371810913086,-1.3223161697387695,0.00655269552302744,0.009738264474848853,0.12102808764500068,68.10676193237305,-3.3142163157463074,0.0002993345066177216,0.0006811889529664655,0.0002261465331323183
True,36.65031433105469,-2.6122055053710938,0.015129327724759263,0.06062124466324942,0.21399297634223702,33.99358367919922,-1.2606573104858398,0.006949662604588407,0.01024451178379497,0.12791422412370185,68.81596755981445,-3.318803697824478,0.00029349322845172767,0.0006811618981513082,0.00022716112180852638
True,37.16019821166992,-2.5146362483501434,0.012609601745246526,0.056571278810801366,0.2205490563171689,34.47638702392578,-1.1925745010375977,0.008226274330776745,0.010784715416338462,0.13572898711944165,69.55349349975586,-3.3235732913017273,0.00028955933685689,0.0006811307654628971,0.00022789546406222613
True,37.66536331176758,-2.420343339443207,0.015638230840485108,0.06052289448891733,0.2285963067920236,34.94332504272461,-1.1239242553710938,0.007525562158375749,0.010581378414145871,0.14200502874097726,70.26289367675781,-3.3281604051589966,0.000283479672340576,0.000681098503895608,0.00022898821677168452
True,38.1917839050293,-2.3115742802619934,0.01575469797661456,0.058761974531631796,0.2360041436872321,35.434356689453125,-1.0473337173461914,0.008024095123814839,0.010826063627237596,0.15006319965567835,71.00121307373047,-3.3329339623451233,0.0002795457470262907,0.0006810777263454936,0.0002297328052946929
True,38.7282600402832,-2.1984903216362,0.01636350009215286,0.05813477709660025,0.24268157187882214,35.92984390258789,-0.9663200378417969,0.008176922287800507,0.011038454571705282,0.15740691292126363,71.740478515625,-3.3377124071121216,0.0002737045288639491,0.0006810399523863709,0.00023083161961806579
True,39.2492561340332,-2.086033046245575,0.015635963041502686,0.05823423054776351,0.25363544654979114,36.41025924682617,-0.8851451873779297,0.007931112813788915,0.01078019828756278,0.16350792469221234,72.45307922363281,-3.342318117618561,0.0002697706284081898,0.000681014978530376,0.00023159025040222605
True,39.79172134399414,-1.9587857723236084,0.016168472004570392,0.05309916151328709,0.2629314580007296,36.915740966796875,-0.7952394485473633,0.008502840189765814,0.011175991668673195,0.17129690200381334,73.19751358032227,-3.3471291959285736,0.00026392936847605694,0.0006809750451493318,0.00023272724902761017
True,40.34082794189453,-1.8253270387649536,0.018247245264815908,0.05318329984588777,0.26897183394772617,37.424842834472656,-0.6994380950927734,0.00885653454589203,0.011511696147927828,0.18085580226551354,73.94167709350586,-3.3519384562969208,0.00025975703362509235,0.000680948994373601,0.00023353280142703823
True,40.88546371459961,-1.6894880533218384,0.015681624137483724,0.05090090139706206,0.27535382728070795,37.918270111083984,-0.6035900115966797,0.008965014173686215,0.011547528691251798,0.18818924870830014,74.65834045410156,-3.3565682768821716,0.0002559423132466445,0.0006809255373137731,0.00023429150244618264
True,41.472129821777344,-1.5412242412567139,0.01979660756895497,0.0512070315178139,0.2825750496012401,38.43397521972656,-0.5000391006469727,0.008678673956508115,0.011353980285874844,0.19506479169374874,75.40379333496094,-3.3613842725753784,0.0002501010450888669,0.0006808890253831919,0.0002354518433145446
