IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.752970218658447,-3.0067797848023474,-0.0021598336704918624,0.0001339364208572896,0.000105099127785395,19.9324951171875,12.211860656738281,0.0018051862513917293,0.00012887326139614233,-1.545123513664781,27.754374980926514,-3.04326293990016,0.0014301537396715824,0.00059617522420167,0.00010488813953229124
False,8.24150276184082,-3.0071902466006577,-0.002202510653925284,0.0001338778505355857,0.00010833965753391208,19.94431495666504,11.738334655761719,0.0017650126059187768,0.00012881169030907482,-1.5451186524298242,28.242895126342773,-3.0459713749587536,0.0013864038424298434,0.0005959140573278117,0.00010824022719562225
False,8.733688354492188,-3.0076028439216316,-0.0022423264732717983,0.00013381143780979944,0.00011149997672584666,19.956212997436523,11.261911392211914,0.0017267464512028268,0.00012875292394194318,-1.545113797804271,28.73507308959961,-3.0486984252929688,0.0013463494957764617,0.0005956678982206059,0.00011139975115571895
False,9.233796119689941,-3.00802063010633,-0.002281188981417641,0.00013375906074725616,0.00011461095652598306,19.968290328979492,10.778434753417969,0.001690387549749345,0.00012870055535136606,-1.5451091075391656,29.235177993774414,-3.051467590034008,0.001307725795463013,0.0005954216053208523,0.00011451029251643855
False,9.742255210876465,-3.008442993275821,-0.002318024461770084,0.00013371010532824102,0.00011766848253097618,19.98055076599121,10.287483215332031,0.0016555787021478327,0.00012864324130262933,-1.5451045898132625,29.743630409240723,-3.0542816147208214,0.001270532468347941,0.0005951888992124513,0.0001175669259665353
False,10.258393287658691,-3.008870543912053,-0.0023536679386631947,0.0001336576972723224,0.00012067546086591769,19.992982864379883,9.78970718383789,0.0016221997933372266,0.00012860771069915207,-1.5451005665646085,30.25975799560547,-3.0571368411183357,0.0012352464292673662,0.0005949790625971499,0.00012057284010618901
False,10.782095909118652,-3.009301757439971,-0.002387762062088463,0.0001336056783968047,0.00012363383867622607,20.005590438842773,9.285194396972656,0.0015892982822846083,0.00012855595623705317,-1.5450962156993062,30.783464431762695,-3.0600317381322384,0.0012010334078444678,0.0005947604269164419,0.0001235306103234145
False,11.313342094421387,-3.0097396848723292,-0.0024203062283828544,0.00013356027651569415,0.00012654510738104683,20.018367767333984,8.773962020874023,0.001558661197111791,0.0001285030440255332,-1.545091032825187,31.314703941345215,-3.0629669204354286,0.0011680123788695774,0.0005945554754249983,0.00012644080182552014
False,11.851786613464355,-3.0101809687912464,-0.00245273103825164,0.00013351658515748676,0.0001294080635725793,20.031307220458984,8.25633430480957,0.001528978131198745,0.00012845368771808745,-1.5450863524570786,31.853144645690918,-3.065939635038376,0.0011359450403120722,0.0005943629769878513,0.00012930198871054832
False,12.39680004119873,-3.0106253046542406,-0.002483606267332833,0.00013347581119189982,0.00013222083712691792,20.04439353942871,7.73291015625,0.0015001296451461984,0.00012843045633936648,-1.5450830043475021,32.39814472198486,-3.068947449326515,0.0011049507188459389,0.0005941704307422932,0.0001321131654767732
False,12.950373649597168,-3.0110760498791933,-0.0025140044250880223,0.000133437549644095,0.00013499416143174171,20.057674407958984,7.201770782470703,0.001473188138194391,0.00012847162662553497,-1.5450811534166018,32.95170593261719,-3.0720010325312614,0.0010759829461016003,0.0005939920395906453,0.00013478440880952767
False,13.51364803314209,-3.0115328980609775,-0.0025423763270734606,0.00013339818446443606,0.0001376309288827763,20.071176528930664,6.661821365356445,0.0014468430066099766,0.00012857842254362573,-1.5450793074796971,33.514967918395996,-3.0751077234745026,0.0010465382519171257,0.0005938155745256546,0.00013752113799014789
False,14.081037521362305,-3.011991271749139,-0.0025705099648119394,0.00013336072001119572,0.00014031230628055392,20.08476448059082,6.118410110473633,0.001419901714709452,0.00012869541209235933,-1.5450787906146954,34.08234786987305,-3.078235164284706,0.0010174510571133724,0.000593645945348945,0.0001403021324768461
False,14.65141487121582,-3.012450560927391,-0.0025976894583866635,0.00013332849346653111,0.00014293262351020676,20.098417282104492,5.572597503662109,0.0013935564149453257,0.00012880644225482602,-1.5450769411056964,34.652719497680664,-3.0813775584101677,0.0009902712621154923,0.0005934769308562683,0.0001429175590685945
False,15.228816986083984,-3.012915343977511,-0.0026247499804840616,0.00013329577234245403,0.0001456049444504352,20.112226486206055,5.0205183029174805,0.0013711451353455185,0.00012888570511808295,-1.5450765942022253,35.230116844177246,-3.0845568850636482,0.0009638069692931821,0.0005933146292998393,0.00014549032127785457
False,15.831246376037598,-3.013397216796875,-0.0026514529463514884,0.00013326522002947856,0.00014821429778536906,20.126623153686523,4.444972991943359,0.0013457534135052046,0.00012895920860641727,-1.545076578552833,35.83253860473633,-3.0878723114728928,0.0009374618174284509,0.0005931626462805198,0.00014809847455456965
False,16.420021057128906,-3.013866881839931,-0.0026749371633495674,0.000133230423472052,0.00015060676556228597,20.14068031311035,3.8829097747802734,0.0013238191255957764,0.00012901174750055673,-1.545076567441528,36.421308517456055,-3.091111145913601,0.0009129046118657274,0.0005930188193458331,0.00015057584930407524
False,17.013504028320312,-3.0143399043008685,-0.002699971115720044,0.00013320653770658114,0.0001531202906441297,20.154842376708984,3.316769599914551,0.0013002157253488187,0.00012903792054930015,-1.5450760563908779,37.014787673950195,-3.0943743884563446,0.0008888243172650257,0.0005928751211737362,0.00015300411080075164
False,17.612003326416016,-3.014814453199506,-0.0027222633040170116,0.00013317471737337501,0.00015542017399145812,20.169111251831055,2.7462520599365234,0.0012794732521587847,0.0001290360902623427,-1.545076046497121,37.61327934265137,-3.0976641848683357,0.0008664129911018773,0.0005927450015289063,0.00015530381542023348
False,18.215909957885742,-3.0152914421632886,-0.0027440783479603667,0.00013314712411702882,0.00015767895494401814,20.183496475219727,2.1709794998168945,0.0012598036733089605,0.0001290307525267204,-1.545076035286683,38.21717071533203,-3.100982666015625,0.0008445977751358669,0.0005926144876915976,0.0001575614063803843
False,18.82461929321289,-3.0157724004238844,-0.0027674435979513864,0.00013313102176750206,0.00016013195895238808,20.19799041748047,1.591522216796875,0.0012383459412180398,0.00012901774030680941,-1.5450755219232015,38.82586860656738,-3.1043267771601677,0.0008213519393768623,0.0005924800706197501,0.0001600122078314544
False,19.43775177001953,-3.016254272311926,-0.00278782835565029,0.00013310212483449275,0.00016230217313960868,20.212581634521484,1.0082321166992188,0.0012197492984548578,0.00012900969163879037,-1.5450755117029373,39.43899154663086,-3.1076928675174713,0.0008010863622944327,0.0005923511981678232,0.00016218119739266781
False,20.055004119873047,-3.016737975180149,-0.0028074979202393855,0.0001330857364250277,0.00016442955266741054,20.22726058959961,0.42139625549316406,0.0012017487745272068,0.00012899815480921556,-1.54507550197679,40.05624008178711,-3.111079402267933,0.0007814168443648707,0.0005922357015719298,0.00016430617715617005
True,20.659713745117188,-3.0872897282242775,-0.0006684064860113373,-0.013667873044051686,0.008652721353293128,20.268720626831055,-0.08702278137207031,0.007291554328099883,0.0022471926173365762,-1.5040644675261514,40.67724609375,-3.114485777914524,0.000760197552707573,0.0005921104989438643,0.0001666132649286755
True,21.21031951904297,-3.252033084630966,-0.0002183914102497578,-0.05196308092610836,0.032805032935025125,20.391010284423828,-0.3555469512939453,0.008980632874621098,0.005618241928842933,-1.4163508609634927,41.299306869506836,-3.1178964227437973,0.0007425546468922478,0.0005920085237913436,0.00016855679540713292
True,21.757062911987305,-3.306531071662903,-0.00011348736137356255,-0.06850078024087376,0.052801774024255156,20.59798812866211,-0.44980812072753906,0.020818945742790286,0.026964280454429338,-1.2504105874584572,41.934980392456055,-3.121380001306534,0.000723123534535748,0.0005918964912748014,0.000170730326180456
True,22.30895233154297,-3.296180099248886,-0.0007350444586749381,-0.0632021499508082,0.05614511328396891,20.869585037231445,-0.45163917541503906,0.00959718154482606,0.030775154724859595,-1.0349008130098425,42.574453353881836,-3.1248834207654,0.0007041692148368826,0.0005917886911042142,0.00017285838147229266
True,22.853776931762695,-3.2696682810783386,-0.0012011526712000275,-0.047230641592292726,0.05620729264232386,21.10849380493164,-0.48357200622558594,-0.012179134616047036,0.019427627768511115,-0.8708233450367369,43.19870948791504,-3.1283026039600372,0.000687718364948962,0.0005916893655787594,0.00017473469219597953
True,23.42871856689453,-3.238179922103882,-0.0015743970590802602,-0.030120890657641123,0.05614866824686783,21.362167358398438,-0.5400676727294922,-0.029184462196882643,0.003991673845547593,-0.7305048249857146,43.850751876831055,-3.1318731606006622,0.0006717442465416668,0.0005915898069855642,0.00017657633733658763
True,24.00918197631836,-3.205364376306534,-0.0018621682013996983,-0.017109747072957076,0.05612212235473387,21.609540939331055,-0.6130399703979492,-0.04288159846327279,-0.007986283030025274,-0.6225820934419438,44.50332450866699,-3.1354446411132812,0.0006545781014044277,0.0005915008774105262,0.0001785851420558185
True,24.59986114501953,-3.1718389838933945,-0.002085327654494469,-0.008602542112086536,0.05611297603381263,21.888517379760742,-0.7006387710571289,-0.023490665623559615,-0.0037699714631643263,-0.5367443016336222,45.16246032714844,-3.1390524208545685,0.0006383656627822401,0.0005914075421980416,0.00018048820370747623
True,25.168806076049805,-3.1397171020507812,-0.002250909709934273,-0.0038685070226236098,0.05611187772050343,22.164119720458984,-0.7956457138061523,-0.010181784148288674,0.0061038743858037306,-0.487042001666315,45.793426513671875,-3.1425030529499054,0.0006222724255246309,0.0005913192594119318,0.0001824177445306571
True,25.76679229736328,-3.111006163060665,-0.003948926125205439,-0.002613625625063104,0.06677718578700075,22.446754455566406,-0.9247293472290039,-0.007034419213239722,0.012115472386700866,-0.47000967468405874,46.45883750915527,-3.1461407393217087,0.0006088017675998465,0.0005912369729076413,0.00018403879214832808
True,26.356746673583984,-3.0811892673373222,-0.005026459512194621,-0.0071686970232559466,0.08762003398224981,22.741857528686523,-1.0595474243164062,-0.005424260194993186,0.01289334020069061,-0.4565889884418387,47.12874412536621,-3.149801939725876,0.0005929468901607714,0.0005911463866947413,0.00018597310571041403
True,26.930187225341797,-3.034522093832493,-0.004184484253796036,-0.009018524196701384,0.08983404754711302,23.038082122802734,-1.204233169555664,-0.002550720873443822,0.010747030058564297,-0.45611285287454323,47.777503967285156,-3.1533471643924713,0.0005797147639814744,0.0005910659412153966,0.0001876064358057823
True,27.532447814941406,-2.981857605278492,-0.003604292938783039,-0.007573498148563863,0.08993458857431617,23.359397888183594,-1.3619604110717773,-0.0006306170894638677,0.007374870134622031,-0.45608140147194587,48.45500946044922,-3.1570486426353455,0.0005646943135637532,0.0005909808303344334,0.0001894729991014571
True,28.140687942504883,-2.927839048206806,-0.0032585858399324136,-0.005180380635604628,0.08992619054307892,23.693265914916992,-1.5261001586914062,0.0005162953568923436,0.004462362611024849,-0.45607444072390424,49.135507583618164,-3.160764455795288,0.0005518197572896942,0.0005909074157339825,0.00019110502750545726
True,28.730148315429688,-2.875214844942093,-0.0030636786778225357,-0.0031510515920523093,0.08992011574091635,24.024860382080078,-1.689188003540039,0.0011656282252710552,0.002497542520374853,-0.45607389264345743,49.7917423248291,-3.164346620440483,0.0005394219909397213,0.0005908380323919884,0.0001926994948087721
True,29.349348068237305,-2.819855958223343,-0.002949714499498794,-0.0016474312764804613,0.0899180803026539,24.380897521972656,-1.8642864227294922,0.001553416090669592,0.0012369534415120759,-0.456074402791133,50.47801208496094,-3.168092042207718,0.0005261897871856813,0.0005907695067203871,0.0001943975591529999
True,29.949459075927734,-2.76620514690876,-0.002892136472862005,-0.0007472828588203168,0.08991840794647066,24.73284912109375,-2.0373406410217285,0.0017560718407627195,0.0005710966767181493,-0.4560745317972561,51.140380859375,-3.1717056185007095,0.0005158185330041147,0.0005907129667185427,0.00019575055903311026
True,30.577497482299805,-2.7100891172885895,-0.0028654336740471364,-0.00022477078955458044,0.08991998640177302,25.107860565185547,-2.2216968536376953,0.0018602610115440194,0.00023424992882190972,-0.4560729398710886,51.83091735839844,-3.1754717975854874,0.0005029439016416041,0.0005906429792195857,0.0001974412360361799
True,31.210052490234375,-2.6536004841327667,-0.0028597112703309833,3.1646495465936415e-05,0.08992204070253444,25.49197006225586,-2.4105005264282227,0.001900076629672262,9.930280551777574e-05,-0.45607077966757237,52.52392578125,-3.179249867796898,0.000491857472986763,0.0005905779266533474,0.00019891690030082612
True,31.82320785522461,-2.598868101835251,-0.0028644804431229394,0.00013659210191110292,0.08992417063404472,25.870006561279297,-2.5963025093078613,0.0019034144153043853,6.405691968502766e-05,-0.4560686067272308,53.19344711303711,-3.18289977312088,0.0004816055044975668,0.00059051965010479,0.00020030762378947577
True,32.464569091796875,-2.5416330099105835,-0.0028756856440401144,0.00017066621285676646,0.0899263666310975,26.271074295043945,-2.7934155464172363,0.0018851757240431698,6.767995851332867e-05,-0.45606550190188494,53.89157485961914,-3.186704397201538,0.0004706382530352051,0.0005904640672127551,0.00020178901674764812
True,33.08671951293945,-2.486120283603668,-0.0028916595020552207,0.00017282206799671738,0.08992843109387942,26.665313720703125,-2.9871654510498047,0.0018572807056558274,8.376996183049384e-05,-0.4560628778184488,54.59328842163086,-3.1905276477336884,0.00046062467243601613,0.0005904046457495013,0.0002031857514704122
True,33.73607635498047,-2.4281840920448303,-0.002907633546814139,0.00016389364634674658,0.0899304795352643,27.08193016052246,-3.1919093132019043,0.0018223524077259463,0.00010048379864084576,-0.45605960361918135,55.269615173339844,-3.194211721420288,0.0004500150773958036,0.0005903508150072728,0.0002046694780768341
True,34.39002990722656,-2.3698373436927795,-0.0029257534759549123,0.00015282179329022158,0.08993258368281482,27.506515502929688,-3.4005680084228516,0.001785039649669759,0.00011305818938925925,-0.4560563651257592,55.975486755371094,-3.1980545073747635,0.00044119354905042686,0.0005903001836469083,0.00020590640941611397
True,35.033294677734375,-2.3124449253082275,-0.0029423235907639197,0.00014486742722657193,0.089934464533196,27.92881965637207,-3.6080994606018066,0.0017493962013897526,0.0001207301914720702,-0.45605435586314486,56.66804122924805,-3.2018252462148666,0.00042998787276878774,0.0005902340650247943,0.00020751290766559964
True,35.671836853027344,-2.2554728984832764,-0.002959370409258012,0.00013908401507626206,0.08993633702558733,28.352352142333984,-3.8162331581115723,0.0017117259870088302,0.00012553852971371377,-0.45605164495037054,57.35386276245117,-3.2055578529834747,0.00042116642946454064,0.0005901739816360138,0.00020876161056942875
True,36.33558654785156,-2.1962504982948303,-0.0029748674235306996,0.00013589226696885065,0.08993796868359923,28.796945571899414,-4.034717082977295,0.0016752480723784987,0.00012794016014115638,-0.4560489930390312,58.06511688232422,-3.2094281017780304,0.0004128217715231348,0.000590136690532578,0.00020998103543718192
True,36.980743408203125,-2.1386857628822327,-0.002990722651095572,0.00013400196042457908,0.08993981841097562,29.250144958496094,-4.257429122924805,0.001639842805452094,0.00012898812794379593,-0.4560461907147096,58.781673431396484,-3.2133255004882812,0.00040447707658408785,0.0005901046330453316,0.0002112255928272163
True,37.6536750793457,-2.078641355037689,-0.003005027498161813,0.00013316221821708775,0.08994147433500375,29.692123413085938,-4.474628448486328,0.0016075371278269734,0.00012931286345874696,-0.45604406211514825,59.47287368774414,-3.2170849591493607,0.0003956556359381639,0.0005900534404913768,0.00021256169765025742
True,38.327171325683594,-2.0185444951057434,-0.0030205245709839434,0.00013276865842677376,0.0899433912519933,30.15545654296875,-4.7023162841796875,0.001575112236392332,0.00012934288518261626,-0.4560420057469877,60.18995666503906,-3.2209832668304443,0.00038671489566735953,0.0005900143899923811,0.00021390394009148146
True,38.97836685180664,-1.9604369401931763,-0.0030338763152152892,0.00013267414335151666,0.08994498410318821,30.607013702392578,-4.924215793609619,0.0015437600738452734,0.00012925467221557124,-0.4560398220042122,60.88192367553711,-3.2247445583343506,0.0003806352381281414,0.0005899717183976979,0.0002148488131027558
True,39.65754699707031,-1.8998312950134277,-0.003046631740700272,0.00013267391477036792,0.08994655649470892,31.08153533935547,-5.157403469085693,0.0015136003171130137,0.0001291227589291692,-0.45603721505288186,61.6022834777832,-3.228659972548485,0.0003728866318845729,0.0005899273960480232,0.00021605445882794363
True,40.34260559082031,-1.8386991024017334,-0.0030615326611170284,0.00013271528818697563,0.0899483777318181,31.56369400024414,-5.394341468811035,0.0014861819977613423,0.0001290070844289052,-0.45603496878711086,62.32753372192383,-3.2326007038354874,0.0003648995850392186,0.000589873041061978,0.00021733864218594304
True,40.999568939208984,-1.7800734043121338,-0.0030732152069717395,0.0001327514396998631,0.08994982082781977,32.02924728393555,-5.623118877410889,0.0014574529393088826,0.00012890563407531427,-0.4560330345110688,63.02183151245117,-3.2363723665475845,0.00035703178717770047,0.0005898355616437782,0.0002185810128558296
True,41.68938064575195,-1.7185150384902954,-0.00308394396611371,0.0001327694744443406,0.08995119876553102,32.521270751953125,-5.864902973175049,0.0014302731210088316,0.00012883385927496427,-0.4560308526052285,63.74961853027344,-3.240326225757599,0.00035119052495151485,0.0005898017899301594,0.00021950369449630117
True,42.37895584106445,-1.6569766998291016,-0.003097176651473361,0.00013277279691444038,0.08995306053252897,33.01626205444336,-6.1081390380859375,0.0014044045925024516,0.00012878125149776067,-0.45602867116921764,64.47594451904297,-3.244270622730255,0.00034320354620165106,0.0005897756475300675,0.0002208432829644037
True,43.04597091674805,-1.5974512100219727,-0.00310790515839436,0.00013277445535713056,0.0899545207116549,33.497894287109375,-6.344810247421265,0.0013800858117245197,0.00012874226824370456,-0.4560265222399021,65.17741775512695,-3.2480789124965668,0.0003371238394698921,0.0005897327714393196,0.00022185755568502236
True,43.74212646484375,-1.5353243350982666,-0.003118038381003094,0.0001327771474664394,0.08995584419904756,34.003421783447266,-6.593222618103027,0.0013566016214804366,0.00012872086629988434,-0.4560244696179598,65.9084358215332,-3.2520477175712585,0.000331163402941108,0.0005896932186421574,0.00022286161984050548
True,44.41172790527344,-1.4755661487579346,-0.0031286474228635866,0.00013278514174545078,0.08995728408492604,34.4922981262207,-6.833452939987183,0.001333236486633625,0.00012867654889688848,-0.4560217374047674,66.61056518554688,-3.255858153104782,0.00032508369222439547,0.0005896574334874958,0.000223887084649809
True,45.10906982421875,-1.4133305549621582,-0.003138184543530317,0.00013276359485647348,0.0899586449411189,35.004058837890625,-7.084931135177612,0.0013113020749120307,0.00012865252079411965,-0.4560196213800431,67.34077072143555,-3.2598205506801605,0.00031900403266333835,0.000589632297314315,0.00022493257483023217
True,45.808006286621094,-1.3509527444839478,-0.003148912997848104,0.00013276948411449665,0.0899600453484984,35.519569396972656,-7.338245391845703,0.001289486904741688,0.0001286218526496927,-0.4560175296844182,68.07162094116211,-3.2637856900691986,0.0003129243402877933,0.0005895978441139481,0.0002259943472921683
True,46.50957107543945,-1.2883397340774536,-0.0031569002113212064,0.00013276882235182237,0.08996130891321037,36.03949737548828,-7.593729257583618,0.0012671947960750524,0.00012861263272451092,-0.45601596554986895,68.80425262451172,-3.267760008573532,0.0003070830983335561,0.0005895699872469561,0.00022704452064142304
True,47.19023513793945,-1.22758948802948,-0.003167629084573841,0.0001327626553666812,0.08996284386551741,36.546226501464844,-7.8427300453186035,0.0012483595346432159,0.0001286207456345476,-0.45601433824627324,69.51419448852539,-3.2716094851493835,0.000303268402593097,0.000589552138285737,0.00022773629733479665
True,47.90003967285156,-1.1642379760742188,-0.0031756162829023014,0.00013274663130052956,0.08996398789112588,37.07694625854492,-8.103515028953552,0.0012277363712259112,0.00012861978304353503,-0.4560127426557278,70.25361633300781,-3.2756185829639435,0.000297307948954893,0.0005895155864247562,0.00022879814881208947
True,48.58491134643555,-1.1031100749969482,-0.003183484036003139,0.0001327368801456922,0.08996523865919118,37.591156005859375,-8.356187224388123,0.0012099740978003717,0.0001286315720854402,-0.4560111477293637,70.96623611450195,-3.2794817984104156,0.00029158587909224813,0.0005894838894786887,0.00022987767930564732
True,49.29829788208008,-1.0394372940063477,-0.003192067086977906,0.0001327337408724947,0.08996646492107002,38.128910064697266,-8.620426058769226,0.0011904238510628208,0.00012864895735940202,-0.45600955251609754,71.70765686035156,-3.2835000455379486,0.00028765196212083123,0.0005894571166059371,0.0002306136722565339
True,50.01320266723633,-0.975628137588501,-0.0032005306892450573,0.0001327318451111679,0.08996775309457833,38.66990280151367,-8.886256098747253,0.0011737344081496541,0.00012864949825998969,-0.4560078619592562,72.44984817504883,-3.2875225841999054,0.00028181073966550746,0.0005894294123190915,0.00023169698111941955
True,50.70309829711914,-0.9140496253967285,-0.0032091138142953416,0.00013273463512088166,0.08996895159528302,39.193885803222656,-9.143725633621216,0.0011569258821207422,0.00012861772443280308,-0.4560062674519526,73.16532516479492,-3.291399836540222,0.00027787680912355796,0.0005894006597557915,0.0002324799912733628
True,51.42115783691406,-0.849956750869751,-0.003217220085320274,0.00013272682584716705,0.08997020986425794,39.741172790527344,-9.412644684314728,0.0011399983019769197,0.00012858822083055703,-0.45600463318038525,73.90925216674805,-3.295429080724716,0.00027203556525520246,0.0005893714995472869,0.00023363678741341405
True,52.14030075073242,-0.7857668399810791,-0.0032250879707915988,0.00013272095905995105,0.0899714585073875,40.291160583496094,-9.682890623807907,0.0011242627240072352,0.00012857902779814,-0.45600307097992226,74.65353393554688,-3.29946106672287,0.0002681016890801755,0.0005893561281856026,0.0002344277158776647
True,52.83457565307617,-0.7237958908081055,-0.0032310481828786955,0.00013270498202482765,0.0899723653879193,40.8238525390625,-9.944631960242987,0.001107811723684283,0.00012853938869123672,-0.4560019644915734,75.37140655517578,-3.3033486902713776,0.0002642869383600827,0.0005893323847248703,0.0002352102673954367
