IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,22.75477409362793,-11.127142906188965,-0.0024198294148925627,0.00013299246019122843,-0.9715161128557829,19.283098220825195,-25.02663803100586,0.00016617772089626062,0.00012720103245698322,-1.6567770613350277,52.52300262451172,-3.1864993274211884,0.00048315521767670894,0.0006101458021310642,0.00019885998957500908
True,23.063013076782227,-11.579338073730469,-0.0024633403860775233,0.00013242859298167968,-0.9715140636833156,19.186859130859375,-26.133831024169922,-0.00012409683894621577,0.00012875460536546608,-1.6567830792407843,53.21696090698242,-3.1904367059469223,0.00047063826574113575,0.0006100695673329318,0.00020051908730062752
True,23.364574432373047,-12.02173900604248,-0.0025001765222612674,0.00013244562558145263,-0.9715124314262231,19.094438552856445,-27.197021484375,-0.00012731551822595547,0.00012982371602051585,-1.6567883644033505,53.88979721069336,-3.194253534078598,0.00046169755065105373,0.0006100156910576547,0.00020173777690074739
True,23.680192947387695,-12.484769821166992,-0.0025336743629516623,0.0001326215152215737,-0.9715109918979259,18.999164581298828,-28.292972564697266,2.6702876001351437e-05,0.0001304273908726158,-1.6567892363773222,54.5880012512207,-3.1982138007879257,0.0004514455517999139,0.0006099540969785255,0.0002031846467750493
True,23.99929428100586,-12.95291519165039,-0.0025678874217486027,0.00013280182036076417,-0.9715090995207758,18.904037475585938,-29.387243270874023,0.000256419167060609,0.00013047439045232084,-1.6567892375930573,55.2880744934082,-3.2021829187870026,0.00044119356085466495,0.0006098939957646577,0.00020460552789368434
True,24.31121826171875,-13.410526275634766,-0.0025976895239052497,0.00013292234558882307,-0.9715070825416322,18.811960220336914,-30.446367263793945,0.0004972219251018434,0.00013025718993384415,-1.6567889233674398,55.96709442138672,-3.2060317993164062,0.00043117996764597746,0.0006098417563410125,0.00020599719102231851
True,24.6375675201416,-13.88929271697998,-0.0026270150371390417,0.0001330056521366967,-0.9715054437763242,18.71639060974121,-31.545679092407227,0.0007357597013587882,0.0001299827297388585,-1.656785980014336,56.6722412109375,-3.2100277692079544,0.00042092797899591453,0.0006097829255428219,0.00020750640373756786
True,24.966886520385742,-14.372410774230957,-0.0026535988063766396,0.00013303264660090788,-0.9715042377429461,18.620580673217773,-32.64778518676758,0.0009495019270338841,0.00012950214689847267,-1.6567807638857177,57.37866973876953,-3.214030757546425,0.0004128217778085154,0.0006097394805667986,0.0002086588212183263
True,25.28809356689453,-14.843624114990234,-0.002679109401229455,0.0001330363601483272,-0.9715027593514188,18.52764320373535,-33.71694755554199,0.0010753868457726561,0.00012895385036286726,-1.6567764206811053,58.06304168701172,-3.2179067879915237,0.00040423870429505496,0.0006096884330535164,0.00020992928279042864
True,25.623430252075195,-15.335563659667969,-0.002704739582228329,0.0001330041697251625,-0.9715011927301607,18.4315128326416,-34.822866439819336,0.0008907317320904331,0.0001283331833381244,-1.656775807901899,58.77285385131836,-3.221926271915436,0.00039565563887464716,0.0006096353323373575,0.00021117420578678874
True,25.961843490600586,-15.832018852233887,-0.0027302501685060173,0.00013296637529181443,-0.9714994120670263,18.33440399169922,-35.94005584716797,0.0018273590826665066,0.0001289760543860546,-1.656767453390728,59.48468017578125,-3.2259557992219925,0.00038766856733241404,0.0006095879266069933,0.00021239918672448578
True,26.303285598754883,-16.332904815673828,-0.002752065454208468,0.00013294224412832442,-0.9714985797980487,18.23477554321289,-37.086456298828125,0.0028399225105250957,0.00012920828121798964,-1.6567475171988826,60.198524475097656,-3.229997858405113,0.00037956235092598544,0.0006095371769260999,0.0002136051553933836
True,26.635995864868164,-16.82098388671875,-0.0027755493639247957,0.00013290667412173022,-0.971496285853105,18.136295318603516,-38.21983337402344,0.003374218810217117,0.0001282579813491833,-1.6567277604673107,60.89015579223633,-3.2339123487472534,0.00037121768526165696,0.0006094917071343893,0.00021491013678205884
True,26.98287582397461,-17.329856872558594,-0.002796291976504182,0.00013288442828037047,-0.9714953769967599,18.032333374023438,-39.41655158996582,0.0036324258153842934,0.00012682567714205232,-1.6567072650377908,61.6072883605957,-3.2379711866378784,0.0003634691279560674,0.0006094427792608198,0.00021610915791743577
True,27.332103729248047,-17.8421630859375,-0.002818107355145161,0.00013284095020421605,-0.9714930814176921,17.926504135131836,-40.63507270812988,0.0037071702301532394,0.00012558454798371316,-1.656689415618587,62.32543182373047,-3.242033690214157,0.00035512446306344047,0.0006094111407589833,0.0002174072158180255
True,27.672359466552734,-18.3413143157959,-0.002837300106495098,0.00013280733673659204,-0.9714920953021066,17.818769454956055,-41.87579536437988,0.0036779639365950452,0.00012449440707602909,-1.656670145252339,63.04574203491211,-3.2461068630218506,0.0003492831815707677,0.0006093710913813545,0.0002183655787292104
True,28.026796340942383,-18.861263275146484,-0.0028581618966399855,0.00013277093333805367,-0.9714905244018052,17.713043212890625,-43.0936279296875,0.0035940406054078794,0.00012389980005923977,-1.6566539408010605,63.74327850341797,-3.2500515580177307,0.00034153460675544515,0.0006093272107177217,0.00021962096130771007
True,28.383623123168945,-19.38472557067871,-0.002877712031178537,0.00013273620379583863,-0.9714889206449202,17.602094650268555,-44.37177276611328,0.0034800770036697445,0.00012363558006155814,-1.6566385520722282,64.46640396118164,-3.254140317440033,0.0003354548927684802,0.0006092984795875655,0.00022062119261743332
True,28.74272918701172,-19.911521911621094,-0.0028948782370303984,0.00013271315014334019,-0.9714871312859864,17.48974609375,-45.66636276245117,0.003240108631915259,0.00012354917645244535,-1.6566236726197292,65.19083786010742,-3.258235454559326,0.0003277063380837215,0.0006092509777796951,0.0002219077745085293
True,29.10319709777832,-20.44031524658203,-0.0029145477404085643,0.0001326954218934888,-0.9714856793793366,17.377424240112305,-46.96083068847656,0.002337455977587316,0.00012314248980585247,-1.6566177727039582,65.91483688354492,-3.262327253818512,0.0003217458447314099,0.0006092139751675893,0.00022287413527744706
True,29.46465301513672,-20.970548629760742,-0.0029305219817169614,0.00013265971897600016,-0.9714841029044429,17.266399383544922,-48.240447998046875,0.0009703636078083156,0.00012312335276075433,-1.6566229631386071,66.63779067993164,-3.2664120495319366,0.00031602381130392185,0.0006091864896039525,0.00022389259351550124
True,29.827919006347656,-21.503437042236328,-0.002948164938915892,0.0001326229021186127,-0.9714825729693269,17.157121658325195,-49.49984359741211,-2.2888185062648787e-05,0.000124481629724879,-1.656635297959929,67.36144256591797,-3.2705017030239105,0.00031018254688338454,0.0006091526367749018,0.0002248891867308003
True,30.193403244018555,-22.03957748413086,-0.0029640195109443775,0.00013260838894505673,-0.9714815079171533,17.049091339111328,-50.74477005004883,-0.0004718303960281691,0.0001268370146222313,-1.6566463092222627,68.08670806884766,-3.2745977640151978,0.00030398366658629557,0.0006091110632843056,0.00022594486724049505
True,30.556650161743164,-22.572450637817383,-0.002978920715706375,0.00013258717356806734,-0.9714796719443813,16.943267822265625,-51.96406555175781,-0.0005822180875036171,0.00012876789961527554,-1.656653775496371,68.80487060546875,-3.278653860092163,0.0002982615913121806,0.000609088280781304,0.00022700382469592712
True,30.926708221435547,-23.11531639099121,-0.002995490817868499,0.00013255021795418516,-0.9714781409645785,16.836740493774414,-53.19140625,-0.000500678949692393,0.0001305398534459446,-1.6566601020061915,69.53390884399414,-3.2827709913253784,0.00029420849055475937,0.0006090616170419392,0.00022772765007402716
True,31.298986434936523,-23.66142463684082,-0.0030094383731609606,0.0001325311144403904,-0.9714766066926731,16.730607986450195,-54.41414260864258,-0.00031006332159482994,0.00013122504502927412,-1.6566653204581645,70.2647590637207,-3.286896973848343,0.0002881288061399328,0.0006090171361874348,0.0002288289291359967
True,31.672548294067383,-24.209415435791016,-0.003025293471440139,0.00013251341130499886,-0.9714750750121602,16.624902725219727,-55.63181686401367,-7.188319162484313e-05,0.00013135859794139736,-1.6566658091090312,70.99570083618164,-3.291022628545761,0.000282406763834991,0.0006089786782984857,0.00022988145289533512
True,32.04777145385742,-24.759838104248047,-0.003038048540099969,0.00013248410712624146,-0.9714733879469818,16.519338607788086,-56.84782028198242,0.00017845629905903498,0.0001310024901565577,-1.6566657993207017,71.7275276184082,-3.2951519787311554,0.0002784729012505889,0.0006089571971264118,0.00023060438441966502
True,32.42513656616211,-25.313398361206055,-0.0030530689485961846,0.00013245858091594128,-0.9714712369343829,16.413646697998047,-58.06533432006836,0.00038731097837289293,0.0001304790704466475,-1.6566652882155246,72.46127319335938,-3.2992922961711884,0.00027263159018333126,0.0006089431166549709,0.00023174762129902918
True,32.804115295410156,-25.869325637817383,-0.0030658240783027046,0.00013244058351262537,-0.9714695500352712,16.308076858520508,-59.28144454956055,0.00042891500802664704,0.00012995797817557923,-1.6566652940375397,73.19596099853516,-3.3034368753433228,0.000268697687098024,0.0006089188977171989,0.00023250917340673468
True,33.17218017578125,-26.409244537353516,-0.0030785795719316896,0.00013242114140939252,-0.9714686329773453,16.2050838470459,-60.467899322509766,0.0014718767932030833,0.0001302564186703522,-1.6566574873208282,73.93136215209961,-3.307584226131439,0.0002629756757776895,0.0006088903839514838,0.0002336478028354731
True,33.5543098449707,-26.969791412353516,-0.003090857886991938,0.00013238715774297177,-0.9714669455481878,16.096309661865234,-61.72110366821289,0.0025277134634889616,0.00012999855773964105,-1.6566384627981274,74.64415740966797,-3.311604619026184,0.00025904174257029,0.0006088642955112539,0.0002344135895228047
True,33.937679290771484,-27.532155990600586,-0.003102660117588187,0.0001323318883428122,-0.9714654402748616,15.985496520996094,-62.99799728393555,0.0031107658908593222,0.0001284671375451435,-1.656617634965267,75.38125228881836,-3.315761089324951,0.00025510783153992407,0.0006088383233897155,0.00023520216463652135
