IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,21.688304901123047,-3.241099238395691,0.0001845358777305324,-0.061762453221008054,0.0658873439873258,20.437992095947266,-0.3990907669067383,0.026736850790450975,0.029294914663972483,-1.169334738853921,41.9245548248291,-3.14279967546463,0.0007116794028144234,0.0006781480794212643,0.00017081301961441493
True,22.227943420410156,-3.2155181765556335,-0.0005577798917672077,-0.053076272457810575,0.06745016726608151,20.694278717041016,-0.4007415771484375,0.003168106153266953,0.024487610043727827,-0.970124127228223,42.565853118896484,-3.146940916776657,0.0006947516842423514,0.0006780343680809929,0.00017271646542279986
True,22.78765106201172,-3.1831292659044266,-0.0007451770497067352,-0.037103168717256996,0.07058968251943075,20.92955207824707,-0.4375600814819336,-0.012501237384614268,0.014651934569139413,-0.8215811824495151,43.22368621826172,-3.1511871367692947,0.0006761550789985549,0.0006779083870825306,0.00017483864061500933
True,23.317243576049805,-3.1465084850788116,-0.0012671947226124587,-0.02392317657442512,0.07077470346526345,21.15073013305664,-0.4889516830444336,-0.030027746484576637,0.0008335261560679077,-0.7032421606417227,43.84011268615723,-3.1551650911569595,0.0006599425649154127,0.0006777944910417212,0.0001767246086049614
True,23.887802124023438,-3.1060931384563446,-0.0016857382984698053,-0.013404752009656644,0.07076847961379239,21.38423728942871,-0.5586137771606445,-0.033222915922015844,-0.006188657905453326,-0.60646369909021,44.49750900268555,-3.1594064235687256,0.0006431340406162838,0.0006776775057313173,0.000178677023244178
True,24.467329025268555,-3.0649533048272133,-0.001995801726428268,-0.006639793245539207,0.07076460626232707,21.64116668701172,-0.640345573425293,-0.014378306916000129,0.002396363958406469,-0.5380151659145894,45.159339904785156,-3.163675233721733,0.0006275176472798097,0.0006775726089317044,0.00018051574600582614
True,25.028949737548828,-3.026029357686639,-0.002650856652149667,-0.0030770154682140294,0.07256028953894299,21.870033264160156,-0.7546806335449219,-0.008616922777311901,0.010354935431781353,-0.5226928110728962,45.7968692779541,-3.16778564453125,0.0006119011846904173,0.0006774668789471097,0.00018238831788990298
True,25.60739517211914,-2.9918014528229833,-0.0048564673942980115,-0.005569734748182841,0.09265766589449022,22.112382888793945,-0.8789529800415039,-0.007339118956199885,0.011950769089606753,-0.5093800940548072,46.46494102478027,-3.1720913648605347,0.0005960463489385766,0.0006773644268912451,0.00018429866119684554
True,26.16577911376953,-2.94346771389246,-0.004161834596611745,-0.0073860121082878075,0.09541869949446782,22.362018585205078,-1.017526626586914,-0.003943204415838653,0.01031749476323365,-0.508925745991197,47.13450622558594,-3.1764053255319595,0.0005830525862569806,0.0006772775427932735,0.00018588726182032744
True,26.75632095336914,-2.8885385170578957,-0.0036213398112061165,-0.006376140337945137,0.09554749363973412,22.61206817626953,-1.157069206237793,-0.0017476080641989022,0.007341369528538553,-0.5089018862501147,47.782636642456055,-3.180581659078598,0.0005677937423499339,0.0006771658349702741,0.00018779165185467284
True,27.35213279724121,-2.8323620706796646,-0.0033017390340730137,-0.004425107952928372,0.09554207152313242,22.881216049194336,-1.3074979782104492,-0.0003381966658572195,0.004528563636704439,-0.5088944149337973,48.4595890045166,-3.1849413961172104,0.000555038339284875,0.0006770775908821236,0.00018938449718198554
True,27.93035125732422,-2.777599796652794,-0.0031237602248140074,-0.0027164241316761984,0.09553713371348437,23.14805030822754,-1.4567041397094727,0.0004867315627988368,0.0025785753588691705,-0.5088927583678231,49.11289024353027,-3.18914794921875,0.0005419253536569189,0.0006769875567004452,0.00019101648316657979
True,28.53697395324707,-2.720072031021118,-0.0030221938448116454,-0.001431182869750355,0.09553564499094115,23.433422088623047,-1.6162738800048828,0.001002073117634655,0.001305697041201996,-0.5088927575448232,49.794822692871094,-3.1935382038354874,0.0005294084248107365,0.0006769126837218547,0.0001926145809759635
True,29.149126052856445,-2.662018746137619,-0.00297164887758186,-0.0006285059186688262,0.0955363321082572,23.7265567779541,-1.780160903930664,0.0013012883441780706,0.0006011116681135681,-0.5088920184200355,50.479692459106445,-3.19794525206089,0.0005166529514169532,0.000676819673768055,0.00019424660212961063
True,29.74320411682129,-2.605702221393585,-0.0029528138139264127,-0.0001938781309664164,0.09553804140706142,24.015607833862305,-1.941741943359375,0.0014634133561029355,0.0002651878390716751,-0.5088913645271523,51.14145469665527,-3.2022027522325516,0.0005038976407711217,0.0006767409701343625,0.00019591027855360882
True,30.36564064025879,-2.546722263097763,-0.002951264027605622,3.41294645355103e-05,0.09554018008940217,24.322938919067383,-2.113518714904785,0.0015516279618090379,0.00011780860529159729,-0.5088894652520695,51.83201599121094,-3.206644594669342,0.0004929303100674203,0.0006766740097581958,0.00019735475720224018
True,30.97019386291504,-2.489455759525299,-0.0029593705685667876,0.00012919454299437351,0.09554244988858596,24.62553596496582,-2.2826337814331055,0.0015870331269825192,7.616895077638576e-05,-0.5088884174584719,52.526302337646484,-3.211109921336174,0.0004800558024628592,0.0006765792427595803,0.00019907243441481207
True,31.601661682128906,-2.429651975631714,-0.002972721468479434,0.0001607285956362297,0.09554452359734253,24.945634841918945,-2.461517333984375,0.0015980003728589074,7.458106479003981e-05,-0.508886941263355,53.19564437866211,-3.215414121747017,0.0004711151053308649,0.0006765241558721437,0.00020028986575637927
True,32.23727035522461,-2.3694636821746826,-0.002990126402483877,0.00016495885612518842,0.09554681533315919,25.271705627441406,-2.6437392234802246,0.0015895365099633542,8.85206841963302e-05,-0.5088853162298124,53.893245697021484,-3.219898372888565,0.00046002864026284754,0.0006764574934025429,0.000201770278899366
True,32.85268783569336,-2.311190366744995,-0.0030099151665633956,0.00015760416627077462,0.09554903478364465,25.590909957885742,-2.8221206665039062,0.001572131944619486,0.00010310150740005521,-0.5088836491245377,54.56654739379883,-3.2242251485586166,0.0004495382030343696,0.0006763890058915138,0.0002032209461319952
True,33.496456146240234,-2.2502322793006897,-0.0030274391515011973,0.0001493987387132074,0.0955510144839364,25.92827796936035,-3.010648250579834,0.0015466211473122722,0.00011601337274306722,-0.5088820198487581,55.26875305175781,-3.228737786412239,0.0004395246422313797,0.0006763153072660087,0.0002046437908877992
True,34.14422607421875,-2.1888957619667053,-0.0030466318599052353,0.00014186935493826615,0.09555305506275555,26.271095275878906,-3.2022194862365723,0.0015187260919011453,0.0001241439606832501,-0.508881017602812,55.97324752807617,-3.233263239264488,0.0004295110597502574,0.000676254627468202,0.00020604114421674463
True,34.77310562133789,-2.129346191883087,-0.0030641553452192835,0.00013725483437933847,0.09555494351562321,26.606943130493164,-3.3898978233337402,0.0014895199711870081,0.00012888458176583533,-0.5088794202745702,56.65530014038086,-3.2376437336206436,0.0004206895552862066,0.0006761985124431101,0.00020730984125659184
True,35.42789077758789,-2.067341923713684,-0.0030822749589350883,0.0001341248785932296,0.09555699997503454,26.959630966186523,-3.5869789123535156,0.0014599562277919347,0.00013129797339356698,-0.5088780198038592,57.36358642578125,-3.2421914637088776,0.00041174886230541975,0.0006761356272731524,0.00020860552001127032
True,36.08708190917969,-2.004919469356537,-0.0030999177286306218,0.00013247917401279396,0.09555890465626996,27.317583084106445,-3.787008285522461,0.0014307498123120805,0.00013235074473512783,-0.5088762694713596,58.07478332519531,-3.2467571943998337,0.00040173528414945236,0.0006760686372384723,0.00021007919863356308
True,36.725093841552734,-1.944501519203186,-0.0031148191499697823,0.00013178368946584543,0.09556055916196082,27.666648864746094,-3.9820752143859863,0.001404166211360416,0.00013268480133508893,-0.5088752355246765,58.761478424072266,-3.2511645555496216,0.00039339063994205017,0.0006760217203524768,0.00021127784729725553
True,37.39104080200195,-1.8814373016357422,-0.003130316318765799,0.00013145018670952295,0.09556232145555518,28.033607482910156,-4.187135219573975,0.0013762712219985687,0.00013272132168275756,-0.5088736166481732,59.47657775878906,-3.2557540833950043,0.0003850459713766357,0.0006759697436525666,0.00021255040455927873
True,38.034149169921875,-1.820534586906433,-0.003145813538287563,0.00013135249295391572,0.09556414139658047,28.40497398376465,-4.394659519195557,0.0013493297102256305,0.00013261571289899555,-0.5088719333094534,60.19371032714844,-3.260355532169342,0.00037682055079934037,0.0006759096152415024,0.00021379746241377212
True,38.70564270019531,-1.756941556930542,-0.0031590462838789303,0.00013135060009362298,0.09556578725024904,28.765214920043945,-4.595964431762695,0.0013233423336105525,0.00013249826976684086,-0.5088702766002924,60.88349151611328,-3.2647802531719208,0.00036871433127803996,0.0006758539757126019,0.00021506780129128166
True,39.382354736328125,-1.6928534507751465,-0.0031745430480402976,0.0001313698080599067,0.09556765936259876,29.145301818847656,-4.808355808258057,0.0012983082802338426,0.0001323975809309235,-0.5088687890623771,61.605438232421875,-3.269410401582718,0.0003609657031598281,0.000675806385282929,0.00021627162969326712
True,40.06186294555664,-1.6284992694854736,-0.003187298401688327,0.00013139125531214793,0.09556926210812358,29.529163360595703,-5.022853851318359,0.0012738705303946122,0.0001323060051677977,-0.5088671592370918,62.32890701293945,-3.274048775434494,0.000353217124747432,0.0006757606525783044,0.00021750025527868074
True,40.71179962158203,-1.5669443607330322,-0.0032000542145454356,0.00013140871257354532,0.09557084063182711,29.898265838623047,-5.22910737991333,0.0012526510768154754,0.00013224763274416552,-0.5088660366471872,63.01956558227539,-3.2784768640995026,0.0003472566391871746,0.0006757209340115296,0.0002184346937240619
True,41.391395568847656,-1.5025807619094849,-0.0032112594091008003,0.00013141902170716208,0.09557225818120475,30.286144256591797,-5.445850849151611,0.0012295244796308954,0.00013220770372064056,-0.5088644849500437,63.74040985107422,-3.2830978333950043,0.00033926961712158827,0.0006756685356694508,0.00021974002872976526
True,42.07381820678711,-1.4379463195800781,-0.0032234192174316607,0.0001314175323052891,0.09557382174530178,30.677536010742188,-5.664555072784424,0.001209735818696538,0.00013218958418417806,-0.5088628953403195,64.46295166015625,-3.287728875875473,0.0003331899354324768,0.0006756261212843569,0.00022072284123888632
True,42.76395797729492,-1.3725810050964355,-0.00323629371673198,0.00013140466476302856,0.09557559653530635,31.07516098022461,-5.886745929718018,0.0011880395745523793,0.0001321606740896299,-0.5088619029462412,65.19240188598633,-3.2924029529094696,0.00032734867318200166,0.0006755935635832307,0.00022170011912707522
True,43.43014907836914,-1.3094820976257324,-0.0032474992648549917,0.00013139366885989363,0.09557708709156208,31.460643768310547,-6.102147817611694,0.0011694429336955312,0.00013213166352113163,-0.5088601576114032,65.89537811279297,-3.2969070374965668,0.0003212690417975749,0.0006755578347494317,0.00022270442639385482
True,44.125022888183594,-1.2436673641204834,-0.003257513137581348,0.0001313871514427089,0.09557848601991595,31.864341735839844,-6.3277270793914795,0.0011492966510031318,0.00013209500992714674,-0.5088585032306909,66.62744140625,-3.30159729719162,0.0003151893155996163,0.0006755111608648486,0.00022373470729385465
True,44.795799255371094,-1.1801334619522095,-0.0032681224467733536,0.00013138185834871477,0.0955799017643576,32.270851135253906,-6.554879903793335,0.0011299848333157377,0.00013208239033656792,-0.5088570828858476,67.36057662963867,-3.30629301071167,0.0003089904885618588,0.0006754740165672502,0.0002247855406868275
True,45.49559783935547,-1.1138485670089722,-0.0032768246652817965,0.00013136575229046106,0.09558101084077067,32.6651496887207,-6.775207042694092,0.001113652949772892,0.0001320725429386926,-0.5088554032632856,68.06805038452148,-3.3108242750167847,0.00030326838796246563,0.0006754360440636724,0.00022582009153663277
True,46.19795227050781,-1.0473209619522095,-0.003286838086951617,0.00013136330064720929,0.09558245644049618,33.07770919799805,-7.0057373046875,0.0010961293939903854,0.000132051942171975,-0.508854243427723,68.80469512939453,-3.315541386604309,0.00029730796065815656,0.0006754050211687201,0.00022683886163057853
True,46.87609100341797,-0.9830858707427979,-0.003296970645486316,0.00013135148681560276,0.0955839244995622,33.477352142333984,-7.229050397872925,0.001080870582648076,0.00013203036971706813,-0.5088528503383257,69.51496505737305,-3.320088177919388,0.0002914666644004545,0.0006753684268107001,0.000227919007661366
True,47.58245086669922,-0.9161777496337891,-0.003307103758176287,0.00013133246598926747,0.09558541319697571,33.8949089050293,-7.462373733520508,0.00106418121284872,0.00013200058589700795,-0.5088511708531785,70.2537841796875,-3.324817806482315,0.0002855062410063776,0.00067532221090054,0.0002290177969659167
True,48.26512908935547,-0.8515114784240723,-0.0033156866770375224,0.00013132157867459769,0.09558664936360056,34.29966354370117,-7.688541889190674,0.0010504722332651977,0.00013197844308507022,-0.5088501419408747,70.96693420410156,-3.3293823301792145,0.0002814531073363748,0.0006752968226598212,0.00022976753640596194
True,48.974422454833984,-0.7843222618103027,-0.0033236738738800418,0.0001313179429641999,0.09558788365978364,34.72138214111328,-7.924190044403076,0.0010348557641401378,0.00013194975607939624,-0.5088486577616046,71.70695114135742,-3.334117740392685,0.00027561183582050367,0.0006752552656392401,0.00023086269995128243
True,49.68533706665039,-0.7169797420501709,-0.0033321376004933323,0.00013131512508330782,0.09558911980896673,35.14520263671875,-8.161010146141052,0.0010201928985619335,0.00013191610558370878,-0.5088469138409653,72.44775390625,-3.338857412338257,0.0002717971307528838,0.0006752293697488765,0.00023158316887500656
True,50.37275314331055,-0.6518635749816895,-0.0033401250450115043,0.00013131210563252952,0.09559027935017343,35.55604934692383,-8.390578031539917,0.0010074374920416287,0.00013189855443346597,-0.5088454302843822,73.1632308959961,-3.343433529138565,0.0002659559006079354,0.0006752023600853635,0.00023272346026517276
True,51.08815002441406,-0.5840942859649658,-0.0033493037025311145,0.00013130369539399248,0.09559159214990617,35.98464584350586,-8.630066514015198,0.000993132518174811,0.00013187837242098014,-0.5088437777154418,73.9070053100586,-3.3481903076171875,0.0002621412084920103,0.0006751765798876363,0.00023349189255436774
True,51.77831268310547,-0.5187151432037354,-0.0033565756820219173,0.00013129835398021896,0.0955928488229324,36.41518020629883,-8.87063479423523,0.0009813307801055911,0.00013186542621185867,-0.5088421644180585,74.65158081054688,-3.352951943874359,0.00025808809185496907,0.0006751372093096957,0.00023428263809440638
True,52.49720764160156,-0.45061445236206055,-0.0033631326911211235,0.00013128849800468268,0.095593761539661,36.83167266845703,-9.103353261947632,0.0009694099672375805,0.00013186967834669227,-0.5088411360747338,75.36956787109375,-3.3575439453125,0.0002540349617003062,0.0006751210062631539,0.00023510547371141953
