IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.035607814788818,-3.0055075073614717,-0.0019909140958800724,0.00013327960144050133,8.492199033532737e-05,18.39459991455078,11.2005615234375,0.0020741222092469733,0.00013239351967464334,-1.556806254283823,25.037057876586914,-3.0334469601511955,0.0017327069505637131,0.0006915159252457144,8.47366432363511e-05
False,5.450477600097656,-3.0059497067704797,-0.0020538567989936596,0.0001331824168938469,8.830650767466597e-05,18.399919509887695,10.800313949584961,0.0020080804343230725,0.00013231972286621314,-1.556801504020165,25.451918601989746,-3.036189269274473,0.0016701220148543378,0.0006910754890376782,8.812098907363136e-05
False,5.890219211578369,-3.006418456789106,-0.00211226944029612,0.00013308740858615414,9.176822790015147e-05,18.405536651611328,10.377388000488281,0.0019481182192843014,0.0001323022499705521,-1.556797263612651,25.891647815704346,-3.0390948466956615,0.0016114710665059422,0.0006906579442909171,9.15811924797834e-05
False,6.340280055999756,-3.00689697265625,-0.0021661519949915864,0.00013298552457256268,9.518756870257467e-05,18.411273956298828,9.945829391479492,0.0018945928151436007,0.0001322870025704407,-1.556792023907008,26.34170389175415,-3.0420666486024857,0.001557588416321403,0.0006902649723282153,9.499603381581992e-05
False,6.800363063812256,-3.007384338416159,-0.002214670010206319,0.00013289977710067254,9.843771452986908e-05,18.41712760925293,9.50590705871582,0.0018477440218203501,0.0001322658299614179,-1.5567886374844044,26.801779747009277,-3.0451040640473366,0.0015093085523474369,0.000689909922774919,9.824572172975492e-05
False,7.27030611038208,-3.0078793335705996,-0.002263068933541366,0.00013283060139371186,0.00010189672636353655,18.4230899810791,9.05776596069336,0.0018028021282054888,0.00013223391766137356,-1.5567844155811048,27.271713733673096,-3.048204343765974,0.0014622210768949235,0.0006895745551650567,0.00010157966999260987
False,7.749329566955566,-3.0083834836259484,-0.002305745917299906,0.00013276973690624208,0.00010505989849764822,18.429155349731445,8.602130889892578,0.001761197811157148,0.0001321906417137925,-1.5567793568912554,27.75073480606079,-3.051362607628107,0.0014160870493391722,0.0006892304786855004,0.00010498803447014083
False,8.219328880310059,-3.0088763423264027,-0.002348303560210946,0.00013269283550339025,0.00010830581431056687,18.43509292602539,8.156147003173828,0.001722097432331724,0.00013213684400205622,-1.556775477578578,28.220722198486328,-3.0544601418077946,0.0013768671916725137,0.0006889381471001487,0.00010798756603151487
False,8.71529769897461,-3.0093948366120458,-0.0023888350115797595,0.00013261574769627365,0.00011149829422400651,18.44134521484375,7.686592102050781,0.00168514230297463,0.0001320740720986767,-1.5567709275820931,28.716681480407715,-3.0577279664576054,0.0013365743862544983,0.0006886453016342665,0.00011117998132570689
False,9.219796180725098,-3.009921569377184,-0.002427816273980807,0.00013254644882756405,0.00011464228911663041,18.447694778442383,7.210012435913086,0.0016499756937020517,0.0001320296690970928,-1.5567668841693951,29.221174240112305,-3.0610504150390625,0.0012973544850934569,0.000688357887364997,0.00011432258436297345
False,9.733230590820312,-3.0104553224518895,-0.00246548631784499,0.00013249194707745692,0.0001177329574512638,18.454145431518555,6.726020812988281,0.0016164778781690944,0.00013198639307716804,-1.5567623380687763,29.734594345092773,-3.0644290149211884,0.001259445981168643,0.0006880931959732476,0.00011741404088692996
False,10.257128715515137,-3.01099884044379,-0.002501249386726396,0.00013243271037875794,0.00012078671777757882,18.460712432861328,6.233165740966797,0.0015842912945108073,0.00013194983544246986,-1.5567581294593982,30.258485794067383,-3.0678756684064865,0.0012224910518138757,0.0006878226301783212,0.00012058108759836673
False,10.776728630065918,-3.01153564453125,-0.002533674109553418,0.00013237769229782034,0.0001236080539945557,18.46721839904785,5.74530029296875,0.0015552042118898233,0.0001319328162515805,-1.5567545931640783,30.77807331085205,-3.071292720735073,0.0011898276627489326,0.0006875867002957992,0.00012340088193594159
False,11.306923866271973,-3.0120825190097094,-0.002567291250351105,0.00013232825216022876,0.00012652796093604415,18.473846435546875,5.2483930587768555,0.001525640370056105,0.000131901139889858,-1.556751391774588,31.30826187133789,-3.0747772231698036,0.0011566876369616696,0.0006873511713777386,0.0001263197425804343
False,11.856563568115234,-3.0126464841887355,-0.0025998354254093137,0.0001322750243824778,0.0001294461630830419,18.4807071685791,4.7341766357421875,0.0014963146724609913,0.00013193153919851186,-1.5567495289652278,31.857890129089355,-3.078387752175331,0.0011242625206673456,0.0006871163481080119,0.0001292364996377584
False,12.410179138183594,-3.0132138058543205,-0.0026311871130101,0.00013221871211833232,0.00013230140309449626,18.487606048583984,4.21712589263916,0.0014679428346840622,0.00013207080852207042,-1.556749509720476,32.41149616241455,-3.0820227041840553,0.0010925530326336753,0.0006868901749153766,0.0001320902430843506
False,12.95113754272461,-3.0137670896947384,-0.0026615857450933535,0.00013217589634490542,0.00013511662175593394,18.494333267211914,3.712714195251465,0.0014421938354749753,0.00013220800786509676,-1.5567493275515336,32.95244121551514,-3.085573121905327,0.0010620353671250366,0.0006866683197107024,0.00013490442454486973
False,13.516898155212402,-3.01434326171875,-0.0026913880938942932,0.000132125000872942,0.00013786883865940738,18.501361846923828,3.18599796295166,0.0014163254514780548,0.00013230986639943537,-1.5567493107116397,33.51819324493408,-3.089285582304001,0.0010325906595044624,0.0006864595926685916,0.00013765515534595285
False,14.091232299804688,-3.0149273676797748,-0.0027185678248266877,0.00013207749857031158,0.00014049076739198552,18.50848388671875,2.6521100997924805,0.0013923644608327583,0.00013236623929935456,-1.5567486258409216,34.09251880645752,-3.0930532813072205,0.0010049341372574334,0.0006862643497882553,0.00014027557458276581
False,14.658543586730957,-3.0155026242136955,-0.0027456281840445755,0.0001320475811061304,0.00014308861847761245,18.515506744384766,2.125523567199707,0.0013680455699918808,0.00013237142175488478,-1.5567486106663426,34.65981388092041,-3.0967733711004257,0.0009779928806090666,0.000686072275341502,0.00014287118775747193
False,15.234938621520996,-3.016085509210825,-0.002772331309678239,0.00013202106901711298,0.00014566005695746848,18.52263641357422,1.59124755859375,0.0013459920948776035,0.00013238480007146604,-1.556748262357294,35.23619556427002,-3.1005499213933945,0.0009516476803239708,0.0006858859249936068,0.00014544087802273
False,15.817047119140625,-3.016672972589731,-0.0027973652659401987,0.00013199128899210046,0.0001481829636713115,18.529829025268555,1.052403450012207,0.0013246535293093996,0.0001324009523744413,-1.5567482495145804,35.81829071044922,-3.1043630987405777,0.000926971341390459,0.0006857231408456862,0.00014787144342905877
False,16.404415130615234,-3.017263488844037,-0.0028213259265286597,0.00013195425904384886,0.00015057046468904046,18.53707504272461,0.5094003677368164,0.0013017652600059732,0.00013240346150692947,-1.5567482360012606,36.405643463134766,-3.108208619058132,0.0009024141974809894,0.0006855425162376408,0.00015035044533442255
False,16.99711799621582,-3.0178579706698656,-0.0028474330085850492,0.00013190995570948533,0.00015317449405049632,18.54438018798828,-0.037848472595214844,0.0012816189551882139,0.0001323941154481674,-1.556748562656035,36.99834442138672,-3.1120883151888847,0.0008765457680247346,0.0006853528793679673,0.000152954406698704
True,17.48535919189453,-3.2229540944099426,0.0010864735648987017,-0.01695474713314345,-0.1449299542427431,18.720449447631836,-0.3912181854248047,0.006492137374466245,0.006238412556256565,-1.4000181260910138,37.61147689819336,-3.1161001548171043,0.0008536575984902429,0.0006852024734664198,0.0001553045631620429
True,17.90909194946289,-3.4310851991176605,-0.00047183053968241943,-0.027367710789033613,-0.24568977590432928,18.933256149291992,-0.6577262878417969,0.007362246100927485,0.011440250962339058,-1.267620165737954,38.20061683654785,-3.1199529990553856,0.0008307695305487664,0.0006850487456836108,0.00015767574403316602
True,18.341350555419922,-3.625622570514679,-0.0013736485567084273,-0.03407940458135877,-0.298513956308052,19.156322479248047,-0.904632568359375,0.007510424020855313,0.016584523180759737,-1.1549874128318243,38.81847381591797,-3.123992919921875,0.0008085965674000182,0.0006848935072531219,0.0001600025037002609
True,18.751182556152344,-3.7984856963157654,-0.0016309015898476927,-0.03681927135234774,-0.3217152685615784,19.37645721435547,-1.1217212677001953,0.007052182834983245,0.02040376646962144,-1.059829566996542,39.44163703918457,-3.1280660927295685,0.0007889270728722842,0.0006847459045801351,0.00016211713067113245
True,19.16585350036621,-3.968796670436859,-0.0015020374543191816,-0.03602298920243304,-0.33336446429960265,19.614042282104492,-1.3379650115966797,0.0060144664979554655,0.02289219409915484,-0.9722724009757074,40.04619789123535,-3.132017210125923,0.000767350157868969,0.0006845984167398474,0.00016444177566985054
True,19.555965423583984,-4.129514694213867,-0.0012389416943463804,-0.03350256916576178,-0.34106410610448146,19.85641098022461,-1.5464773178100586,0.004877209131115618,0.024181160247311147,-0.89809195988956,40.66282844543457,-3.136045828461647,0.0007485150885186668,0.0006844668422089909,0.00016650325100597612
True,19.93436050415039,-4.288418531417847,-0.0009992116857782782,-0.03090438711445853,-0.34868504446867676,20.11136817932129,-1.7560453414916992,0.00392138991692154,0.024843772631770147,-0.8342679051501662,41.28632736206055,-3.140116572380066,0.0007300377169364193,0.0006843355966244843,0.00016853231326855706
True,20.302396774291992,-4.446871280670166,-0.000848531019716076,-0.02893364011663758,-0.3571856630781761,20.378177642822266,-1.966050148010254,0.003252386944807929,0.025128023427157756,-0.7800011898742644,41.947425842285156,-3.1444329768419266,0.0007101297082709374,0.0006841971607416712,0.0001707606400618439
True,20.67500877380371,-4.61112916469574,-0.0007925034502303332,-0.02748276153956176,-0.3666963974399879,20.66555404663086,-2.1822867393493652,0.0028322928996661694,0.024991178134046436,-0.7324648503234772,42.56448745727539,-3.1484594643115997,0.0006929635552355502,0.0006840805277562949,0.00017269420561969053
True,21.042848587036133,-4.776425719261169,-0.0008122923748419398,-0.026261437270349682,-0.3763460378569419,20.963708877563477,-2.396514892578125,0.002597570703772469,0.024346324741524736,-0.6920275682740529,43.21450614929199,-3.152700498700142,0.0006744861002699441,0.0006839523382555428,0.00017480056133838484
True,21.397531509399414,-4.938282370567322,-0.0005369189407261361,-0.02472638661886796,-0.38528776217111554,21.275115966796875,-2.6105666160583496,0.0023510455451248476,0.02354085276940878,-0.6569831929681176,43.86931610107422,-3.156971737742424,0.0006583928627090812,0.0006838412310493211,0.00017664276452861085
True,21.7709903717041,-5.112634181976318,0.0004955535134716163,-0.023777227867755286,-0.3936723599417305,21.586017608642578,-2.812950611114502,0.001671075036829689,0.024450313106432746,-0.6266042481207675,44.50149917602539,-3.161094054579735,0.0006417035411022705,0.0006837303675089263,0.00017859562227749492
True,22.14891815185547,-5.292064189910889,0.0020233388941021326,-0.025947703475726353,-0.3987356391072365,21.921091079711914,-3.0198636054992676,0.0006263248457090704,0.02876235551805697,-0.5992411526085178,45.162763595581055,-3.165404662489891,0.0006241797762228609,0.0006836110482592148,0.0001806580318420323
True,22.51738739013672,-5.466732740402222,0.0021933327485969055,-0.0303648252654647,-0.4006019575720886,22.25498390197754,-3.2178187370300293,0.0004711156960743484,0.03398522178386842,-0.5773327622175133,45.80214309692383,-3.1695709228515625,0.0006097555084430458,0.0006835128292138255,0.00018238483620292795
True,22.90631103515625,-5.650447368621826,0.0012309546858439318,-0.033922828430861134,-0.40215410417166203,22.614242553710938,-3.422908306121826,0.0011943575524100063,0.036768379446932294,-0.556466656522369,46.46977424621582,-3.173920899629593,0.0005939006677311727,0.0006833982681713502,0.00018429601576548866
True,23.28765106201172,-5.830042600631714,0.00048553937298335655,-0.035507400859162985,-0.4036145814694101,22.985153198242188,-3.627182960510254,0.0017455814453144695,0.03743546291066724,-0.5369984689159478,47.141258239746094,-3.178295284509659,0.0005809067820359971,0.0006833138866207121,0.0001858891909284216
True,23.69199562072754,-6.019635438919067,-9.107604147194348e-05,-0.03548662161746912,-0.4050717421628038,23.35223388671875,-3.8229165077209473,0.0020526644405419875,0.036691574962046905,-0.5197003633414349,47.78996467590332,-3.1825192272663116,0.000565528780463274,0.0006832091505585464,0.0001877940201646392
True,24.104639053344727,-6.212092161178589,-0.0005251168563347615,-0.034203501812771486,-0.40642415057883424,23.74518585205078,-4.026401519775391,0.0021977416946976865,0.034922541702050974,-0.503306482761376,48.46864700317383,-3.1869372576475143,0.0005527733702958154,0.0006831248061001759,0.00018939245972170103
True,24.5089111328125,-6.39958119392395,-0.0008485317538057407,-0.03215659926311421,-0.40759686600509276,24.133188247680664,-4.222128868103027,0.002224684853188191,0.0325789400476535,-0.4891617844499409,49.12435531616211,-3.1912051290273666,0.0005401371790876557,0.0006830378843142167,0.00019096400478719978
True,24.93570327758789,-6.596370697021484,-0.001114249296854619,-0.02950196471603407,-0.4086590327681791,24.54561424255371,-4.4254150390625,0.0021798607051217913,0.029734360018986526,-0.4761643963196713,49.80722999572754,-3.195648193359375,0.000527262594601188,0.0006829571148486089,0.000192630742557818
True,25.355276107788086,-6.788717031478882,-0.0013220312169661705,-0.026652377295283632,-0.4095298527062039,24.95347785949707,-4.622398853302002,0.002096533424082988,0.02677207432886026,-0.4651724339561526,50.46969223022461,-3.1999572664499283,0.000514507290637965,0.000682869923576307,0.0001942618391546751
True,25.794898986816406,-6.9891357421875,-0.001498341860989099,-0.023604664174022575,-0.41026494987831214,25.382999420166016,-4.826213359832764,0.00198972199605493,0.023653025788028213,-0.4553618657468542,51.15497016906738,-3.2044143676757812,0.0005022287157149863,0.000682794916963584,0.00019586597793214963
True,26.243349075317383,-7.192469596862793,-0.001644730724415937,-0.02056972011188603,-0.41084176829484076,25.82305335998535,-5.031824111938477,0.001874089325430704,0.020574765884472414,-0.44694786510711404,51.84528732299805,-3.208901673555374,0.0004911421710921067,0.0006827238115465517,0.00019731231712866978
True,26.6815128326416,-7.3901495933532715,-0.0017634627212765681,-0.01776753709223766,-0.41125023295398716,26.254552841186523,-5.2308549880981445,0.0017633433489376536,0.01774784816439002,-0.44007991787496187,52.511878967285156,-3.213234558701515,0.0004800557902746143,0.000682644880732202,0.00019879169996475987
True,27.144174575805664,-7.5979132652282715,-0.0018680096472417328,-0.015043662065151482,-0.41153526759336995,26.711530685424805,-5.439354419708252,0.0016525982575318066,0.015010057783996587,-0.43407832284163766,53.20785903930664,-3.2177575677633286,0.0004671811806256296,0.0006825635628504471,0.00020053307946494675
True,27.595672607421875,-7.799746036529541,-0.0019558665329636074,-0.012629771190335677,-0.4116912691685654,27.176088333129883,-5.649316310882568,0.0015473362419382917,0.01252034132148682,-0.4290823667180876,53.90595245361328,-3.2222921699285507,0.000456690778335487,0.0006824933339317472,0.00020195389716143685
True,28.072975158691406,-8.012299537658691,-0.0020303722486139284,-0.010447578467856614,-0.41174079147034764,27.632081985473633,-5.853909492492676,0.001456618553857867,0.01041291016261276,-0.4251573598515148,54.58285140991211,-3.2266885340213776,0.00044786928484992445,0.0006824286881624738,0.00020318066903754798
True,28.5528507232666,-8.225256443023682,-0.002041577983169075,-0.008542887600474244,-0.4116987350527106,28.108869552612305,-6.066557168960571,0.0013358592027603827,0.008553600691009222,-0.42186504618905907,55.28274154663086,-3.2312341183423996,0.00043725965232078697,0.0006823590733328192,0.0002046634678487814
True,29.02279281616211,-8.433162689208984,-0.002031444876621257,-0.0069290103072795735,-0.41158474603437434,28.57634162902832,-6.274009466171265,0.00121331222180077,0.007018438589414926,-0.41928139647730045,55.96185302734375,-3.2356433123350143,0.00042724606558683305,0.0006822942011788163,0.00020606214342196982
True,29.516271591186523,-8.65087890625,-0.002028226425196929,-0.005488240991093132,-0.4113967616596934,29.067718505859375,-6.491182327270508,0.0011031627216508267,0.005655151821913279,-0.4171054636474563,56.66879653930664,-3.240232229232788,0.0004184245882480969,0.0006822385491126536,0.00020732524061223094
True,30.0159912109375,-8.870790481567383,-0.0020368096814488324,-0.004273308514558759,-0.411149174508758,29.56570816040039,-6.710531711578369,0.0010143517634233225,0.004501328099182155,-0.4153499453499411,57.37864685058594,-3.2448388636112213,0.0004081725766011289,0.0006821671863032919,0.00020883042754166198
True,30.50222396850586,-9.084402561187744,-0.0020500417327706843,-0.0034988606662105268,-0.41068727313108694,30.050464630126953,-6.9233245849609375,0.0009548664246833364,0.0037958485817186608,-0.4140152442955313,58.06380844116211,-3.249285578727722,0.0004000663569843364,0.0006821170966102849,0.00021000161362668248
True,31.012157440185547,-9.307844161987305,-0.0020778174839753906,-0.0029262809941912812,-0.41010723012351347,30.559036254882812,-7.146106004714966,0.0009098051243530685,0.0032834714933440024,-0.4129598575210315,58.77690505981445,-3.2539123594760895,0.0003920793389546403,0.0006820642207368548,0.00021119654530402115
True,31.528921127319336,-9.533770561218262,-0.0021114350494838867,-0.0024346616365833584,-0.4095565840456379,31.07455062866211,-7.3714759349823,0.0008757113442200959,0.0028365947986208205,-0.4120311254088774,59.494197845458984,-3.25856414437294,0.0003823042062167819,0.0006819968783722577,0.00021266467367924615
True,32.02735900878906,-9.751264095306396,-0.002149104496006937,-0.0020229362245748543,-0.40907174347033504,31.57178497314453,-7.58845591545105,0.0008529422447564311,0.0024542255091310936,-0.41124433341001737,60.18121337890625,-3.2630181908607483,0.0003745555628289086,0.0006819441737168844,0.0002138183601903219
True,32.554073333740234,-9.980700016021729,-0.002201318551355409,-0.0016506270820938554,-0.40864627165040135,32.09674835205078,-7.817183971405029,0.0008411407485458739,0.0020954631173432272,-0.4105563297824334,60.90204620361328,-3.2676916420459747,0.00036644933951114053,0.0006818868447122847,0.00021508909637071275
True,33.08534240722656,-10.211769104003906,-0.0022759437899993987,-0.0013321127914093906,-0.4083111896445709,32.62529373168945,-8.04718267917633,0.000845193843086033,0.0017601830138426983,-0.41001359808610166,61.62376403808594,-3.2723709046840668,0.00035870073573083703,0.0006818423964655313,0.0002162952303359559
True,33.600521087646484,-10.435563564300537,-0.002362251387806206,-0.0010663294609880398,-0.40807041137306715,33.136531829833984,-8.269451379776001,0.0008615254293735986,0.0014482967376383239,-0.40962520905368555,62.31851577758789,-3.276874393224716,0.000352859464606584,0.0006818074656052757,0.00021720461908491834
True,34.14109420776367,-10.670159816741943,-0.0024671549076155158,-0.0008058724825002748,-0.40791756382393285,33.671165466308594,-8.501795649528503,0.000896215277026336,0.001127721908307221,-0.40937970206156366,63.042152404785156,-3.281563401222229,0.00034511087371851614,0.0006817584111299615,0.00021846017118454684
True,34.66667556762695,-10.89808464050293,-0.002573132155987704,-0.0005619269061331028,-0.40784729220893506,34.209136962890625,-8.735563397407532,0.0009433031003188585,0.0008290560342655788,-0.40926677224054847,63.76772689819336,-3.286264032125473,0.0003373622636819345,0.0006817089928292149,0.00021968686714879366
True,35.21784973144531,-11.136999130249023,-0.0026743412515602017,-0.0003195792325144723,-0.40783668148604724,34.72956848144531,-8.961740732192993,0.0009859799458736317,0.0005726916913515104,-0.4092517623479603,64.4675521850586,-3.2907983362674713,0.00033128260369680535,0.0006816663470008787,0.00022068272892966808
True,35.77395248413086,-11.378022193908691,-0.0027515884968184034,-0.00012942968289144413,-0.4078339799481854,35.27277374267578,-9.19782167673111,0.0010136366121912472,0.00037630738252426415,-0.40924977230401427,65.19589233398438,-3.2955154478549957,0.0003254413397792899,0.0006816278509966587,0.00022165814014984278
True,36.31935119628906,-11.618566513061523,-0.003004550508009711,-0.0036442691253870067,-0.4100992470170828,35.79872131347656,-9.426405012607574,0.0010279414927108447,0.000255607366119676,-0.4092487435285704,65.89908981323242,-3.300068348646164,0.00031733512229263855,0.0006815789681332065,0.00022299603748231339
True,36.8924560546875,-11.869878768920898,-0.0030232665144701437,-0.0044927524929860635,-0.4103768883839935,36.347900390625,-9.66507813334465,0.0010342595723065553,0.0001840815304597998,-0.40924710707908185,66.63130187988281,-3.30480894446373,0.00031149384236136565,0.0006815328993614226,0.00022402125925690027
True,37.47011184692383,-12.122448921203613,-0.0030312534231344695,-0.003594202090895038,-0.4103981979345503,36.89997482299805,-9.905004277825356,0.0010348556929988622,0.00014906085127675564,-0.40924548490005436,67.36533737182617,-3.309560537338257,0.0003054141662422877,0.0006814806310855866,0.00022506831430207195
True,38.02953338623047,-12.366724967956543,-0.003039121405946079,-0.002413357060687684,-0.4104028886040221,37.433349609375,-10.136797487735748,0.0010315177716029925,0.00013330633583885269,-0.4092443993413462,68.0726547241211,-3.314137578010559,0.00029957291105888,0.0006814558550962968,0.00022609960799164504
True,38.61346435546875,-12.621570587158203,-0.003047823751517063,-0.0013843108935225898,-0.410405070878846,37.98883056640625,-10.378198236227036,0.0010265111800430364,0.00012793667108550728,-0.4092428030183041,68.80743026733398,-3.3188937306404114,0.00029563904208201847,0.0006814378129288333,0.00022676282174569662
True,39.199867248535156,-12.877456665039062,-0.003057360277047613,-0.0006764429004297886,-0.4104049581824548,38.54542922973633,-10.620082974433899,0.0010187625795348974,0.0001268207229088445,-0.4092412580428095,69.54187774658203,-3.323645919561386,0.0002899169546566502,0.0006813906370074241,0.00022783828900508306
True,39.767242431640625,-13.125043869018555,-0.0030673742475338804,-0.00025992431733954193,-0.4104044584424656,39.08283996582031,-10.853625476360321,0.0010107754688588153,0.00012769686424834407,-0.40923964890130604,70.27680587768555,-3.328399658203125,0.00028383731983745074,0.0006813506342529985,0.00022893147638714494
True,40.357601165771484,-13.38267707824707,-0.00307810234138136,-2.2370604128634004e-05,-0.41040286696557665,39.640869140625,-11.096126675605774,0.0010026692843048716,0.00012882731510713662,-0.40923852286407586,70.9822883605957,-3.332962930202484,0.0002799033967496275,0.0006813219401228007,0.00022967191600640506
True,40.950340270996094,-13.641369819641113,-0.0030897851463588307,9.203478749649655e-05,-0.4104006758589832,40.200008392333984,-11.339110136032104,0.0009920594477178257,0.00013009265237235004,-0.4092369226009686,71.71508026123047,-3.3377017080783844,0.00027406212068860385,0.0006812994742586873,0.0002307642415340195
True,41.54631423950195,-13.901482582092285,-0.0031020641260301888,0.00013785913261871036,-0.41039917975678825,40.76109313964844,-11.582937002182007,0.0009837149520993804,0.00013079039154254913,-0.40923640636754016,72.44884490966797,-3.342446595430374,0.0002701282228251853,0.0006812772352374265,0.00023151403916025085
True,42.14441680908203,-14.162538528442383,-0.0031148190271949173,0.00015215759725046717,-0.41039754937813683,41.32310104370117,-11.82716178894043,0.0009731053648441516,0.00013135411438240706,-0.4092353751145534,73.18231964111328,-3.347189337015152,0.0002640485656687147,0.0006812344254190625,0.00023267425304127363
True,42.74576187133789,-14.42501163482666,-0.0031270974429239485,0.00015155170439062787,-0.4103958635424119,41.88709259033203,-12.0722496509552,0.0009648798756563566,0.00013160652637067216,-0.409234281151717,73.91694259643555,-3.351939082145691,0.0002601146368290829,0.0006812000729774556,0.0002334338573145547
True,43.35090255737305,-14.689136505126953,-0.003139256953886931,0.00014690697435019125,-0.4103948347848318,42.45360565185547,-12.318439960479736,0.0009542702850633278,0.00013173973240541097,-0.4092331869623998,74.65348434448242,-3.356700122356415,0.00025629996555637626,0.0006811794134827868,0.00023421803863215527
True,43.95824432373047,-14.954228401184082,-0.0031532050036214274,0.00014116689904214062,-0.41039274404904585,43.02118682861328,-12.565087795257568,0.0009459257213021348,0.0001317619245018451,-0.40923267111411205,75.39006042480469,-3.361460268497467,0.0002503395013522946,0.0006811416714011954,0.00023542490413346772
