IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.047619342803955,-3.0045181275345385,-0.0018440484931774345,0.00013541744095835746,8.505846021628468e-05,20.022111892700195,14.4964599609375,0.0023404360988876533,0.00012975749418877908,-1.5293829196291693,25.04904270172119,-3.0285565182566643,0.0017386673116800123,0.0006038611269038788,8.490134881268356e-05
False,5.473917007446289,-3.0048889159224927,-0.0019079445266735832,0.00013532657747821603,8.852646917292714e-05,20.039642333984375,14.065921783447266,0.002277255058522191,0.00012967455303345923,-1.5293780606830027,25.475331783294678,-3.0309561155736446,0.0016745326601599938,0.0006034643550194854,8.836721114928855e-05
False,5.910373210906982,-3.0052664182148874,-0.001964330470636304,0.00013524165046069193,9.18324750677023e-05,20.0576114654541,13.624662399291992,0.0022213455732363377,0.0001296092013694737,-1.5293733797846425,25.911787033081055,-3.0334103368222713,0.001616477920904854,0.0006030987284345674,9.179017950701986e-05
False,6.356842994689941,-3.005652160383761,-0.0020191667070010213,0.00013516417668005666,9.533333327635086e-05,20.076013565063477,13.172826766967773,0.0021660327016188425,0.00012954032260240078,-1.529369364734306,26.358256816864014,-3.0359204076230526,0.0015648602093346565,0.0006027718784314196,9.5054932374201e-05
False,6.813267707824707,-3.0060443114489317,-0.0020687576051570556,0.00013508125309309184,9.867446089239739e-05,20.0948429107666,12.71048355102539,0.002117752827445103,0.0001294794576718843,-1.5293638657870587,26.814677715301514,-3.038484189659357,0.0015152690390092026,0.0006024614916836163,9.839573308431359e-05
False,7.278794288635254,-3.006442565936595,-0.002115606920499749,0.00013501750242086137,0.00010196958430917751,20.11406898498535,12.238492965698242,0.00207042702633484,0.0001294181609541631,-1.5293600229771611,27.280197620391846,-3.041098326444626,0.0014671083651859398,0.0006021512971637288,0.00010180592698246464
False,7.7535271644592285,-3.006847533863038,-0.0021576881866723742,0.00013495389103604504,0.00010510922572178528,20.134424209594727,11.738872528076172,0.002022504464333224,0.00012934618329105043,-1.5293543582240072,27.772541522979736,-3.0438613891601562,0.0014230011791408013,0.0006018708779536041,0.00010505541301324324
False,8.256321907043457,-3.007274779956788,-0.002202987793684853,0.00013488192088394215,0.00010855213465496742,20.15450096130371,11.24612808227539,0.001979589336417473,0.00012927891025761584,-1.529349858093063,28.257712364196777,-3.0465826392173767,0.0013812779923962897,0.0006015974833406797,0.00010826402350750809
False,8.748814582824707,-3.007691650185734,-0.002242922591865666,0.00013482759118641242,0.00011171066608679974,20.174896240234375,10.745569229125977,0.00193798530167279,0.00012921630783362944,-1.5293450299483837,28.750200271606445,-3.0493426509201527,0.00134122352121501,0.0006013477056737651,0.00011142204210792555
False,9.249496459960938,-3.008113708347082,-0.0022817851012919277,0.00013476988389057631,0.00011482099196685745,20.195648193359375,10.236303329467773,0.0018986460508338444,0.00012914332049028215,-1.5293403697472903,29.250868797302246,-3.0521472170948982,0.001302480486014832,0.0006011102449011425,0.0001145324733984713
False,9.748072624206543,-3.0085321040824056,-0.002316474799666873,0.0001347150213629279,0.00011770608646388957,20.21633529663086,9.728830337524414,0.0018616913337705409,0.00012908961863977337,-1.529335715793674,29.749438285827637,-3.0549389645457268,0.0012648104131147953,0.0006008714248642858,0.00011764327144184852
False,10.267240524291992,-3.008966064080596,-0.0023521185116392213,0.00013466185852150007,0.00012072519129292293,20.237892150878906,9.200044631958008,0.0018248556555227075,0.00012902968250541374,-1.5293315543946981,30.268600463867188,-3.057844541966915,0.00122928605956815,0.0006006444024282326,0.00012066532375180313
False,10.810317993164062,-3.009420471265912,-0.0023888350286540238,0.00013461650667180388,0.00012390082456591213,20.260461807250977,8.64654541015625,0.0017894504890726907,0.00012897613823488049,-1.5293265695662008,30.811681747436523,-3.060881957411766,0.0011950730295833397,0.0006004367569617216,0.0001236221166089984
False,11.326028823852539,-3.009848632849753,-0.0024192331781406275,0.00013457532418606737,0.00012660720828806514,20.281904220581055,8.120615005493164,0.0017549991090550989,0.00012892270705379137,-1.5293227484017649,31.32738494873047,-3.063764952123165,0.0011619326618685036,0.0006002415166246844,0.00012654659122482168
False,11.86622142791748,-3.010295409709215,-0.0024516579903394544,0.000134528790601357,0.00012948620225093177,20.304384231567383,7.569391250610352,0.0017217397314127966,0.00012887028409429448,-1.5293171063009765,31.88705539703369,-3.0668917819857597,0.001129746220523951,0.0006000487125745351,0.00012941417087631996
False,12.431520462036133,-3.0107617182657123,-0.0024846790067192,0.00013448926751381975,0.00013250201776569663,20.32792091369629,6.992218017578125,0.0016896723407465327,0.0001288190540759898,-1.529312287560525,32.43286323547363,-3.0699404925107956,0.0010988709842172995,0.0005998663487722604,0.0001322229440420813
False,12.986198425292969,-3.0112176509574056,-0.0025150773983434608,0.00013444566125730858,0.0001352740819441107,20.351030349731445,6.425573348999023,0.0016584394811922083,0.00012876044128333822,-1.5293074734091248,32.98753356933594,-3.073036804795265,0.001068711079258279,0.0005996887373584115,0.00013499715423828489
False,13.529258728027344,-3.0116635132580996,-0.002542376176385193,0.00013441056274682446,0.00013781352012528258,20.373674392700195,5.87050724029541,0.001628160298510788,0.00012871161287944557,-1.529303320688874,33.530588150024414,-3.0760668963193893,0.0010404583849283136,0.000599506934345139,0.00013763355740506415
False,14.09579086303711,-3.012126464396715,-0.002570986426872735,0.00013437264390193417,0.00014058270192273924,20.397308349609375,5.291156768798828,0.0015997883393637443,0.00012866193983322973,-1.5292985096091385,34.09711837768555,-3.079226069152355,0.0010124443318828952,0.0005993402838075625,0.00014030492583263192
False,14.667288780212402,-3.0125918574631214,-0.002598166620453882,0.0001343441988012649,0.00014320128333390465,20.421161651611328,4.706446647644043,0.0015715361465162912,0.00012862436901823465,-1.529294035979533,34.66861820220947,-3.082410581409931,0.0009852646431597486,0.0005991774947718446,0.000142928165707719
False,15.26476001739502,-3.0130761712789536,-0.0026247500654228576,0.00013430624378241282,0.0001457711983435832,20.446117401123047,4.09487247467041,0.0015420911544459122,0.00012857363780962235,-1.5292890530611736,35.26608085632324,-3.085739441215992,0.0009588002275541905,0.0005990112857205407,0.00014549893013669172
False,15.847819328308105,-3.0135479737073183,-0.002650379906715195,0.00013426451783090656,0.00014829434644506788,20.47047996520996,3.497774124145508,0.0015174150069492067,0.00012853822719617426,-1.529284084152172,35.84912300109863,-3.0889855921268463,0.0009315012520807713,0.0005988412802265931,0.00014819568512049525
False,16.436128616333008,-3.0140222162008286,-0.0026738643584455993,0.00013424359508551438,0.00015068272391492921,20.495084762573242,2.895030975341797,0.0014898774388704345,0.00012849267964076553,-1.5292789417134138,36.437429428100586,-3.092260129749775,0.0009086130808968213,0.000598697840381247,0.0001504975287116223
False,17.0296688079834,-3.0145001215860248,-0.002699375155737176,0.0001342156182728882,0.00015327883577128437,20.519916534423828,2.2866687774658203,0.0014668700702750357,0.00012845516340870551,-1.5292744663260667,37.03096389770508,-3.0955618247389793,0.0008829830673060334,0.000598540821623921,0.0001530933124557018
False,17.62874984741211,-3.014981078915298,-0.0027216671135072514,0.000134199237633992,0.0001555778428471653,20.54499626159668,1.6723756790161133,0.001440763419957217,0.00012842183186827688,-1.5292698275474712,37.630035400390625,-3.0988928228616714,0.0008614061669835424,0.0005984079875273337,0.0001553094271405424
False,18.23228645324707,-3.0154635617509484,-0.002745151103126641,0.00013416170653392164,0.0001579937773553147,20.570281982421875,1.0532665252685547,0.0014179943806712269,0.00012838798335617892,-1.5292655179483976,38.23356246948242,-3.1022473126649857,0.0008374452802151143,0.0005982729746665909,0.00015780518251285548
False,18.841672897338867,-3.015948485583067,-0.0027660129353857497,0.00013414088259588365,0.00016020364971165704,20.59581184387207,0.4279155731201172,0.0013961790180687535,0.00012834552597412486,-1.5292607106396845,38.84293746948242,-3.1056338474154472,0.0008163451608037964,0.000598145080888084,0.00016001441929921237
True,19.46648406982422,-3.045124512165785,0.0018849373870432331,-0.0049023472442414106,-0.022154845609522883,20.674650192260742,-0.08834075927734375,0.003500103644835679,-0.0016943033973801688,-1.4748226426219484,39.45614433288574,-3.109039917588234,0.0007961987868665408,0.0005980172021969394,0.00016218341693792263
True,20.1636962890625,-3.235850512981415,0.0033836363633060903,-0.022631540498733834,-0.15051620845553454,21.03944969177246,0.07284355163574219,0.006132960124906474,-0.002585929523263937,-1.1347593456195868,40.07879638671875,-3.1124972477555275,0.0007749795520630318,0.0005978940104282481,0.0001644707981619028
True,20.86448860168457,-3.3822372257709503,0.0007505416536204099,-0.024954888961771674,-0.18408649007959763,21.324493408203125,0.17241287231445312,0.005454659197322276,0.0066627636453448795,-0.8811466968330562,40.70909881591797,-3.1159945651888847,0.0007541179499737259,0.0005977673028627449,0.00016674535093329825
True,21.54245376586914,-3.5127370953559875,-0.0008031129003718655,-0.019795809129401643,-0.18731158743763227,21.548357009887695,0.19204235076904297,0.005001544573236512,0.015377233994260902,-0.7298924190782276,41.32278823852539,-3.1193994134664536,0.0007361172824945309,0.0005976593102125395,0.0001687302392984173
True,22.24430274963379,-3.6468395590782166,-0.0017982721932877238,-0.013018598560311088,-0.1875832472875002,21.75537872314453,0.12337684631347656,0.005302428955707137,0.021516981868824767,-0.661534118387426,41.96270942687988,-3.1229476928710938,0.0007164477986326458,0.0005975477784125203,0.0001709203791898146
True,22.92053985595703,-3.7755911350250244,-0.002386689078503325,-0.007708785313173624,-0.18761462859346045,21.94019317626953,-0.010046958923339844,0.0051521059932444465,0.023035933889452513,-0.6557482567014539,42.58317756652832,-3.1263873279094696,0.0006996392478875285,0.0005974553276687143,0.00017282495736059238
True,23.623565673828125,-3.9093258380889893,-0.0027585026709777472,-0.003967044571528143,-0.18762638477151813,22.153837203979492,-0.1736154556274414,0.005053399672531374,0.018137123337343956,-0.6555931113338742,43.231801986694336,-3.129981681704521,0.0006811618248537824,0.000597342104125712,0.00017493207434509427
True,24.327463150024414,-4.043292164802551,-0.002978920854856511,-0.0017411743217284658,-0.18763279417869616,22.39011573791504,-0.35546112060546875,0.004796862161639341,0.012007031703298778,-0.6555831701018263,43.88450050354004,-3.133597105741501,0.0006653069717314441,0.0005972474341991671,0.0001767625069432953
True,25.0064697265625,-4.172631502151489,-0.00310361312480149,-0.0005885585776514295,-0.187635931048933,22.636505126953125,-0.5454044342041016,0.004468560421054815,0.007191017848748268,-0.6555969829493797,44.516902923583984,-3.1370989978313446,0.0006492137437945234,0.0005971547088944567,0.00017864172127407535
True,25.71221923828125,-4.30716609954834,-0.0031782390165230666,-1.9174756674792617e-05,-0.1876364984910875,22.909297943115234,-0.7557764053344727,0.004104376492982955,0.0037959193116393676,-0.6556119164244844,45.176795959472656,-3.1407516449689865,0.0006318092209113472,0.0005970515871216156,0.00018069519438079353
True,26.419939041137695,-4.442150235176086,-0.003220200075048827,0.0002019297785455043,-0.18763593666418704,23.197843551635742,-0.9782562255859375,0.0037538997271676297,0.0017796380398180116,-0.6556206920631834,45.84091758728027,-3.1444274932146072,0.0006160735080576542,0.0005969591778228142,0.0001825647106860565
True,27.101341247558594,-4.5721588134765625,-0.0032405852056982937,0.0002541980477426964,-0.1876353925076301,23.488231658935547,-1.2020854949951172,0.003448962814336785,0.0007447333546909807,-0.6556245822581541,46.48245620727539,-3.1479760706424713,0.0006022452549973205,0.0005968776300167932,0.00018425550691550922
True,27.81153678894043,-4.707685232162476,-0.0032538174573333804,0.0002445216027716291,-0.187633823212231,23.802663803100586,-1.444382667541504,0.0031722780236638263,0.00023877394690269358,-0.6556245962772774,47.15311050415039,-3.1516842544078827,0.000588536163216628,0.0005967979226696475,0.00018591244896915582
True,28.496150970458984,-4.8383437395095825,-0.003260255079949571,0.00021347957348742176,-0.18763280441814725,24.116125106811523,-1.6858844757080078,0.0029460187090855155,5.2398057613847716e-05,-0.6556230142996895,47.80143928527832,-3.1552679389715195,0.0005732773947280789,0.0005967052538958611,0.0001878160902578237
True,29.208715438842773,-4.974339246749878,-0.0032639502433263376,0.00018360999635291404,-0.18763171088589423,24.452287673950195,-1.9448509216308594,0.0027484893303299962,8.063248865458188e-06,-0.6556204194432093,48.47800636291504,-3.15900756418705,0.0005602836341567222,0.0005966396355079675,0.00018941271606395677
True,29.92242431640625,-5.110555171966553,-0.003266691741277417,0.00016156714916294536,-0.18763066417964785,24.798402786254883,-2.2114663124084473,0.002584337949572794,2.438935036885268e-05,-0.6556172315169849,49.15737724304199,-3.162760317325592,0.0005478858146484849,0.0005965685143081972,0.0001909750309710249
True,30.610761642456055,-5.241929292678833,-0.003268122512799231,0.0001492436103568235,-0.18762961376008125,25.140581130981445,-2.4750332832336426,0.0024527311325803257,5.494040324898925e-05,-0.6556140608397517,49.814130783081055,-3.1663873195648193,0.0005350111863828843,0.0005965002648094125,0.0001926368277180747
True,31.32714080810547,-5.378652334213257,-0.00327026808924859,0.00014122334485478842,-0.18762854050442984,25.50490379333496,-2.7556581497192383,0.0023380518737246784,8.39267503422431e-05,-0.6556114955852006,50.499149322509766,-3.1701699793338776,0.000522255776924341,0.0005964274576053898,0.00019426890104899441
True,32.04487228393555,-5.515635251998901,-0.003272414290827906,0.00013732712508888304,-0.18762742875005098,25.877891540527344,-3.0429482460021973,0.0022413729207005277,0.00010479123331873738,-0.6556076939365901,51.186967849731445,-3.1739669740200043,0.000509500418538986,0.0005963446250271047,0.00019592886879758983
True,32.73661422729492,-5.647654294967651,-0.0032763474204633527,0.00013414079304691572,-0.18762579459027365,26.24455451965332,-3.325364112854004,0.002161979363738536,0.00011738683707328359,-0.6556049454183271,51.851205825805664,-3.177632138133049,0.0004985331436280797,0.0005962947243471607,0.00019737617886890916
True,33.45702362060547,-5.7851433753967285,-0.003279923890026512,0.00013320998971454276,-0.18762471844276313,26.633567810058594,-3.6249966621398926,0.0020903346096497128,0.00012473178438353176,-0.6556017630941298,52.54433059692383,-3.181455686688423,0.00048553940937437126,0.0005962231100946298,0.00019908510280186811
True,34.18040084838867,-5.923198699951172,-0.0032836195378903306,0.00013307803103961035,-0.18762365875511072,27.031227111816406,-3.931281089782715,0.002027511126854074,0.00012833469766730673,-0.6555990074454286,53.24162673950195,-3.185301810503006,0.00047504900190235594,0.0005961557606479104,0.00020053335261427746
True,34.87461471557617,-6.05568528175354,-0.003287910962950918,0.00013317830310663717,-0.18762261477127007,27.419208526611328,-4.230113506317139,0.001972436795760446,0.00012974190379882268,-0.6555959419405718,53.9119873046875,-3.1889987140893936,0.0004661083008357997,0.000596116840884927,0.0002017284463616217
True,35.60012435913086,-6.194146633148193,-0.003291725303657421,0.00013332880527006338,-0.18762155972394945,27.831085205078125,-4.547347068786621,0.0019218918998258373,0.00013014270131669846,-0.6555931982300338,54.613773345947266,-3.1928668171167374,0.0004556178923383866,0.0005960524329094905,0.0002031800013487879
True,36.2973518371582,-6.32720685005188,-0.00329530204488659,0.00013346025383621576,-0.18762101369737816,28.25019645690918,-4.870157718658447,0.0018757583066593428,0.0001300491317707086,-0.6555900723583599,55.31834030151367,-3.1967495679855347,0.0004447698310681457,0.0005959858382442841,0.00020471620029785555
True,37.02529525756836,-6.4661290645599365,-0.003299116761642457,0.0001335541468111644,-0.18761996953070192,28.658254623413086,-5.184445858001709,0.001836180527829758,0.00012984131979415985,-0.6555873361088806,55.995765686035156,-3.200481563806534,0.0004348754843851743,0.0005959368736225602,0.00020611207284942115
True,37.75455856323242,-6.605302095413208,-0.0033034079835215337,0.0001336085751224938,-0.18761942777255886,29.090347290039062,-5.517242908477783,0.0017943381702769294,0.00012963854244952224,-0.6555841150436877,56.70457458496094,-3.204385980963707,0.00042450427807040207,0.0005958779089604958,0.00020758702230237145
True,38.45410919189453,-6.738804340362549,-0.003307103855150588,0.0001336382316913455,-0.18761835326592308,29.510181427001953,-5.840597152709961,0.0017594097864688256,0.0001294825461693382,-0.6555817225588381,57.385520935058594,-3.2081362903118134,0.00041615962673765443,0.0005958391626093632,0.00020877293904997095
True,39.18516159057617,-6.8783183097839355,-0.0033129449754491043,0.00013366736832492903,-0.18761729466184995,29.954307556152344,-6.182667255401611,0.0017234085366717629,0.0001293431890160647,-0.6555783007081234,58.0981330871582,-3.2120590209960938,0.0004078149380773568,0.0005957883639389789,0.00020999095518282963
True,39.9155158996582,-7.017698764801025,-0.0033171172214961184,0.00013368146852496126,-0.18761678298989415,30.403335571289062,-6.528499126434326,0.0016891954545336357,0.00012923874771486891,-0.6555757048642366,58.81106948852539,-3.21598356962204,0.00039958950851303946,0.0005957368167945343,0.00021123779081296014
True,40.620277404785156,-7.152193546295166,-0.0033209318761929854,0.00013368893414580254,-0.1876157084961345,30.84148406982422,-6.865954637527466,0.001656412989188173,0.00012916212072473115,-0.6555724895357431,59.49993133544922,-3.2197741717100143,0.0003917216982697998,0.000595696109883775,0.00021241217966755797
True,41.352821350097656,-7.291990280151367,-0.0033247472275560975,0.0001336879450507155,-0.18761519254205888,31.301795959472656,-7.220479726791382,0.0016250608177175545,0.00012910319828302654,-0.6555692070083777,60.21686935424805,-3.2237185686826706,0.0003833770281814565,0.0005956566960788114,0.00021366234440046967
True,42.0859375,-7.431893825531006,-0.0033284421849370696,0.00013368676353450688,-0.18761462028523196,31.76727294921875,-7.578986883163452,0.001594781758663561,0.0001290429979461996,-0.655566644234055,60.935264587402344,-3.227670282125473,0.000375151589787065,0.0005956094896645869,0.00021493811123411967
True,42.80990982055664,-7.570054054260254,-0.0033326146368037445,0.00013368949578794194,-0.18761360630686974,32.231536865234375,-7.9365527629852295,0.0015673635779287786,0.00012899246571855872,-0.6555640524901928,61.64558410644531,-3.231576845049858,0.0003672837937021749,0.000595553979502052,0.00021616879974688821
True,43.51665496826172,-7.704926490783691,-0.0033364294936971605,0.00013367422144683287,-0.18761306426650015,32.688987731933594,-8.288864135742188,0.001539349438634804,0.00012895589189177372,-0.6555608402792894,62.33979415893555,-3.2353933602571487,0.00035953517706308063,0.0005955189609077053,0.00021739484215799168
True,44.25291442871094,-7.845429420471191,-0.0033401247924973957,0.0001336777101173559,-0.18761201992009682,33.16984176635742,-8.65920102596283,0.00151228892771424,0.00012892150932209106,-0.6555575301342698,63.063804626464844,-3.2393734753131866,0.0003517866124716202,0.0005954746820936119,0.00021864518493039308
True,44.96903610229492,-7.982087135314941,-0.0033442967992393037,0.00013367937985950376,-0.18761149314221753,33.64160919189453,-9.0225390791893,0.0014878508305233118,0.00012887754403811795,-0.6555549402369524,63.76874542236328,-3.2432479858398438,0.00034570691437017163,0.0005954361755788039,0.0002196188992610333
True,45.70698547363281,-8.122913837432861,-0.0033464429585242294,0.00013367974065888613,-0.18761094637412726,34.13184356689453,-9.400093376636505,0.0014612673105330644,0.00012884970130753266,-0.6555515552857363,64.49597930908203,-3.247244253754616,0.0003395080564218994,0.0005954183174470848,0.00022061454069814788
True,46.44607925415039,-8.263955116271973,-0.0033508535075354824,0.00013367492581738813,-0.18760986112655656,34.62682342529297,-9.781302496790886,0.0014368295204065702,0.00012881388069098222,-0.6555483453227504,65.22507858276367,-3.251249372959137,0.00033175941536821714,0.0005953668066532638,0.00022192952270283674
True,47.15793991088867,-8.399802207946777,-0.003354429955992951,0.0001336688301580715,-0.18760875634013746,35.107234954833984,-10.15128906071186,0.0014158485735422497,0.00012878413714369387,-0.65554568912116,65.92802047729492,-3.2551095485687256,0.0003253221144486815,0.0005953373385916009,0.00022301166095914094
True,47.8990364074707,-8.541224956512451,-0.0033565757976995636,0.00013366196364262645,-0.18760875714341513,35.61104965209961,-10.539298057556152,0.001391053331743767,0.00012876500651304345,-0.6555429939683118,66.66048812866211,-3.25913268327713,0.0003196000703568356,0.0005953022236149708,0.00022399484011938222
True,48.63982391357422,-8.682589530944824,-0.003360390200658163,0.00013365524296950752,-0.18760774715032405,36.11830139160156,-10.929952383041382,0.001368641606673319,0.00012876439495945315,-0.6555408898517782,67.39332580566406,-3.2631558179855347,0.0003137588091677226,0.0005952715754617715,0.00022500267929853786
True,49.353153228759766,-8.818713665008545,-0.0033642048281848124,0.0001336454458114447,-0.18760662735561312,36.61007308959961,-11.30868649482727,0.0013486144969895725,0.00012878367411822488,-0.6555386808681302,68.09962463378906,-3.2670330703258514,0.0003079175422103263,0.0005952360352795933,0.00022603189466883735
True,50.09575271606445,-8.960422992706299,-0.003366231842632644,0.00013362716765692907,-0.18760611070656485,37.125389099121094,-11.705551743507385,0.001326799182392402,0.00012882708482122595,-0.6555370918259901,68.83554458618164,-3.2710723876953125,0.00030195708891276,0.000595200187675467,0.00022708202948810115
True,50.810707092285156,-9.096857070922852,-0.0033699268303071252,0.00013361682449393778,-0.1876050251855787,37.64417266845703,-12.105082988739014,0.0013079642022657792,0.0001288619487272307,-0.6555355343530267,69.57231521606445,-3.275115966796875,0.0002962350298948883,0.0005951700045001985,0.00022811407552111848
True,51.554290771484375,-9.238753318786621,-0.003372072933239927,0.00013361785888195925,-0.18760450861575806,38.14708709716797,-12.49238896369934,0.0012875795021895075,0.00012888015743345104,-0.6555341808765037,70.28277206420898,-3.2790136635303497,0.00029242036455230967,0.0005951506348646176,0.00022879562597573214
True,52.29977035522461,-9.38101053237915,-0.0033758876406115856,0.000133585068987265,-0.18760347936213614,38.67396926879883,-12.89815068244934,0.001269817272285118,0.00012889479485079378,-0.6555324573098973,71.02334213256836,-3.283076763153076,0.0002864598920595215,0.0005951104148821775,0.0002299123648223112
True,53.01490020751953,-9.517477035522461,-0.00337731795235275,0.0001335833289055763,-0.18760292135384293,39.18226623535156,-13.289597034454346,0.001250624616634438,0.00012890115377712426,-0.65553093777745,71.73429870605469,-3.286975711584091,0.0002826451822095875,0.0005950943052857666,0.000230644585708169
True,53.75979232788086,-9.659621238708496,-0.0033794640009157614,0.00013357996904844377,-0.18760240477797815,39.714561462402344,-13.699534893035889,0.0012339352836688642,0.00012888238450427944,-0.65552931331726,72.47536849975586,-3.2910400331020355,0.0002768039575275805,0.0005950654337250166,0.00023172556426376896
True,54.508056640625,-9.80240535736084,-0.003383278309275767,0.0001335815201485976,-0.18760133442375146,40.25213623046875,-14.113523960113525,0.0012158153166609525,0.00012888587265288845,-0.6555276580693148,73.22032165527344,-3.295124799013138,0.00027287002435368425,0.0005950416267311777,0.00023250806931600498
True,55.22271728515625,-9.938782691955566,-0.0033854244141252486,0.00013358245315492115,-0.18760078766448102,40.76817321777344,-14.51092529296875,0.001199483712932369,0.00012887237586212396,-0.6555260034699664,73.96284103393555,-3.2991949319839478,0.00026702877872640654,0.0005950160715597069,0.00023365838848865255
True,55.972171783447266,-10.081792831420898,-0.0033869741049844674,0.00013358788682689,-0.18759977270990918,41.311946868896484,-14.929693698883057,0.0011830329886045033,0.00012884423384080658,-0.6555244474757884,74.67945861816406,-3.3031228482723236,0.00026321409086910527,0.000594995003519341,0.00023441674431154834
True,56.71935272216797,-10.224372386932373,-0.0033891198218044434,0.0001335982672609956,-0.18759921499789217,41.856693267822266,-15.34919548034668,0.0011664628902708896,0.0001288418038137433,-0.6555234438257012,75.42481994628906,-3.307207942008972,0.00025939936837586687,0.000594968172744558,0.0002351960396652961
