IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.029502868652344,-3.0054992674849927,-0.0019909140919424696,0.0001331988311404174,8.491453284249455e-05,19.68082046508789,13.296333312988281,0.001699924449350058,0.000132487306075917,-1.537199188944494,25.030927658081055,-3.0333813466131687,0.001733064493404499,0.0006909969375284894,8.470978172134783e-05
False,5.4552106857299805,-3.0059539792127907,-0.0020548104762591144,0.00013309726765380446,8.838474104680148e-05,19.693544387817383,12.909603118896484,0.0016298293130687742,0.00013249578128888103,-1.537198969531167,25.45663070678711,-3.036193236708641,0.0016688107149610417,0.0006905386865828475,8.817780086635313e-05
False,5.8911051750183105,-3.006418151780963,-0.002113342091494448,0.00013299489494711278,9.181110252176365e-05,19.706466674804688,12.516986846923828,0.0015732048750907765,0.00013253008713554195,-1.5371992621910453,25.89251470565796,-3.0390710458159447,0.0016103981982946989,0.0006901239731970416,9.16032821111812e-05
False,6.354380130767822,-3.0069094845093787,-0.002168297538467685,0.00013290535459127843,9.532501430486668e-05,19.7200870513916,12.103139877319336,0.0015197991726816512,0.00013256170008874642,-1.5371992244353259,26.35577630996704,-3.04212798923254,0.0015552042134828123,0.0006897055743674694,9.511493097643843e-05
False,6.811187744140625,-3.0073922728188336,-0.00221788867848905,0.00013281785541241256,9.86707427834116e-05,19.73341178894043,11.698244094848633,0.001476883660569439,0.00013256529138927498,-1.5371991951444772,26.812572956085205,-3.045139465481043,0.0015072819883345464,0.0006893679755356816,9.833453036970243e-05
False,7.275954246520996,-3.007881469093263,-0.0022647378664096772,0.00013273770281664672,0.0001019624155717554,19.746864318847656,11.28927993774414,0.001438856027095359,0.00013255469610617762,-1.5371990070181267,27.277331352233887,-3.048202820122242,0.0014590023939465575,0.0006890054161053674,0.0001017477328680203
False,7.750235557556152,-3.0083801271393895,-0.002308487974262432,0.00013267024485871722,0.00010521329624042019,19.760498046875,10.87481689453125,0.0014046430236828553,0.00013254328639057417,-1.5371989849854895,27.751606464385986,-3.0513275116682053,0.001415252609405785,0.000688683753331123,0.00010499573458085957
False,8.233283996582031,-3.0088864136487246,-0.0023504495666735485,0.0001325927324479067,0.00010841802156935434,19.774295806884766,10.455448150634766,0.001373171823448995,0.00013251380531033034,-1.5371989652464622,28.23464870452881,-3.054507751017809,0.0013732909834850648,0.0006883775583170453,0.00010820019683973031
False,8.724539756774902,-3.009399718604982,-0.0023903845029716606,0.00013252850723259656,0.00011157372586310486,19.78824234008789,10.0316162109375,0.0013440846000213843,0.0001324846519834813,-1.5371989474431376,28.725895881652832,-3.0577410869300365,0.001333355704188045,0.0006880866761038759,0.00011135367638150975
False,9.224370956420898,-3.0099200438708067,-0.002428889390349942,0.00013245490668295466,0.00011468432617937625,19.802345275878906,9.602941513061523,0.0013178585616086095,0.00013245186469350214,-1.537198931756634,29.225720405578613,-3.0610296614468098,0.001294612652888313,0.0006878051961923825,0.00011446239993047581
False,9.733349800109863,-3.0104483030736446,-0.0024660825946008196,0.00013241129254362602,0.00011774626701569667,19.81662368774414,9.168901443481445,0.0012911558164966101,0.00013242769706658461,-1.537199255949225,29.734692573547363,-3.0643756091594696,0.0012575386254962853,0.000687544661170755,0.00011752377970976056
False,10.249917984008789,-3.010983276180923,-0.0025018454273891587,0.0001323462292638559,0.0001207572316172031,19.83154296875,8.715461730957031,0.0012670754796416407,0.00013239584601900788,-1.5371992421696694,30.269365310668945,-3.067889705300331,0.0012222527981924861,0.000687286959049018,0.0001205327078568509
False,10.791873931884766,-3.0115429684519768,-0.002535819883569279,0.00013228676401805394,0.00012371651221294736,19.846078872680664,8.2735595703125,0.0012445447953056317,0.0001323715025470164,-1.5371987267684697,30.793195724487305,-3.071331173181534,0.0011879204323359625,0.0006870407048053232,0.0001234897889828277
False,11.30610179901123,-3.012071837671101,-0.002568959953596181,0.00013224590690767867,0.0001266353934486793,19.860286712646484,7.841880798339844,0.0012233254757682032,0.0001323485662390772,-1.5371987151011515,31.307412147521973,-3.0747085586190224,0.0011547801746730607,0.0006868065101704252,0.00012640820847878797
False,11.848786354064941,-3.012629088945687,-0.0026013849164049836,0.00013218438629227048,0.0001295213831197976,19.87520408630371,7.388456344604492,0.0012004373274317754,0.00013231862807463717,-1.5371987027707108,31.869179725646973,-3.078395687043667,0.0011225936055670037,0.0006865737169864907,0.00012929198112565258
False,12.396124839782715,-3.0131887812167406,-0.00263225999659445,0.00013213282902463415,0.00013234531944839395,19.890180587768555,6.93324089050293,0.001180767925776133,0.00013228723510628484,-1.5371986923858678,32.416486740112305,-3.081986390054226,0.0010913607982601901,0.0006863505068744931,0.00013211523096382804
False,12.949678421020508,-3.013754271902144,-0.0026625394164944156,0.0001320940046517357,0.00013511807945789384,19.90526580810547,6.474882125854492,0.0011619327014935484,0.00013226491698931488,-1.5371986826180883,32.97024917602539,-3.0856176763772964,0.0010603665626724111,0.0006861327359128866,0.00013497993595465134
False,13.52774715423584,-3.0143429562449455,-0.0026924609787129963,0.00013204318177859742,0.00013792819178986938,19.920949935913086,5.9982757568359375,0.0011411902954826198,0.00013224834666897801,-1.5371986720618533,33.52899646759033,-3.0892816111445427,0.0010312793807661148,0.0006859206345516758,0.0001376925823795691
False,14.092905044555664,-3.0149172972887754,-0.0027205944612380133,0.00013200926349406976,0.00014059531761870448,19.93621826171875,5.5342302322387695,0.001123189734118711,0.00013223317684944326,-1.5371986630753627,34.09414005279541,-3.0929849222302437,0.0010032650996140802,0.0006857194499218168,0.00014035859110372476
False,14.66369342803955,-3.0154949948191643,-0.002747773726855158,0.00013196642215291868,0.00014321226559052544,19.951576232910156,5.067383766174316,0.0011076925777511002,0.0001322128082262417,-1.5371986554717094,34.66491413116455,-3.0967242419719696,0.0009759663834966369,0.0006855275890905307,0.0001429741127726613
False,15.241272926330566,-3.0160784907639027,-0.0027729271206045534,0.0001319358591684816,0.00014568730434026778,19.967065811157227,4.59675407409668,0.001089215196909155,0.0001321918577523648,-1.5371989863779731,35.24248218536377,-3.1005056723952293,0.0009496211252300981,0.0006853421085796344,0.00014554519322658034
False,15.823081016540527,-3.016664734110236,-0.002799510806415987,0.0001318797406525494,0.00014830396340680943,19.98261260986328,4.124386787414551,0.00107371810073566,0.00013217272586379985,-1.5371989790362075,35.82427978515625,-3.104313962161541,0.0009260176453724635,0.000685175224072191,0.00014788158742348433
False,16.412052154541016,-3.017256774008274,-0.002824544592870022,0.00013184641100236698,0.0001507831690904929,19.998291015625,3.647867202758789,0.001058459160720129,0.00013215747163531434,-1.5371989719225791,36.41324424743652,-3.1081668063998222,0.000901222141562011,0.0006850030778635689,0.0001503591795334464
False,17.003442764282227,-3.0178503412753344,-0.0028474329967585225,0.000131809796532803,0.00015311193238133554,20.013978958129883,3.1710004806518555,0.001043081204025632,0.0001321378715054302,-1.5371989648728728,37.00462532043457,-3.1120346039533615,0.0008765457797555393,0.0006848230352360729,0.00015286801255638845
False,17.601537704467773,-3.018448181450367,-0.002869844329063063,0.0001317793212002453,0.00015541030568491573,20.02979850769043,2.6902875900268555,0.001028776161622294,0.000132118678264124,-1.537198958421276,37.60270881652832,-3.115945428609848,0.0008541345251827854,0.000684671479942329,0.00015516341895426114
False,18.22463035583496,-3.019068907946348,-0.002893805229668169,0.00013174760585530745,0.0001579174343524915,20.046220779418945,2.191072463989258,0.001014590054382799,0.00013209855814082827,-1.5371987836076528,38.22579002380371,-3.120017394423485,0.0008300542616824803,0.0006845001372234246,0.00015766921767467796
False,18.831844329833984,-3.019673766568303,-0.0029145478553743477,0.00013172623133901127,0.00016011997923295738,20.06218147277832,1.7060737609863281,0.0010026692347073782,0.00013207969629773774,-1.5371987783947714,38.832998275756836,-3.123984068632126,0.0008090734343472886,0.0006843556534257863,0.0001598710892599132
False,19.44405174255371,-3.020280761644244,-0.0029369589651247335,0.00013169934204129523,0.0001625261794896295,20.07822608947754,1.218510627746582,0.0009899137380752075,0.00013207418613796893,-1.5371987728889946,39.445194244384766,-3.127981871366501,0.0007866621438113198,0.0006841983978198497,0.0001622758469907704
False,20.062116622924805,-3.020892333239317,-0.0029572247494085687,0.00013167359664256918,0.00016465501423637487,20.094377517700195,0.7276754379272461,0.000976562432641247,0.00013206311193647197,-1.5371987672152996,40.0632438659668,-3.132016897201538,0.0007668733201295926,0.0006840583114430138,0.00016440228973785016
False,20.683456420898438,-3.0215069577097893,-0.0029758214189758926,0.0001316510942269177,0.00016673672330160788,20.11056900024414,0.23558712005615234,0.0009659527658825989,0.00013205096479773333,-1.537198762771485,40.68457221984863,-3.1360714733600616,0.0007477998263843556,0.0006839241628940639,0.00016648285255752796
True,21.276079177856445,-3.0798590034246445,-0.001587629062243069,-0.012364523918330166,0.048482296210973476,20.15660858154297,-0.17235279083251953,0.005574344969105827,0.0023115820010883403,-1.495302287125257,41.29682540893555,-3.140065908432007,0.0007283686844853579,0.0006837949720687386,0.0001686228584402086
True,21.84695816040039,-3.1668753027915955,-0.0009059904491432837,-0.0385854806171841,0.13997730605580586,20.237226486206055,-0.4555778503417969,0.00608742215404102,0.007399032001142444,-1.446694859647009,41.93608856201172,-3.144234001636505,0.0007086991682190126,0.0006836586918980549,0.00017080700610046644
True,22.387834548950195,-3.1683081090450287,-0.0014624594593057834,-0.04663622305552398,0.19737310355627372,20.376344680786133,-0.6687412261962891,0.014186022729331789,0.006087782851333248,-1.3249371635006657,42.580501556396484,-3.148435667157173,0.0006917714416872649,0.0006835434672405362,0.00017271878682117664
True,22.902103424072266,-3.086345210671425,-0.0039621598757611206,-0.047498547962745594,0.20865334476998015,20.683300018310547,-0.7109432220458984,0.06230067263704171,0.013454013701407112,-1.0793360068781677,43.20535659790039,-3.1525088399648666,0.0006732939880777934,0.0006834117833484812,0.00017482377852222168
True,23.490053176879883,-2.976089172065258,-0.009303926168650101,-0.04619465029144854,0.21314037820029258,20.90691566467285,-0.6770792007446289,0.0534492661356259,0.020344113430262708,-0.9049243458404167,43.860076904296875,-3.1567758172750473,0.0006573199590431001,0.0006833027237740442,0.00017666927261393084
True,24.06328773498535,-2.856283262372017,-0.007113217956539185,-0.03532256880856376,0.21345284676101908,21.07940101623535,-0.6891155242919922,0.03420567113384427,0.01815805215324221,-0.8003057647612147,44.49271011352539,-3.1608963012695312,0.0006406306385176138,0.0006831894721528524,0.0001786211737251247
True,24.662147521972656,-2.727780759334564,-0.005586742832183726,-0.022922888590346184,0.21337535365928362,21.215078353881836,-0.7994537353515625,0.02379512529947666,0.019221328534595333,-0.7843030403402569,45.15247917175293,-3.1651931703090668,0.0006238222155269075,0.0006830775250461175,0.00018060190745605966
True,25.26631736755371,-2.5971438586711884,-0.004621027982110478,-0.013168262838905757,0.21332421595335968,21.362401962280273,-0.9459085464477539,0.01679289079470332,0.015560559663223051,-0.7842423378821125,45.81644058227539,-3.169516295194626,0.0006099938999734466,0.0006829841720829591,0.0001822641064742324
True,25.85207176208496,-2.4703184366226196,-0.004033088602629878,-0.006903978741016474,0.2133016579876696,21.52242088317871,-1.1057395935058594,0.012230753113428175,0.010653062580072594,-0.784289942974636,46.45844650268555,-3.173695057630539,0.0005941390610357933,0.000682876362666838,0.00018416973338855944
True,26.465116500854492,-2.3376970291137695,-0.003648519432610175,-0.0030418621117386854,0.21329296270269696,21.7038516998291,-1.2871923446655273,0.008973360075059533,0.006355050924947531,-0.7843279348094352,47.128562927246094,-3.1780554205179214,0.0005805492223239716,0.0006827815863211601,0.00018583396616204392
True,27.06022071838379,-2.20913302898407,-0.0034184454272040126,-0.0010636663476880173,0.21329133305364387,21.89063835144043,-1.4740562438964844,0.006802439758610106,0.0034876927109269693,-0.7843491429555138,47.77739143371582,-3.1822769194841385,0.0005650519561021406,0.000682676837177593,0.00018773189028577965
True,27.68315315246582,-2.0747180581092834,-0.003272413959244992,-9.906960106097356e-05,0.21329266676333697,22.095197677612305,-1.678654670715332,0.005235313751494912,0.00167581961482761,-0.784359310667517,48.45488739013672,-3.1866830438375473,0.000552296604129697,0.000682593889978202,0.00018933123588279422
True,28.310087203979492,-1.9395533800125122,-0.003186702811207362,0.0002659878271666749,0.21329498192002963,22.308780670166016,-1.8922271728515625,0.00415289416898943,0.0007058025890243789,-0.7843630875066278,49.13511657714844,-3.1911059468984604,0.0005394220328312519,0.000682503643718333,0.0001909626268586988
True,28.91476821899414,-1.8092520236968994,-0.0031424761809815353,0.0003474310203688831,0.2132973684457262,22.521032333374023,-2.104419231414795,0.003428816564937476,0.0002625242900666555,-0.784363619343759,49.789785385131836,-3.195361629128456,0.000526785773082049,0.000682422064764059,0.000192564853258268
True,29.55107307434082,-1.6721724271774292,-0.0031169650528603153,0.00032198304786911045,0.21329999972765915,22.750186920166016,-2.3334736824035645,0.002897500931583331,7.867166516588759e-05,-0.7843625668009272,50.47727012634277,-3.1998291015625,0.0005133151138685463,0.0006823364649826385,0.00019431758190558402
True,30.189184188842773,-1.5347239971160889,-0.0031085011027394043,0.00026583650796134175,0.2133023470133754,22.985334396362305,-2.5684890747070312,0.0025261638338742575,3.37616243615892e-05,-0.7843616143587288,51.16529655456543,-3.2042990028858185,0.0005022286950355958,0.0006822657768180704,0.00019573695869167106
True,30.808256149291992,-1.4013819694519043,-0.0031089779766963243,0.0002157478784039625,0.21330433563259285,23.218116760253906,-2.8011245727539062,0.0022704600038517308,4.3629876694577894e-05,-0.7843605558678137,51.83156204223633,-3.208625480532646,0.0004894732563449251,0.0006821752415795021,0.0001974252344148029
True,31.4544734954834,-1.262196660041809,-0.0031154157161182657,0.00017792333017519334,0.21330638564235238,23.46558952331543,-3.0484390258789062,0.0020778178189151085,6.926029679113473e-05,-0.7843582887113716,52.52578353881836,-3.213133841753006,0.00047838687557359623,0.0006820974731456264,0.00019890508630459846
True,32.07819366455078,-1.1278537511825562,-0.0031243559121954018,0.0001556507856601562,0.21330823082444297,23.70849609375,-3.2911829948425293,0.0019412040709893333,9.26764798513156e-05,-0.7843572358592492,53.19471740722656,-3.217477723956108,0.00046777724387722875,0.0006820296290485078,0.00020029943965965731
True,32.73112869262695,-0.9872176647186279,-0.0031361574407093484,0.0001412436302205204,0.21331020392682268,23.96674919128418,-3.5492658615112305,0.0018329621113812868,0.00011064701440630628,-0.7843563566852982,53.89381790161133,-3.222016289830208,0.00045764443859818706,0.000681963630034588,0.0002017254180169314
True,33.38657760620117,-0.8460378646850586,-0.0031483174163102466,0.00013459349397673996,0.21331200820701174,24.229841232299805,-3.8121790885925293,0.0017489193930010844,0.00012194816680167342,-0.7843547519014428,54.594505310058594,-3.226563408970833,0.0004466772286693717,0.0006818895172566198,0.0002032328197216056
True,34.02109146118164,-0.7093653678894043,-0.0031601184894323457,0.00013168881291277497,0.21331356693754655,24.487985610961914,-4.0701422691345215,0.0016834735005108313,0.00012809553819308238,-0.7843529120316407,55.27177810668945,-3.230957642197609,0.00043654442397582756,0.0006818263402134687,0.00020465708298393362
True,34.68442153930664,-0.5664846897125244,-0.003174543247565358,0.00013053685277704196,0.2133153785126921,24.761274337768555,-4.343239784240723,0.0016269680916961866,0.0001312940847794456,-0.7843512621378064,55.97880935668945,-3.235543206334114,0.0004261731903770633,0.0006817598712713755,0.000206112915322294
True,35.324562072753906,-0.42859625816345215,-0.0031872982978590554,0.00013043164943968188,0.21331694832992967,25.02815055847168,-4.609930515289307,0.001582026295976385,0.0001325671547284116,-0.7843503001092387,56.660179138183594,-3.2399621456861496,0.0004173517134623304,0.0006817020065078635,0.00020737645099533854
True,35.99205017089844,-0.28481602668762207,-0.0031994581123353455,0.0001305983492493806,0.213318469365651,25.309532165527344,-4.891119003295898,0.0015389919508805496,0.0001329995759780064,-0.7843492691968635,57.36972427368164,-3.2445632815361023,0.0004090070397071872,0.0006816394514761274,0.0002085708961754609
True,36.662208557128906,-0.14046096801757812,-0.003211736477767629,0.00013083959697431454,0.21331996277372503,25.59505844116211,-5.17645263671875,0.00150060631322608,0.00013298224898984003,-0.7843476331352006,58.0811653137207,-3.249174803495407,0.0003989935143741888,0.0006815792702515945,0.0002100463531524662
True,37.31062316894531,-0.0007884502410888672,-0.003224014825151964,0.0001310499831249499,0.21332147139664626,25.874061584472656,-5.455260753631592,0.0014652011814585732,0.00013281152692362185,-0.7843459990420746,58.7686767578125,-3.253630667924881,0.0003910064383086208,0.0006815279069532764,0.000211241272730478
True,37.98638153076172,0.1447765827178955,-0.003234147863458138,0.00013118353356767924,0.21332281013759488,26.167543411254883,-5.748544216156006,0.0014324188220764967,0.0001326423446181135,-0.7843444699589595,59.484344482421875,-3.2582687437534332,0.00038313863526156226,0.0006814760781358085,0.00021242042989673003
True,38.6406364440918,0.2857081890106201,-0.0032452342764855767,0.00013123880778506805,0.21332427049791247,26.454193115234375,-6.034996509552002,0.0014041660586863174,0.0001324981378870529,-0.7843434157922431,60.176429748535156,-3.262752056121826,0.00037515161314443675,0.0006814289472845068,0.00021362702175052256
True,39.32169723510742,0.4324166774749756,-0.0032585858146651336,0.00013128857035574193,0.21332608276524231,26.75507926940918,-6.335675239562988,0.0013749599005559872,0.0001323668474568104,-0.7843421802334938,60.89609909057617,-3.26741424202919,0.0003672838080652803,0.0006813796619527403,0.00021481182633393742
True,40.0109748840332,0.5808970928192139,-0.003268719010254543,0.00013130490953375476,0.21332755810182097,27.06205940246582,-6.642441511154175,0.0013473031472278692,0.00013228174343730238,-0.7843406219746076,61.6236572265625,-3.2721267640590668,0.00035953520545928144,0.0006813211293650408,0.00021601985146186504
True,40.66337966918945,0.7214336395263672,-0.0032789706063766112,0.00013130919900232072,0.21332899079395154,27.35477638244629,-6.934952974319458,0.0013210773036274345,0.00013223688473743532,-0.784339064532385,62.31159591674805,-3.276582032442093,0.0003517866233695684,0.0006812738253753602,0.0002172497796644113
True,41.350345611572266,0.8694155216217041,-0.003288983616014278,0.0001313001861315935,0.2133305295181559,27.665170669555664,-7.245123386383057,0.001297712196069103,0.00013220769151410674,-0.7843379743887534,63.03524398803711,-3.2812667787075043,0.00034403797502107104,0.0006812238967762778,0.0002185044169174614
True,42.03977584838867,1.0179338455200195,-0.0032991167562774716,0.00013128119451479925,0.21333194433616115,27.978811264038086,-7.558535099029541,0.001273393530057471,0.00013216697096980762,-0.7843371365108825,63.76081466674805,-3.2859631180763245,0.0003379583242933845,0.0006811883543094548,0.0002194714102291295
True,42.70656967163086,1.1615772247314453,-0.003307580686799108,0.00013127081079593436,0.21333314654314456,28.284074783325195,-7.863581657409668,0.0012500284901319646,0.00013213505762572672,-0.7843353995556251,64.46192932128906,-3.2905010879039764,0.0003298520772047676,0.0006811388487366799,0.00022081159356874107
True,43.39966583251953,1.3108835220336914,-0.0033177136486493984,0.00013126997347760893,0.21333451589491986,28.603282928466797,-8.182562947273254,0.0012271403783826532,0.00013210864114675285,-0.7843339153976551,65.19003295898438,-3.2952123880386353,0.0003240108130967456,0.0006810944732128289,0.00022179025048192264
True,44.06848907470703,1.4549651145935059,-0.003326296613926143,0.00013126302132187475,0.21333558177617207,28.913070678710938,-8.49213445186615,0.0012072323495856126,0.00013208462680551415,-0.784332613757112,65.92206573486328,-3.2999477982521057,0.00031733513509107046,0.0006810533334703266,0.00022287397987918794
True,44.766361236572266,1.6053032875061035,-0.003334879839130109,0.0001312662991942841,0.21333689008668555,29.23807144165039,-8.81690001487732,0.0011857746463998628,0.00013205006126449848,-0.7843311693741201,66.62395095825195,-3.3044885098934174,0.00031149385401099385,0.0006810100013241696,0.0002239024632442623
True,45.46788787841797,1.7564277648925781,-0.00334322398108281,0.00013126064456167198,0.2133381253373814,29.566490173339844,-9.14508056640625,0.0011675356526544885,0.00013202821777017585,-0.7843302244539626,67.35908508300781,-3.309242844581604,0.00030541417597608613,0.0006809743227416083,0.00022495046828743058
True,46.14155578613281,1.9015531539916992,-0.003351449528962413,0.00013125433034515406,0.2133392696480548,29.883411407470703,-9.461774289608002,0.0011475084268297389,0.00013201047727808227,-0.7843285284162383,68.06449127197266,-3.313803404569626,0.00029957292289181143,0.0006809361591883022,0.00022598080102354665
True,46.84651565551758,2.053422451019287,-0.0033576484783247634,0.00013124852184907368,0.21334011998598693,30.216609954833984,-9.794727176427841,0.0011304615092428156,0.00013198574148185152,-0.7843268335161014,68.80212783813477,-3.318572998046875,0.0002934932436540317,0.0006808963360846761,0.00022703400093398776
True,47.550140380859375,2.2050018310546875,-0.0033651589015042368,0.00013124907308719282,0.21334130679930252,30.55066680908203,-10.128543704748154,0.001111507264567782,0.00013197287832856797,-0.7843258175438275,69.53781509399414,-3.3233282268047333,0.00028955932361905906,0.0006808699179947791,0.00022776509930585043
True,48.22983932495117,2.3514304161071777,-0.0033731456180461335,0.00013124671858664885,0.21334258742479245,30.874732971191406,-10.45236936211586,0.0010964870015506838,0.00013195494287545476,-0.7843241946787471,70.24800109863281,-3.32791930437088,0.00028383729862056534,0.0006808357140300966,0.00022882481047303458
True,48.93711471557617,2.503798007965088,-0.0033811328774486097,0.00013123228675068188,0.21334388048203928,31.21329116821289,-10.790678679943085,0.0010797976437579657,0.00013192628526494877,-0.7843231796555692,70.98650741577148,-3.332691937685013,0.00027787682038151796,0.0006807961822116032,0.00022990270257572027
True,49.64773941040039,2.6568894386291504,-0.003387570382787263,0.00013122520868895834,0.21334480942219158,31.55478286743164,-11.131916522979736,0.001064300373857137,0.00013191527388366068,-0.7843216279787483,71.72803115844727,-3.337482899427414,0.00027406210812767575,0.000680775413081097,0.00023063662212599335
True,50.33253479003906,2.8044137954711914,-0.003393411802758965,0.00013119717206458849,0.21334582639369415,31.88504409790039,-11.461942076683044,0.001048564835741921,0.00013190230227903284,-0.7843203287466952,72.44215393066406,-3.3420968651771545,0.0002682208837754385,0.0006807365883062015,0.0002317545439616311
True,51.04658889770508,2.9582457542419434,-0.0034009215276903787,0.00013117928096869274,0.21334715238679824,32.23063278198242,-11.807270526885986,0.0010331868872961694,0.00013188376333291596,-0.784318848451568,73.18633270263672,-3.34690397977829,0.00026428695790020054,0.0006807082332870463,0.00023250389083392172
True,51.73412322998047,3.1063647270202637,-0.00340783553039222,0.00013117538225491091,0.21334832391483335,32.564476013183594,-12.140873908996582,0.0010201929881791913,0.00013187533510556506,-0.7843177637077452,73.9024543762207,-3.351529538631439,0.0002584457027438665,0.0006806750441846825,0.00023362513161489411
True,52.44972229003906,3.260532855987549,-0.003414034526714412,0.0001311770291653448,0.2133494952271825,32.913047790527344,-12.489191770553589,0.001007556919412071,0.00013186833456957456,-0.7843161420154029,74.64737701416016,-3.356340616941452,0.0002546310302808229,0.0006806500188133085,0.00023441493043475808
True,53.16652297973633,3.4149627685546875,-0.003419995090376801,0.0001311714412135943,0.213350608623238,33.26328659057617,-12.839161396026611,0.0009932515650672928,0.00013184284758375258,-0.7843146300025388,75.39316177368164,-3.3611559867858887,0.00025069709191225485,0.000680627711458332,0.00023519914482062347
