IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.041867733001709,-3.0053771971724927,-0.001971244527444839,0.00013317332925084617,8.489512981112132e-05,19.651979446411133,13.002250671386719,0.0017019508325837596,0.00013252834156822846,-1.536517758184012,25.043307781219482,-3.032872922718525,0.0017325877130715162,0.000680575367825981,8.479374992004688e-05
False,5.468730449676514,-3.005821533035487,-0.002035855933852902,0.0001330532978876703,8.836991468008115e-05,19.66501808166504,12.614013671875,0.0016319750007538333,0.0001325514809123765,-1.536517704514234,25.470158576965332,-3.0356423929333687,0.0016684530442641966,0.0006801288802379177,8.826539209818923e-05
False,5.905905246734619,-3.0062747192569077,-0.0020937917322575677,0.0001329455656216796,9.180233145807373e-05,19.678260803222656,12.219736099243164,0.0015735623135805432,0.0001326062910716477,-1.5365178300766025,25.907329082489014,-3.0384771712124348,0.001612067143532654,0.0006797281362706881,9.157777599251415e-05
False,6.3535685539245605,-3.00673736538738,-0.0021470784704339823,0.0001328666728265659,9.519596205826159e-05,19.691713333129883,11.819217681884766,0.0015254017811789792,0.00013264375345719138,-1.5365177959536722,26.35498046875,-3.041378479450941,0.001556873060905112,0.0006793281906600979,9.508599315547778e-05
False,6.810032367706299,-3.0072079463861883,-0.0021971464465702457,0.00013279148789680967,9.853925878290149e-05,19.705326080322266,11.41391372680664,0.0014806982627957022,0.00013266407052843168,-1.5365177653287094,26.811437606811523,-3.0443350225687027,0.0015072819972238877,0.0006789706969501386,9.842673138294875e-05
False,7.275853633880615,-3.0076858517713845,-0.0022435185631078,0.00013271044208036897,0.00010183870546094572,19.7191162109375,11.003265380859375,0.001442313189161191,0.00013264876153720498,-1.5365177426903354,27.277257919311523,-3.0473507679998875,0.00146222103443728,0.0006786404376110405,0.00010160989617055627
False,7.751292705535889,-3.008172302506864,-0.002286076566212008,0.00013263648131902576,0.00010498408346198233,19.73310089111328,10.586992263793945,0.0014077423237601001,0.0001326317084228353,-1.53651772037634,27.752685546875,-3.0504269413650036,0.0014179944247021312,0.0006783295927999354,0.00010486924046881538
False,8.234919548034668,-3.0086651612073183,-0.0023281572748224083,0.00013258308888897726,0.00010819363208564308,19.74722671508789,10.16629409790039,0.0013761519023116205,0.0001326142871114344,-1.536517700508929,28.236303329467773,-3.0535546876490116,0.0013761519073387134,0.0006780284188700992,0.00010807576781996257
False,8.726852416992188,-3.0091650392860174,-0.0023680925359798413,0.00013251303825084323,0.00011135541881760513,19.761512756347656,9.741008758544922,0.0013469456553315037,0.00013258405395117292,-1.536517682592678,28.728229522705078,-3.0567358396947384,0.0013360975485758066,0.0006777443522860496,0.00011123638814709781
False,9.229228019714355,-3.009674376808107,-0.0024069545849882495,0.00013243756391007766,0.00011447850450283534,19.776018142700195,9.309249877929688,0.0013194081790893406,0.00013255513295813993,-1.5365176660899698,29.23058795928955,-3.059982907027006,0.001297235299626241,0.0006774603779213002,0.0001143583445445162
False,9.756648063659668,-3.010207824409008,-0.002446889854656831,0.00013237517722261091,0.00011776122879339326,19.791156768798828,8.858562469482422,0.0012938976062548634,0.00013252589994286983,-1.5365176539797598,29.758002281188965,-3.063388668000698,0.0012573001908956483,0.0006771733321789351,0.00011763832210187024
False,10.273477554321289,-3.0107278442010283,-0.002482056404705689,0.00013230767881706817,0.00012076952174957252,19.805908203125,8.419332504272461,0.0012700557127694795,0.0001324945089012625,-1.5365178116570375,30.274821281433105,-3.066725768148899,0.0012221335894968188,0.0006769251787566216,0.00012064323755953841
False,10.798055648803711,-3.0112542724236846,-0.0025161505350583023,0.0001322582166631943,0.00012372973496946722,19.820804595947266,7.975803375244141,0.0012459753112886807,0.00013247210231319523,-1.536517463937877,30.799384117126465,-3.0701110810041428,0.0011880395404338063,0.000676688600616592,0.00012360143424446787
False,11.330584526062012,-3.011787719093263,-0.002549171161665128,0.00013221403922452425,0.00012664455373176904,19.83584976196289,7.52775764465332,0.0012245175878575756,0.00013244583723995323,-1.5365174521284886,31.33190631866455,-3.073545530438423,0.0011547802067839157,0.0006764485156458795,0.00012651586337204782
False,11.874504089355469,-3.0123309325426817,-0.0025817153332178275,0.00013216345033562245,0.00012953277677696108,19.851144790649414,7.072292327880859,0.0012015102435748769,0.00013242211353376544,-1.536517439718864,31.875812530517578,-3.0770519971847534,0.0011225936513380656,0.0006762195063436584,0.00012940306445920677
False,12.404383659362793,-3.012858886271715,-0.0026104450160781135,0.00013211554078093978,0.00013216159954212032,19.86598014831543,6.630563735961914,0.0011816023844305407,0.00013239841589676583,-1.5365174291957142,32.405680656433105,-3.080466613173485,0.0010937449288135552,0.0006760169692761325,0.00013203116927002653
False,12.957887649536133,-3.013409118168056,-0.0026403664171395086,0.00013207714146682437,0.00013493622246277712,19.881410598754883,6.171106338500977,0.0011626479618683677,0.00013237406019287314,-1.5365174193610744,32.95916748046875,-3.084032282233238,0.0010635850369354358,0.0006758002405435405,0.00013480370151174002
False,13.516433715820312,-3.0139630120247602,-0.0026695727138244447,0.00013202739890844857,0.00013765326220133349,19.897451400756836,5.693317413330078,0.001142501656542006,0.000132351462187644,-1.5365174091026688,33.53719425201416,-3.08775482326746,0.0010334251834612505,0.0006755983680461452,0.00013761579226262584
False,14.10090446472168,-3.014540405012667,-0.0026988982259727855,0.00013198601849194496,0.00014041705443569501,19.913076400756836,5.228213310241699,0.0011243817636516608,0.00013232535704020294,-1.5365174000518245,34.10216808319092,-3.0913903787732124,0.0010043380015576865,0.0006753907549898073,0.00014037334412147546
False,14.672117233276367,-3.0151028437539935,-0.002725004902492622,0.0001319484507727839,0.00014294246725843487,19.928808212280273,4.759784698486328,0.001106977222735473,0.00013230735626170345,-1.536517391508885,34.67337131500244,-3.0950649976730347,0.0009771583334234973,0.0006752005923361652,0.00014298942603594702
False,15.249483108520508,-3.0156707763671875,-0.002753257529871441,0.00013190814326762167,0.000145696130333784,19.94464874267578,4.288064956665039,0.001091480105618846,0.00013229294533908493,-1.5365177210565641,35.25072193145752,-3.0987768545746803,0.0009527205554622656,0.0006750354812865573,0.0001453801828597974
False,15.833667755126953,-3.0162423700094223,-0.002778649113685976,0.00013187541391939046,0.00014822405363358498,19.96061897277832,3.8124799728393555,0.0010758636755810618,0.00013227838625334048,-1.5365177136398318,35.83489990234375,-3.1025320440530777,0.0009253023827972954,0.0006748404343712443,0.00014808609347427958
False,16.42143440246582,-3.016816711053252,-0.0028016567243526274,0.0001318441049724483,0.00015052656318317281,19.976634979248047,3.335625648498535,0.0010602472128778617,0.00013226094507914467,-1.536517706346059,36.422651290893555,-3.106308899819851,0.0009007453125343474,0.0006746748188718167,0.00015055641746746206
False,17.014039993286133,-3.01739501953125,-0.002827286566198338,0.00013180528304660544,0.00015312112016812568,19.99272918701172,2.8564376831054688,0.0010452269436324213,0.00013224355558165502,-1.5365176994457417,37.01525115966797,-3.1101153567433357,0.0008776186820409141,0.0006745197309825271,0.0001528959598113702
False,17.612140655517578,-3.017976989969611,-0.0028495786877388517,0.0001317775618237236,0.00015541904590880918,20.008920669555664,2.374354362487793,0.0010308026434544739,0.0001322176927367254,-1.5365176929292013,37.61334037780762,-3.113955684006214,0.0008552073219547661,0.0006743720774692408,0.00015519338950805973
False,18.215200424194336,-3.018562925979495,-0.0028713939687219814,0.00013174463595759598,0.00015767358826771158,20.025192260742188,1.889775276184082,0.0010168550297888566,0.00013220415853266524,-1.5365176867214578,38.21639442443848,-3.117825925350189,0.0008312463419675421,0.0006742024870870116,0.00015769005440654707
False,18.82301902770996,-3.019151611253619,-0.002894282211410048,0.0001317136861182675,0.00016012327738391212,20.041542053222656,1.4028329849243164,0.0010030267694254636,0.00013218731873834138,-1.5365176806641059,38.824201583862305,-3.1217248514294624,0.000810265581836924,0.0006740524781481003,0.00015990034085248866
False,19.43562126159668,-3.019743347540498,-0.0029150246016634578,0.00013168903639786185,0.0001622905099438583,20.0579776763916,0.9134750366210938,0.0009900330403778148,0.00013217099346013472,-1.5365176750593945,39.43678855895996,-3.1256549060344696,0.0007899999766044712,0.0006739063634908583,0.0001620661549572473
False,20.05215072631836,-3.020336912944913,-0.002934813312844339,0.0001316624284336432,0.00016441667029819387,20.075111389160156,0.40326499938964844,0.0009771583297314343,0.00013215168616871836,-1.536517669590348,40.077308654785156,-3.129761964082718,0.0007680654374492468,0.0006737517574456329,0.0001644187623623965
True,20.69062042236328,-3.0452346801757812,-0.001972317599049607,-0.0048581383288566,0.00958168304486216,20.101318359375,-0.062191009521484375,0.003666401273206947,0.0012604297968052721,-1.5191763302915118,40.698299407958984,-3.1337420642375946,0.0007489919538670861,0.0006736190657822376,0.00016650077726224733
True,21.247217178344727,-3.180816948413849,-0.00047075757683814445,-0.03962252963104127,0.07282878844405845,20.213764190673828,-0.3012256622314453,0.00744676561884897,0.00558500095873481,-1.43068868174065,41.323564529418945,-3.13774810731411,0.0007292031806572859,0.0006734917821838716,0.0001686831531573202
True,21.771825790405273,-3.22301909327507,0.0013924835004244897,-0.058590079985108706,0.12188975221666168,20.300390243530273,-0.5193939208984375,0.013594149936455323,0.012705830108431213,-1.3745879645241295,41.94053268432617,-3.14170104265213,0.0007116794052879584,0.000673368466236199,0.00017063158783449687
True,22.29573631286621,-3.1981976330280304,0.000785112263446901,-0.06365491642269779,0.1457688117787976,20.554584503173828,-0.56024169921875,0.04995500999897068,0.036638905985673154,-1.163988043121537,42.58530235290527,-3.145830377936363,0.0006927251095087465,0.0006732454109225485,0.00017277977751358075
True,22.80971908569336,-3.131419375538826,-0.00012087824629316536,-0.053323409962505806,0.14768168738049509,20.791593551635742,-0.5386133193969727,0.06311975955469218,0.06941240620373683,-0.9737439752508954,43.21291542053223,-3.1498477160930634,0.000676155088241842,0.0006731345421343468,0.0001746642951518365
True,23.35260772705078,-3.0528945922851562,-0.0008224245389317001,-0.03682511976463147,0.1476795514301662,20.997901916503906,-0.5278167724609375,0.044857374669507274,0.07087262756718572,-0.8291949486993337,43.866689682006836,-3.154031977057457,0.0006575583641210092,0.0006729983458300528,0.0001768130563744099
True,23.904504776000977,-2.971140442416072,-0.0013395544521993435,-0.02227521020095773,0.14764541000719905,21.13683319091797,-0.5717496871948242,0.024443147482787253,0.05450740166286481,-0.770448879833757,44.52288055419922,-3.1582293659448624,0.0006414651258180503,0.0006728996730354632,0.00017868519861454358
True,24.446413040161133,-2.890396423637867,-0.0017127990216519468,-0.01227238230513017,0.14763385107168567,21.251266479492188,-0.6813116073608398,0.017753479212962938,0.03931036851484928,-0.7696921856398415,45.160335540771484,-3.1623055934906006,0.0006258486766452044,0.0006728004222559406,0.00018052854437047752
True,25.015026092529297,-2.8057125955820084,-0.0020025966912202145,-0.005836050875157484,0.14763193748149395,21.394412994384766,-0.8206396102905273,0.013107179631444936,0.0244684699015229,-0.7698859473889802,45.8231201171875,-3.16654235124588,0.0006102323355551862,0.0006726982987083527,0.00018239843353650133
True,25.567834854125977,-2.7235794067382812,-0.0022135971576422416,-0.0023867251996255202,0.14763424872199105,21.551420211791992,-0.9736881256103516,0.00995933968731373,0.013910351219005095,-0.7700095705499074,46.462411880493164,-3.1706289649009705,0.0005967616142959743,0.0006726015654156133,0.00018401486926760793
True,26.14908790588379,-2.6374286115169525,-0.0023819204313341546,-0.000596548003024031,0.1476381031616856,21.730987548828125,-1.148655891418457,0.007618187624055354,0.006888559688960355,-0.770079031836779,47.12998962402344,-3.174894094467163,0.0005811451948649154,0.0006724971938409443,0.00018594714486791394
True,26.735435485839844,-2.5506846606731415,-0.0025113818383797337,0.00015623757919679707,0.14764223770372817,21.923723220825195,-1.3362760543823242,0.005942939714576637,0.0029380108433391646,-0.7701122644435269,47.79924774169922,-3.179168999195099,0.0005679130077832613,0.000672413707186444,0.00018756410389708292
True,27.328086853027344,-2.463113248348236,-0.0026125905996903227,0.000391151780543676,0.14764613320189074,22.12779998779297,-1.534775733947754,0.004737852885912251,0.0009611449887314936,-0.7701249862978068,48.47195243835449,-3.1834658831357956,0.0005530118129230475,0.000672312993229722,0.0001894170686281836
True,27.90427589416504,-2.3780308961868286,-0.0026903154954242684,0.0004029835827043771,0.1476494564882752,22.341650009155273,-1.7426462173461914,0.0038708448626873925,0.00011646322352257088,-0.7701301578495905,49.148202896118164,-3.187783807516098,0.0005407332631672881,0.0006722292446850321,0.0001909728687234332
True,28.51238441467285,-2.288268268108368,-0.0027563572970489007,0.0003394625317528238,0.14765249054017163,22.556957244873047,-1.9518566131591797,0.003264427113258535,-0.00014807150026801267,-0.7701305166746629,49.806440353393555,-3.19198577105999,0.0005272626209442034,0.0006721381320929549,0.00019270284656044701
True,29.12458610534668,-2.197914779186249,-0.002810120335330488,0.0002669170557377444,0.1476552556320855,22.787715911865234,-2.1760339736938477,0.002809882014686295,-0.0001672464269713937,-0.7701287936448808,50.491790771484375,-3.196359857916832,0.0005145072676063178,0.0006720560041132087,0.0001943326019012692
True,29.720205307006836,-2.1100120544433594,-0.0028523204609555456,0.00021321883875625043,0.1476576842250632,23.017101287841797,-2.398850440979004,0.0024915930819503075,-0.00010013473852014794,-0.7701271563494408,51.155975341796875,-3.2005969136953354,0.0005022287034219595,0.0006719742439953454,0.00019593270172933263
True,30.342010498046875,-2.0182440280914307,-0.002892136517903692,0.00017291435662360207,0.14766015362250734,23.261171340942383,-2.635920524597168,0.002250075092314088,-1.9174762792492425e-05,-0.7701256606056196,51.8468017578125,-3.2050030529499054,0.0004912613758968615,0.0006719022188207031,0.0001973795336350763
True,30.94542694091797,-1.9291892051696777,-0.00292301172184369,0.00015150202309678932,0.14766235813127082,23.502126693725586,-2.8699493408203125,0.0020776984561522447,4.3148568702684115e-05,-0.770124633745229,52.54090881347656,-3.209429621696472,0.00048005579195286864,0.0006718326473413336,0.00019886171806736045
True,31.57694435119629,-1.8359827995300293,-0.0029534100361780706,0.00013861046084961715,0.14766453581224706,23.75827980041504,-3.118741512298584,0.0019422768672270887,8.67586596895896e-05,-0.7701229227102975,53.21168899536133,-3.213705748319626,0.00046992300511002554,0.0006717695666656579,0.00020025337673521183
True,32.21337890625,-1.7420495748519897,-0.002978920767174687,0.0001330742811752588,0.1476664682830516,24.02024269104004,-3.3731741905212402,0.0018380881001445974,0.00011240524897654468,-0.770121541467442,53.911705017089844,-3.218167409300804,0.00045728683292064467,0.0006716970954357109,0.0002019646844340968
True,32.82784652709961,-1.6513574123382568,-0.0030024048763442625,0.0001308374980408855,0.14766853090599474,24.27655029296875,-3.6221137046813965,0.001758813676487433,0.0001253860254315227,-0.7701203777730697,54.585540771484375,-3.22246153652668,0.0004483461643921475,0.0006716331955222885,0.00020319566955053113
True,33.47418975830078,-1.5559569597244263,-0.0030226708398030495,0.00013030031602599,0.14767029881304455,24.54951286315918,-3.8872385025024414,0.0016912221547755834,0.00013165285410739083,-0.7701187585691215,55.29230880737305,-3.2269650250673294,0.0004382133671779313,0.000671556400088352,0.0002046236342656338
True,34.09538269042969,-1.4642677307128906,-0.003043532421123217,0.00013041256025526346,0.1476723963652061,24.814903259277344,-4.145008087158203,0.0016369819331496659,0.00013384759568274156,-0.7701176922111987,55.969722747802734,-3.231279894709587,0.00042760370572045194,0.000671499173031718,0.00020612651716484076
True,34.74831771850586,-1.3678908348083496,-0.003061056327973436,0.00013069555187942875,0.14767412391952542,25.09689712524414,-4.41889762878418,0.0015881060667128908,0.00013427942171976336,-0.770116160718218,56.67990493774414,-3.2358019948005676,0.0004190206405249072,0.0006714475518970673,0.0002073413577257126
True,35.402645111083984,-1.271307110786438,-0.003079056334384822,0.0001309854007118162,0.14767610061346584,25.382421493530273,-4.696225166320801,0.0015467402944404276,0.00013398568575612,-0.7701149626721447,57.38978958129883,-3.2403216511011124,0.0004087686376463971,0.0006713761891017272,0.00020884472274833128
True,36.03567123413086,-1.1778671741485596,-0.0030946726151264664,0.00013117999499776182,0.14767794820923447,25.661291122436523,-4.9670867919921875,0.0015076395769004394,0.0001335080135595953,-0.770113405696845,58.07489776611328,-3.2446826100349426,0.0004004239916568242,0.0006713235802920475,0.00021005872740070166
True,36.697017669677734,-1.0802472829818726,-0.003111600510679797,0.0001313115088414833,0.14767994003134494,25.955251693725586,-5.2526021003723145,0.0014719960703479752,0.00013307115203680184,-0.7701123852234848,58.78900909423828,-3.249227598309517,0.00039231776761954875,0.0006712786094274578,0.0002112606486245887
True,37.33711242675781,-0.9857621192932129,-0.0031249519467863728,0.00013136617073347662,0.14768151077904887,26.253475189208984,-5.542260646820068,0.0014389752915325358,0.0001327651269321714,-0.7701107222394022,59.50566864013672,-3.2537884414196014,0.00038456915218119085,0.0006712300526563585,0.00021243477898411807
True,38.00440216064453,-0.887261152267456,-0.0031403298903555678,0.00013140065183786753,0.14768323845255227,26.543684005737305,-5.824127197265625,0.0014102458703393469,0.0001325674572405304,-0.770109029231789,60.19607162475586,-3.2581802308559418,0.0003768205457638698,0.0006711694917246199,0.00021358607550593753
True,38.67390060424805,-0.788433313369751,-0.003155231170659487,0.00013141109254149696,0.14768509497913873,26.848501205444336,-6.1201863288879395,0.0013808012537026575,0.00013244029299892945,-0.7701078706401544,60.91435623168945,-3.262748420238495,0.00036847590642091836,0.0006711241900961342,0.00021486571236898936
True,39.321533203125,-0.6928324699401855,-0.0031681057436009586,0.00013141066902778458,0.14768659066376857,27.145456314086914,-6.408604145050049,0.0013529061265051545,0.00013237700948863209,-0.7701065004522688,61.607810974121094,-3.2671569883823395,0.0003606080723933957,0.0006710684967328609,0.00021607053626961314
True,39.99738693237305,-0.5930647850036621,-0.0031797883401592864,0.0001313993871491068,0.14768801106564183,27.457427978515625,-6.7116029262542725,0.0013262031614120974,0.0001323358825280572,-0.7701048089982381,62.33010482788086,-3.271748960018158,0.0003523826289103733,0.000671016384622383,0.00021739295170418912
True,40.67570114135742,-0.4929311275482178,-0.0031920670430110112,0.000131388452577477,0.14768955175692616,27.772558212280273,-7.017669677734375,0.0013008117081281987,0.00013229936467312983,-0.7701037235978874,63.0537109375,-3.276349186897278,0.0003465414117618928,0.0006709785422504478,0.00021833073338031807
True,41.33278274536133,-0.3959314823150635,-0.003204941562952155,0.00013137388582056466,0.14769106884507147,28.07965087890625,-7.3159284591674805,0.0012788772777631028,0.00013227854765300424,-0.7701027813745088,63.7534065246582,-3.2807955741882324,0.0003381967454933852,0.0006709252994707923,0.00021969417487656938
True,42.01704406738281,-0.2949187755584717,-0.0032176968490771705,0.00013135076009025196,0.14769274486192335,28.401248931884766,-7.628283739089966,0.0012544392179891924,0.0001322448506445683,-0.7701012330960718,64.48081588745117,-3.28541898727417,0.000332355465134214,0.0006708971082300078,0.0002206440367662421
True,42.67781066894531,-0.1973741054534912,-0.0032287830971736175,0.0001313315699712089,0.14769430041914125,28.72574234008789,-7.943445444107056,0.0012321470952328104,0.0001322044840351006,-0.7701001881391086,65.20954513549805,-3.290048509836197,0.00032615662301493323,0.0006708520609986743,0.00022166266489498468
True,43.36655807495117,-0.09569716453552246,-0.003238916074834951,0.0001313188743086158,0.14769573563189584,29.04058074951172,-8.24922800064087,0.0012120007072530207,0.00013216718660400372,-0.7700984293030521,65.91190719604492,-3.2945104837417603,0.0003196000711256444,0.0006708111114303816,0.00022275063026918338
True,44.05776596069336,0.006342411041259766,-0.0032490490617458315,0.00013129733332038464,0.1476971945888878,29.37045669555664,-8.569616079330444,0.0011903045190702181,0.00013213364877182987,-0.770097384878481,66.6431884765625,-3.29915589094162,0.0003136396150566075,0.0006707713179821141,0.0002237781436496396
True,44.75163650512695,0.10877561569213867,-0.0032596588248232443,0.00013128463518249974,0.1476987651018275,29.703147888183594,-8.892730712890625,0.0011694430128979375,0.00013212989041368328,-0.7700952267115394,67.37617874145508,-3.303810715675354,0.00030755997082558973,0.0006707373873620372,0.00022482759159004841
True,45.421878814697266,0.20772290229797363,-0.0032702683707038762,0.00013126904217513097,0.1477003206057153,30.025901794433594,-9.206196904182434,0.001151680838190887,0.00013212802674269236,-0.770094254733123,68.08321762084961,-3.3082995414733887,0.0003018378860364071,0.0006707012123423968,0.00022582173106990187
True,46.11982727050781,0.3107619285583496,-0.0032784936964158663,0.00013126024510671082,0.14770146138435356,30.36337661743164,-9.53396424651146,0.0011324881404249964,0.00013208449751819467,-0.7700932824167205,68.8184814453125,-3.3129675090312958,0.0002959966311463724,0.0006706613014280287,0.00022687395059538452
True,46.79470443725586,0.41039514541625977,-0.0032895799656847634,0.00013124766021832828,0.1477029869379438,30.703758239746094,-9.864547118544579,0.0011150835937158733,0.000132039142307931,-0.7700915959936344,69.55613708496094,-3.3176510632038116,0.0002897977562077086,0.000670620712546568,0.00022798991869464637
True,47.49706268310547,0.5140883922576904,-0.0032980441552447,0.00013125862309583183,0.1477041514608533,31.033180236816406,-10.184484243392944,0.001099228735376928,0.0001320098748794042,-0.7700904124886271,70.26650619506836,-3.3221600353717804,0.0002858638451122459,0.0006705913205923606,0.0002287066596094513
True,48.20303726196289,0.6183156967163086,-0.0033060309762316725,0.00013126157017297177,0.147705339639974,31.378379821777344,-10.519743621349335,0.0010814666306813332,0.00013201500399984473,-0.7700888612414738,71.00739288330078,-3.326861560344696,0.0002797841778498344,0.000670555973264536,0.00022982595757361495
True,48.88341522216797,0.7187669277191162,-0.0033140180800000775,0.00013125535953309144,0.14770647407173806,31.71218490600586,-10.843934297561646,0.001066326885007417,0.00013200582390991456,-0.7700872853126628,71.72056198120117,-3.3313864171504974,0.00027596947065350455,0.0006705306062641808,0.00023055761134865865
True,49.59438705444336,0.8237321376800537,-0.0033241508086131267,0.00013125517713130153,0.14770784924029817,32.062095642089844,-11.183770775794983,0.0010502336830526904,0.00013200834704282699,-0.7700862757858665,72.46491622924805,-3.336108386516571,0.0002698898184843765,0.0006705011903772013,0.0002317168991493929
True,50.276493072509766,0.9244389533996582,-0.0033309455671784423,0.00013124943774149643,0.14770878817720565,32.41349411010742,-11.525046348571777,0.001036524758343983,0.00013198403928382647,-0.7700845909400434,73.20928573608398,-3.3408300578594208,0.0002659558974510846,0.0006704723118203322,0.00023246345753957592
True,50.988739013671875,1.029594898223877,-0.003339052471800224,0.00013124716396180434,0.14770996138427175,32.75143051147461,-11.853256821632385,0.0010231732347464602,0.00013196415888652098,-0.770083550244032,73.92234420776367,-3.3453521728515625,0.00026011463867845836,0.0006704351694707483,0.0002336140352278908
True,51.70252227783203,1.1349797248840332,-0.0033476351021944515,0.0001312387924108746,0.1477113125824679,33.105796813964844,-12.197413206100464,0.0010083911432183337,0.00013194455305032407,-0.7700819360465817,74.66727066040039,-3.35007506608963,0.00025629995295992075,0.0006704079284761679,0.00023436942343116917
True,52.41605758666992,1.2403278350830078,-0.003353357265412366,0.00013122601775754413,0.14771228139358278,33.46096420288086,-12.542356014251709,0.0009959935247934885,0.0001319314707460259,-0.7700808957463254,75.4111557006836,-3.3547912538051605,0.0002523660209073496,0.0006703817794695154,0.00023514815683359043
