IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.042044162750244,-3.004526061937213,-0.0018455981400507721,0.00013365833625155577,8.50456159573694e-05,19.468961715698242,14.676883697509766,0.0022439957426016338,0.00012981358186418902,-1.4893841296873287,25.043439865112305,-3.02866424433887,0.0017354487954996296,0.0006062388157906695,8.48838426931071e-05
False,5.468754768371582,-3.0048983762972057,-0.0019096133803468706,0.00013356728603401436,8.851842462315299e-05,19.503210067749023,14.253358840942383,0.00217878791300957,0.00012973770251041808,-1.4893788774845989,25.470149040222168,-3.0310775749385357,0.00167119481227294,0.0006058482084334017,8.835560108655473e-05
False,5.905497074127197,-3.005277404561639,-0.001968145099984703,0.00013347883390661772,9.194735532557408e-05,19.53825569152832,13.820003509521484,0.0021200176334725015,0.0001296723071693073,-1.4893750948257443,25.90689182281494,-3.0335461422801018,0.001613139951349471,0.0006054794952460717,9.178315494705874e-05
False,6.35176944732666,-3.0056631467305124,-0.00202143183513098,0.00013339848761150796,9.533002463460387e-05,19.57405662536621,13.377313613891602,0.0020666119495200445,0.00012961322029055516,-1.4893701812230236,26.35315179824829,-3.0360665880143642,0.0015615222385358223,0.0006051525173149581,9.503996695169657e-05
False,6.807755470275879,-3.006056213285774,-0.002069234581052542,0.0001333262174960968,9.855419752577722e-05,19.61063003540039,12.925106048583984,0.0020186902104591046,0.00012955672546327853,-1.4893654423823453,26.809133052825928,-3.038640134036541,0.0015118120862221561,0.0006048479436355879,9.838533416996712e-05
False,7.2732834815979,-3.0064553832635283,-0.002115607055673387,0.00013325813689916584,0.00010185410591373232,19.64796257019043,12.463554382324219,0.0019720789999274815,0.00012949975686978116,-1.489360867506357,27.274648189544678,-3.041265867650509,0.001465201047761308,0.0006045438525523321,0.00010168326134626732
False,7.748021602630615,-3.006861267145723,-0.0021613835957613246,0.0001331930555693578,0.00010522115417368807,19.68602752685547,11.992988586425781,0.0019280909736943798,0.00012943444065243985,-1.4893564511130835,27.749374866485596,-3.0439422614872456,0.0014210937411412838,0.0006042469046172777,0.00010493635745688646
False,8.231532096862793,-3.0072732544504106,-0.0022029876896473045,0.00013312178354104,0.00010842849759904907,19.72478485107422,11.513832092285156,0.001886248411459994,0.0001293723789612509,-1.4893513845636177,28.23288345336914,-3.046666257083416,0.0013791321313944948,0.0006039829842195133,0.00010814493320055031
False,8.72323989868164,-3.0076904296875,-0.002242922484728087,0.0001330621306803465,0.00011158672090164334,19.764198303222656,11.026664733886719,0.0018466710738649019,0.00012930371930836406,-1.489346657198523,28.724589347839355,-3.0494354255497456,0.0013390777733819656,0.0006037230194287472,0.00011130333407023963
False,9.240962028503418,-3.0081283571198583,-0.00228178499157194,0.0001330098706764488,0.00011469481931791815,19.80568504333496,10.513824462890625,0.0018060207043611026,0.00012924578481155223,-1.4893420847502377,29.242304801940918,-3.052349243313074,0.0012977120647627211,0.0006034626708177643,0.00011462938752781232
False,9.749143600463867,-3.008556518703699,-0.002319097308814164,0.00013295616756499334,0.00011775439938609337,19.846403121948242,10.010541915893555,0.0017688272215268404,0.00012918942812713025,-1.4893368563819238,29.750483512878418,-3.055207822471857,0.0012606380524106226,0.000603229369588025,0.00011768127345363331
False,10.266459465026855,-3.0089904787018895,-0.002354144970089508,0.00013290123695192994,0.00012076878966569954,19.887847900390625,9.498311996459961,0.0017337798721110554,0.00012912669943557068,-1.4893323097260667,30.267789840698242,-3.05811645463109,0.0012253522337216476,0.0006030088667757504,0.00012069168237319301
False,10.790864944458008,-3.0094296261668205,-0.002388835140877162,0.00013285713477237802,0.000123730602064662,19.92985725402832,8.979156494140625,0.0016999241887436863,0.00012907028500112603,-1.4893274085366375,30.792189598083496,-3.0610629245638847,0.0011911389673429828,0.0006027937657540963,0.00012365068622921386
False,11.32220458984375,-3.0098727410659194,-0.00242173693485183,0.0001328120708819693,0.00012664191708859854,19.972415924072266,8.45323371887207,0.0016671417488454054,0.00012901717912065154,-1.489322851680979,31.323514938354492,-3.0640472397208214,0.0011581180441847065,0.0006025925211866288,0.00012655753232328602
False,11.853591918945312,-3.010314330458641,-0.0024543997010460514,0.00013276707890446347,0.00012956504349931442,20.01497459411621,7.927349090576172,0.0016369819049134717,0.00012897666864894933,-1.4893182907540004,31.85489273071289,-3.06703033298254,0.001127600340639591,0.0006024047447626578,0.00012928121051348734
False,12.399511337280273,-3.01076568569988,-0.0024852751618110076,0.00013272003908671256,0.00013238080503712185,20.058691024780273,7.387166976928711,0.0016053915126147394,0.00012893541981139067,-1.4893140590205947,32.40080547332764,-3.070094294846058,0.001096486914074472,0.0006022079324557725,0.000132096896423927
False,12.95345687866211,-3.0112240593880415,-0.002515673318570757,0.0001326803753269085,0.00013515449188611397,20.103046417236328,6.839136123657227,0.0015754699393480843,0.00012888838533418314,-1.489309176009298,32.95474624633789,-3.0732012912631035,0.0010664460994227,0.0006020218874413013,0.00013487059356046303
False,13.52252197265625,-3.0116928098723292,-0.0025439260124259515,0.0001326458341595524,0.00013782276223501958,20.148605346679688,6.2762298583984375,0.0015474556452190233,0.00012884493222263156,-1.4893047730317774,33.52380847930908,-3.0763912945985794,0.0010368821770567174,0.0006018496623651782,0.000137633219619363
False,14.088592529296875,-3.012157592922449,-0.0025731325412526036,0.00013260701306286215,0.00014059158180197953,20.193925857543945,5.716367721557617,0.0015195606010312362,0.00012880815379544128,-1.4892998923000818,34.08987045288086,-3.079562984406948,0.001008748911550353,0.0006016823585691902,0.00014030498499353514
False,14.660738945007324,-3.012624206021428,-0.0026003120343835707,0.00013257767204414339,0.00014321424844909025,20.239723205566406,5.150579452514648,0.001493573198373619,0.00012876564479170606,-1.4892950132672569,34.66201400756836,-3.082767330110073,0.0009815691050279831,0.000601512927148444,0.00014292445020650633
False,15.238505363464355,-3.0130950920283794,-0.0026270151527817307,0.00013254041369728045,0.00014578772883871912,20.28597068786621,4.579313278198242,0.001465677974416436,0.00012873727673730259,-1.4892919109206524,35.23977470397949,-3.0860012769699097,0.0009551047437396194,0.0006013578313178267,0.00014549574234071813
False,15.821514129638672,-3.013568114489317,-0.002652526016170544,0.00013251277912166285,0.00014831138356339693,20.332632064819336,4.002934455871582,0.001440525127126529,0.00012877302654993212,-1.4892886622675174,35.82277774810791,-3.089262694120407,0.0009286402519998881,0.0006011951830480839,0.00014811913088302373
False,16.410110473632812,-3.0140451043844223,-0.0026754139454628467,0.0001324836838384453,0.00015060729625162347,20.379735946655273,3.421110153198242,0.0014160870634162106,0.0001288350856364173,-1.4892855628233759,36.41136932373047,-3.092554621398449,0.0009040831535151348,0.0006010454076943391,0.0001505964195451718
False,17.003202438354492,-3.014524230733514,-0.0027010441838601637,0.00013245563603672371,0.0001532160684200071,20.427194595336914,2.8349151611328125,0.0013934372124043122,0.00012888069711807754,-1.489282788021108,37.00444793701172,-3.0958697497844696,0.000880956493481892,0.000600905455890095,0.00015293124624757556
False,17.601823806762695,-3.0150057980790734,-0.0027233361393523897,0.00013243829748246726,0.00015551237523008616,20.475093841552734,2.243321418762207,0.0013695953531242312,0.0001289446109804974,-1.4892818034973023,37.603071212768555,-3.0992147773504257,0.0008585451575930465,0.0006007742230045484,0.00015523318923129948
False,18.2258243560791,-3.015506286174059,-0.0027472972039581244,0.00013240021645193105,0.00015801431618175327,20.525020599365234,1.6267261505126953,0.0013482570813661493,0.0001290364484299846,-1.4892805041374166,38.2270622253418,-3.1027001962065697,0.000834464997692408,0.0006006340217585029,0.000157738657344111
False,18.833890914916992,-3.0159915164113045,-0.0027680393587065917,0.00013237539909156267,0.00016022315807566784,20.57366180419922,1.0259418487548828,0.0013254881688260338,0.00012915432750210346,-1.4892801671651594,38.83511734008789,-3.1060949712991714,0.0008134841437755993,0.0006005046209920996,0.00015994650763669042
False,19.446229934692383,-3.0164807122200727,-0.0027883053719834116,0.00013235298965615552,0.0001623905993459979,20.622638702392578,0.4210023880004883,0.0013055798924612495,0.00012924980595178408,-1.4892788493800504,39.44744873046875,-3.109511412680149,0.0007908343612402752,0.0006003655683125791,0.00016234663952648877
True,20.02787208557129,-3.1014556884765625,-0.00254702518540712,-0.0012085421592048925,0.005149207947589621,20.706275939941406,-0.09947776794433594,0.0006852149186807746,0.0005430240848898985,-1.468047488973434,40.064022064208984,-3.1129513531923294,0.0007712841032211569,0.0006002526289015946,0.00016446833278343785
True,20.493860244750977,-3.3591024577617645,-0.0019392963398959938,-0.020705010361536574,0.017369251201220372,20.831188201904297,-0.3384532928466797,0.0019620649203336807,0.010988994737528988,-1.3974473655252282,40.68726921081543,-3.1164266914129257,0.000751376091669401,0.0006001306091358101,0.00016662482751198933
True,20.892215728759766,-3.5030035376548767,-0.0014573334459594914,-0.04257436566067592,0.056997514320354915,20.955244064331055,-0.511357307434082,0.005566477224534154,0.019872991815070122,-1.3216860976840379,41.295942306518555,-3.1198196411132812,0.0007334946928401999,0.000600019827027173,0.00016859899021028478
True,21.25830078125,-3.5909026861190796,-0.0008468625394880856,-0.05922550349218575,0.09968023666366908,21.093360900878906,-0.6098670959472656,0.008776546299944394,0.026758255923405583,-1.233028240899693,41.93368148803711,-3.123372495174408,0.0007139443598819818,0.0005998936923870078,0.00017078539772842936
True,21.594818115234375,-3.6219863891601562,-0.00028872491953812405,-0.0673220626513174,0.1246889483454608,21.221670150756836,-0.6581192016601562,0.010199904861660211,0.031033778903758167,-1.145692355845728,42.578569412231445,-3.126964420080185,0.0006949900846907543,0.0005997859462420482,0.00017293101469215293
True,21.896310806274414,-3.618439018726349,0.00022161048085749208,-0.067082390320439,0.13663625403891608,21.33730697631836,-0.6762046813964844,0.009962797764368675,0.032624748627109186,-1.0627787015941978,43.203651428222656,-3.1304458528757095,0.0006784199588208626,0.0005996919567975478,0.00017480919064993865
True,22.19306755065918,-3.599855661392212,0.0006569626685994134,-0.06104019544493322,0.14487707443979544,21.45448112487793,-0.6872873306274414,0.00870954786565946,0.03206445632090443,-0.9801638687992279,43.85679054260254,-3.1340814232826233,0.0006605386512163732,0.000599587985698829,0.00017687137359115383
True,22.46788787841797,-3.5777068734169006,0.0009034866913217625,-0.05382674680039243,0.15146809316835563,21.57035255432129,-0.7022495269775391,0.007437704989334665,0.030301100421178114,-0.9052295878554792,44.489051818847656,-3.1375994831323624,0.0006445645149532084,0.0005994957885302313,0.00017874731645550374
True,22.746822357177734,-3.55342835187912,0.0009889602073135926,-0.04763116998846124,0.15732102283345192,21.69823455810547,-0.7255773544311523,0.006474852279155318,0.028189086145790118,-0.8320313050694452,45.150028228759766,-3.141276240348816,0.000630140209991416,0.0005994117374352408,0.00018044820272215256
True,23.022018432617188,-3.528350532054901,0.0009689325085930988,-0.04336585361643455,0.16268370582089953,21.83542823791504,-0.7560930252075195,0.005775810029576031,0.026574774074063685,-0.7632950333398886,45.816131591796875,-3.144979551434517,0.0006144046663441673,0.0005993101940655344,0.00018233118740977394
True,23.28182029724121,-3.5033920407295227,0.0009180308514824534,-0.04070109243985908,0.16795137799026846,21.974443435668945,-0.7899284362792969,0.005088924611143416,0.025945413761801206,-0.7017103337616767,46.45952606201172,-3.1485559046268463,0.0005985497298737298,0.0005992241011696514,0.00018424024868556502
True,23.544790267944336,-3.476122736930847,0.0008796451205400866,-0.03867656083809312,0.17385695147633035,22.123409271240234,-0.8270044326782227,0.0041679140710858525,0.026193372260945945,-0.6423329642606077,47.13251876831055,-3.1522952169179916,0.000584959899755138,0.0005991462682898531,0.00018590972573687505
True,23.78780174255371,-3.449167788028717,0.0008586644914902645,-0.03710636307476855,0.17954488385921205,22.268640518188477,-0.8625507354736328,0.0032674080690098944,0.026789458081749207,-0.5900050622556671,47.778968811035156,-3.1558865308761597,0.000569462712706684,0.0005990545609973469,0.00018780549285239787
True,24.03158950805664,-3.420809328556061,0.0008401870814034339,-0.0358653222700001,0.18515285127814676,22.422033309936523,-0.8987388610839844,0.002496361375367417,0.027411874795770556,-0.5399900897256007,48.45182991027832,-3.1596231013536453,0.000556707313926961,0.0005989812182935195,0.00018939371811136247
True,24.268035888671875,-3.3922781348228455,0.0008157492003484703,-0.035037621561803796,0.19032936752679688,22.578210830688477,-0.9337167739868164,0.0019460909791898184,0.027900248374704777,-0.49386864092657246,49.1254825592041,-3.163362428545952,0.0005439519071774989,0.0005989058257166077,0.00019100989798119877
True,24.500062942504883,-3.3634097278118134,0.0007808205652562003,-0.03456143990304397,0.1950737233716655,22.738344192504883,-0.967320442199707,0.001592397620079234,0.028233835608621,-0.45088031599183037,49.802734375,-3.1671212762594223,0.0005310773395598846,0.0005988327962456574,0.00019265865460431515
True,24.730255126953125,-3.3339483439922333,0.0007324216511784491,-0.03433400667153674,0.19941589707965462,22.903581619262695,-0.9993972778320312,0.0013886687390311538,0.028424981340111056,-0.4104002510869779,50.48566246032715,-3.1709112524986267,0.0005179642840060399,0.0005987631079590627,0.00019434417252726856
True,24.951356887817383,-3.304847091436386,0.0006723409555775886,-0.034245597253913844,0.20322338106453955,23.067855834960938,-1.028538703918457,0.0012916324832071588,0.02847824094349715,-0.37347940729812096,51.147132873535156,-3.17457976937294,0.0005066393727119047,0.0005986962555802129,0.0001958191810140846
True,25.181928634643555,-3.273600459098816,0.0005960463653080423,-0.03418753395583465,0.2068159235606467,23.24452018737793,-1.0567655563354492,0.0012539624610704678,0.028395547200761203,-0.33692885143199425,51.837772369384766,-3.1784085035324097,0.0004938840618888923,0.000598621730590729,0.00019750620357911485
True,25.40602684020996,-3.2422946095466614,0.0005099769798502738,-0.03409112235820455,0.20995335471148158,23.42806053161621,-1.082686424255371,0.0012505051727155548,0.028171092845401965,-0.30193502165278774,52.53165817260742,-3.1822555512189865,0.00048339364816482925,0.0005985612211864056,0.0001988708240598727
True,25.642013549804688,-3.208294063806534,0.0004090071137316903,-0.033899382597125896,0.21290422719485416,23.611602783203125,-1.1052207946777344,0.0012594460199608411,0.02782602369135264,-0.2695798855663611,53.2012825012207,-3.1859671026468277,0.0004727840273942683,0.0005985028826433276,0.00020032372840355573
True,25.882829666137695,-3.1724911481142044,0.00029778467256532775,-0.033589917380963084,0.2155732568623951,23.810585021972656,-1.1259593963623047,0.0012692209133231664,0.027341373269619988,-0.2371255401809576,53.900184631347656,-3.189838856458664,0.00046169756074287803,0.0005984434396768261,0.00020180638004735512
True,26.119752883911133,-3.136179193854332,0.00018310558476203526,-0.03317766283167169,0.21789314401863658,24.010421752929688,-1.143087387084961,0.0012726784154843394,0.026766509775919628,-0.206971119335947,54.574710845947266,-3.193574830889702,0.00045144556862239854,0.0005983817883366674,0.00020325888260903956
True,26.372419357299805,-3.096287228167057,5.793545976117425e-05,-0.03263225647105583,0.22006501652027058,24.227561950683594,-1.1577081680297852,0.0012667177134160568,0.026067567527445212,-0.17667595521781246,55.278160095214844,-3.197469785809517,0.0004405975221205704,0.0005983206489714342,0.00020473791034444734
True,26.632240295410156,-3.054043274372816,-7.12871704341802e-05,-0.03197177724837464,0.22200821084944797,24.454782485961914,-1.168797492980957,0.0012494324260709812,0.025273597496233178,-0.14743858200722698,55.98347473144531,-3.201375111937523,0.00043177602982392125,0.000598274156387886,0.00020603107994403768
True,26.890018463134766,-3.0109469601884484,-0.00019764903381744807,-0.031233020330189962,0.22368014376515222,24.68374252319336,-1.1758689880371094,0.0012211797787940162,0.024424817680442204,-0.12025778355222669,56.66485595703125,-3.2051467895507812,0.00042116643117012326,0.0005982112662572613,0.0002075111111598071
True,27.166025161743164,-2.963547058403492,-0.00029611601146789973,-0.030347254987167328,0.22523803041131232,24.93239974975586,-1.1791753768920898,0.0011781454160722693,0.023480205226978607,-0.09306475405608647,57.37428283691406,-3.2090722620487213,0.000413179377282915,0.0005981684231469755,0.00020869840492947943
True,27.44035530090332,-2.915236510336399,-0.00015020384075292527,-0.02926547794389263,0.22656607589221764,25.182592391967773,-1.178213119506836,0.000988483193244681,0.022704921986001804,-0.06792022642649119,58.08600616455078,-3.21300932765007,0.0004028081554707488,0.0005981038510352727,0.0002102221785605766
True,27.735435485839844,-2.86196106672287,-7.402916367807896e-05,-0.028054806419385053,0.2277547621700267,25.45489501953125,-1.172572135925293,0.0008045434457053795,0.02185986591142107,-0.042823641167376955,58.77455520629883,-3.216817617416382,0.0003945827082682677,0.0005980616620977092,0.00021142258602821986
True,28.039398193359375,-2.805755615234375,-4.20810336133327e-05,-0.02679726173138061,0.22876834497355356,25.738372802734375,-1.1619644165039062,0.0006459950896058382,0.020913980630698135,-0.018954779735964565,59.48957443237305,-3.2207708656787872,0.00038623806088694843,0.0005980094525482641,0.00021269363492228688
True,28.341371536254883,-2.7486755549907684,-2.396070819595262e-05,-0.0255445097050399,0.22959360191412456,26.022573471069336,-1.146836280822754,0.0005050897230898032,0.019911704029204797,0.0028908920825160625,60.179161071777344,-3.2245828211307526,0.0003778934200795958,0.0005979667155261948,0.00021393961309583925
True,28.665802001953125,-2.6862841844558716,-0.00010979158811126727,-0.024648087310156507,0.23083217657112157,26.329864501953125,-1.1253833770751953,0.0004278420958494488,0.019083899326510192,0.024524854922432195,60.89820098876953,-3.228557735681534,0.00037181375729028525,0.0005979394063941493,0.00021488398477010218
True,29.00045394897461,-2.6204095482826233,-0.00046014773466167226,-0.024299219045316452,0.2324015325750456,26.6492977142334,-1.0982227325439453,0.0005555152164646098,0.01847953408552284,0.044736227300710064,61.618934631347656,-3.2325402796268463,0.0003634691305454065,0.0005978916549841504,0.00021618253871758658
True,29.33281898498535,-2.553578197956085,-0.0007669926578032285,-0.02384967557905795,0.23378199364381846,26.96849822998047,-1.0665531158447266,0.0006701946755966875,0.017716438538579307,0.06310373280068764,62.31494903564453,-3.2363845705986023,0.0003553628698400382,0.000597851598315321,0.0002174597016204091
True,29.70699691772461,-2.4905043244361877,0.004135012251956984,-0.008140216799544417,0.2357831907816855,27.31205177307129,-1.0283203125,-0.0028864145013954997,0.014275491945909859,0.08106334955807858,63.03966522216797,-3.240387871861458,0.0003495215981491676,0.0005978182980881009,0.00021840140841931715
True,30.076452255249023,-2.42379367351532,0.008422850293463848,0.00609188390541528,0.2369166147678194,27.671894073486328,-0.9830684661865234,-0.004070281955048232,0.011292369666105239,0.09846391842192662,63.766014099121094,-3.2443988025188446,0.00034177300793292176,0.0005977766255253479,0.0002196344843761305
True,30.477697372436523,-2.338451862335205,0.006727337441071383,0.013884037929855608,0.23844404742496378,28.043283462524414,-0.9310770034790039,-0.004235981990774979,0.008198700524827593,0.11667725329809545,64.48104858398438,-3.2483471632003784,0.0003356933245743359,0.0005977487699488711,0.00022064869168307021
True,30.8615779876709,-2.262181282043457,0.007422923011875669,0.02065508864955274,0.24296928601276538,28.414838790893555,-0.8760557174682617,-0.005034445845903483,0.006081473508268867,0.12926879810410752,65.18070602416992,-3.2522094547748566,0.00032949446039019537,0.0005977055294801377,0.0002216708354533432
True,31.273380279541016,-2.179024398326874,0.009554980976999798,0.030725666513908526,0.2464209698370055,28.812108993530273,-0.8126945495605469,-0.00639903426796858,0.0033841096359163514,0.1424888504680794,65.91082763671875,-3.2562402188777924,0.00032293794814667925,0.0005976716246304914,0.00022275714992756024
True,31.686262130737305,-2.095818817615509,0.011814711959176202,0.04217799580707072,0.25033204975622125,29.21009063720703,-0.745854377746582,-0.007001399235243339,0.0012217281117580844,0.15388857826432176,66.62190628051758,-3.2601641714572906,0.00031650063619096725,0.0005976367413534505,0.000223874160983238
True,32.12506866455078,-2.0034037828445435,0.013687847637268595,0.050859265398227355,0.25258157328816055,29.63376235961914,-0.6715621948242188,-0.0046004049455028425,0.0012900029837460611,0.16415324198898476,67.35576629638672,-3.264213263988495,0.0003106593845530469,0.0005976071340926658,0.00022484570107909887
True,32.54855728149414,-1.907388687133789,0.012145041325988159,0.05367818229382107,0.2576495589491652,30.051273345947266,-0.5944452285766602,-0.0026715992408223766,0.0016657510048201025,0.17385743967781017,68.06049728393555,-3.2681005895137787,0.000304937324498082,0.0005975710830214309,0.00022587910707710975
True,33.01348114013672,-1.806535243988037,0.01494061844327032,0.06032825982878749,0.26058324261512883,30.499664306640625,-0.5095415115356445,-0.0003931522007426596,0.0028148721470816758,0.18160883246816284,68.79933166503906,-3.27217435836792,0.00029897689677872783,0.0005975432094626403,0.00022693390735854143
True,33.4852294921875,-1.7024208307266235,0.010813352353641283,0.06601627288862069,0.2640548242105652,30.958415985107422,-0.419921875,0.002378940269826005,0.0047180070502393125,0.18830901785598697,69.53619384765625,-3.2762377858161926,0.0002932548074290528,0.000597496029492815,0.00022797249259530873
True,33.9824104309082,-1.5888078212738037,0.00969326256688582,0.06808573058698383,0.26923432614485104,31.426719665527344,-0.3273181915283203,0.003778456991543406,0.00585152583748307,0.19270479358124581,70.27438354492188,-3.2803072929382324,0.00028741355909291566,0.0005974698455757681,0.00022902965742433465
True,34.46223449707031,-1.473818063735962,0.008927465439284289,0.0687776365046922,0.27722599785067187,31.886817932128906,-0.2336864471435547,0.005027531698472215,0.006753056972006066,0.1977599524379452,70.98540496826172,-3.2842266857624054,0.0002834796754589994,0.0005974543611001011,0.00022973724554851705
True,34.96323776245117,-1.343775987625122,0.00554215862293884,0.0632918374871442,0.2825327039267367,32.37553024291992,-0.12975215911865234,0.007011055435266805,0.008180582062168016,0.20523854784802525,71.72550201416016,-3.2883059680461884,0.00027763840509613207,0.0005974172346922432,0.0002308725819993568
True,35.4603385925293,-1.2201213836669922,0.009375570569529507,0.06527845552428965,0.2899726460224896,32.85362243652344,-0.025369644165039062,0.007390140225582936,0.009108648272863486,0.211169634328962,72.43937301635742,-3.2922393679618835,0.00027382369680885993,0.000597401933810709,0.00023159647497457203
True,35.97871398925781,-1.0843793153762817,0.004904984692158161,0.06228413004153156,0.2984758539156529,33.36088943481445,0.08853435516357422,0.008128165359677508,0.009460195805300867,0.21766712313140243,73.18340682983398,-3.2963384985923767,0.0002679824253331666,0.0005973700354605723,0.00023273376241906212
True,36.53135299682617,-0.9458520412445068,0.007901548169217324,0.06838015840948974,0.3015751379690048,33.875003814697266,0.2069854736328125,0.008030652559901055,0.009889458036914728,0.22295473394240536,73.92817306518555,-3.3004415929317474,0.00026404856232021705,0.0005973565195982967,0.00023346926173717594
True,37.093753814697266,-0.7891318798065186,0.007766962050748685,0.0658209980628998,0.3079290742997066,34.396202087402344,0.32929134368896484,0.00821816764339198,0.009603002365794899,0.22847065072780398,74.671875,-3.3045376539230347,0.00026011462406036294,0.0005973330552649529,0.00023426576142572281
True,37.65926742553711,-0.6322944164276123,0.009082674359004044,0.06513747583549323,0.31024134027548134,34.90559387207031,0.4518146514892578,0.007369636211034343,0.009262099927027171,0.2330778507783437,75.38908004760742,-3.308487832546234,0.0002543926054181208,0.0005973003468225306,0.0002354528378131294
