IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.796853065490723,-3.0113015742972493,-0.0025193691763279245,0.00013231031449846586,0.0001234203740653734,19.84433937072754,7.556667327880859,0.0012989042982967998,0.00013256189638775458,-1.4773119306513236,30.798227310180664,-3.0702548176050186,0.0011897086659018276,0.0006779950442382092,0.0001234780518086885
False,11.329071044921875,-3.0118371583521366,-0.002552389802975645,0.00013226442053901598,0.00012633504873387277,19.886667251586914,7.101774215698242,0.0012737512381531752,0.00013252986853904235,-1.477312252335532,31.330431938171387,-3.073695369064808,0.0011565683069510921,0.0006777600927021657,0.00012639101801291557
False,11.871895790100098,-3.01238189637661,-0.0025849339748407357,0.00013221663025458704,0.0001292199932455094,19.929651260375977,6.63975715637207,0.0012516975574738346,0.00013249879573509944,-1.4773122399512504,31.873247146606445,-3.077202759683132,0.0011243817508370974,0.0006775323661885036,0.00012927408031877997
False,12.421303749084473,-3.0129315182566643,-0.002615809676626105,0.00013216316456673546,0.00013205060370364004,19.97298812866211,6.17402458190918,0.001230597555982089,0.00013247013960168772,-1.4773122283279203,32.42264652252197,-3.0807516425848007,0.0010931488890289433,0.000677312031811668,0.00013210338751788072
False,12.974461555480957,-3.0134829711169004,-0.0026471613657025315,0.00013211368354499212,0.00013491893365753793,20.016448974609375,5.70692253112793,0.0012084245065176287,0.0001324499194239508,-1.477311077438773,32.97579765319824,-3.0843234211206436,0.0010620354057861389,0.0006770915605751149,0.00013496873679003007
False,13.533295631408691,-3.0140386959537864,-0.0026764868734021345,0.0001320781004920441,0.000137633676169616,20.06019401550293,5.236766815185547,0.001189112507596665,0.00013243377141857385,-1.4773110672014793,33.534616470336914,-3.087930902838707,0.0010331867697321077,0.0006768969993201909,0.000137682433791563
False,14.098482131958008,-3.0145996091887355,-0.002704143444971349,0.00013203575148672383,0.00014030012474680254,20.104276657104492,4.762958526611328,0.0011703965608330128,0.00013240718508842947,-1.47731105746269,34.0997896194458,-3.09157744795084,0.001005053291356495,0.0006767034916096858,0.00014034668413613686
False,14.669936180114746,-3.015165099874139,-0.0027302503537408834,0.00013199272819484234,0.00014282077144894787,20.148700714111328,4.285531997680664,0.0011504887951086851,0.00013238338896203738,-1.4773116970262223,34.67122268676758,-3.0952618420124054,0.0009788273292835464,0.0006765112555543069,0.000142865339112081
False,15.246932029724121,-3.015734862536192,-0.002755761142509749,0.00013195675598201694,0.00014530389886287763,20.19340705871582,3.8050622940063477,0.0011326074316539718,0.00013236572699589104,-1.4773116880570034,35.24821472167969,-3.0989813208580017,0.0009523629280818387,0.0006763307234719948,0.00014544540589342514
False,15.829385757446289,-3.0163076780736446,-0.0027835366979003595,0.0001319178699123006,0.00014801095316898123,20.238393783569336,3.3215856552124023,0.0011154411738879878,0.00013233730325028895,-1.4773116796015744,35.83065414428711,-3.1027340665459633,0.0009260176699146936,0.0006761431024276911,0.00014805429813621868
False,16.437803268432617,-3.0169049073010683,-0.0028090473284228127,0.00013188883907624903,0.00015057034543680027,20.285234451293945,2.8181324005126953,0.0011000631911077603,0.00013232227214422007,-1.477311022412164,36.439064025878906,-3.1066534370183945,0.0009005068951571879,0.0006759625540308913,0.0001506114138274341
False,17.030357360839844,-3.017485046759248,-0.002831935965113632,0.00013185786610738816,0.000152906550457968,20.330717086791992,2.329268455505371,0.0010840891331925398,0.00013230989249275531,-1.4773111903358624,37.0316104888916,-3.110467828810215,0.0008774994742754804,0.0006758045037433077,0.00015294632367590058
False,17.628625869750977,-3.0180688481777906,-0.0028543472963017593,0.00013182535953766463,0.00015520457655508467,20.37651252746582,1.83709716796875,0.001068711102608896,0.0001322847222548315,-1.477311183124669,37.62986755371094,-3.114318236708641,0.0008552073223389321,0.0006756572658341412,0.00015524276080857685
False,18.23062515258789,-3.0186560060828924,-0.0028783081344749195,0.00013179002400536064,0.00015769980096252587,20.422462463378906,1.3432197570800781,0.0010536908636652191,0.00013226800636695625,-1.4773111761909021,38.231855392456055,-3.118191219866276,0.0008312463403287065,0.0006754989084267096,0.00015773803254972267
False,18.83757209777832,-3.019245909526944,-0.0028991697971317183,0.00013176227233300923,0.00015990601878968497,20.468671798706055,0.8466062545776367,0.0010385512993811873,0.00013224949961505254,-1.4773111693162022,38.838788986206055,-3.122094117105007,0.0008102655811546642,0.0006753462188023982,0.0001599418578108688
False,19.4504451751709,-3.0198410023003817,-0.002919316139293869,0.0001317373490304498,0.00016207228635877727,20.515209197998047,0.3464317321777344,0.001025438249576536,0.00013223328361858347,-1.4773111634537912,39.4516544342041,-3.1260339319705963,0.0007896422891788938,0.0006751954756611546,0.00016210625563269497
True,20.03721809387207,-3.0894186347723007,-0.002660989825148257,-0.001331047587279346,0.009753226869654175,20.592294692993164,-0.08236217498779297,0.0006175040137883058,0.0007073859353710777,-1.454140890451661,40.06924819946289,-3.130002737045288,0.0007680654313411241,0.0006750605744185121,0.0001644639976556523
True,20.513484954833984,-3.2747836112976074,-0.0021427861957097685,-0.020587833280875278,0.04382593332169423,20.706567764282227,-0.27739620208740234,0.0019686215222351,0.010028507715548031,-1.3851289315679043,40.68729019165039,-3.133974000811577,0.0007497071771963491,0.0006749408844170577,0.00016644479038929318
True,20.92352294921875,-3.3840963542461395,-0.0013656619249412282,-0.04120495006336522,0.10599233745821723,20.844783782958984,-0.39670467376708984,0.005852698889869357,0.019292006960779665,-1.2910718164746802,41.320560455322266,-3.138041689991951,0.0007296800284157921,0.000674805041018786,0.00016866982312641122
True,21.292455673217773,-3.428209215402603,-0.0006241795539695859,-0.05526753176387004,0.14963563022435156,20.97813606262207,-0.45858097076416016,0.008311389450448119,0.02626875938770231,-1.1990718952555217,41.962026596069336,-3.142160028219223,0.0007101296711767403,0.0006746727900992476,0.0001708587282472172
True,21.614727020263672,-3.4263345301151276,-4.422643484631868e-05,-0.06107269668744518,0.17191545832887983,21.096235275268555,-0.47908878326416016,0.009122250888328099,0.030411764026307714,-1.1123366628431464,42.58392524719238,-3.1461517363786697,0.0006930828013115746,0.00067455249335103,0.0001727743264825848
True,21.92412567138672,-3.3993707299232483,0.00044274254053198813,-0.059526994531652784,0.18433059780996244,21.21106719970703,-0.48117923736572266,0.00854944958994245,0.03200812125119522,-1.0251702290039513,43.23499870300293,-3.150328978896141,0.0006746053554455152,0.0006744284366788049,0.00017488257604823172
True,22.20065689086914,-3.3655142188072205,0.00076746986422624,-0.053951920298501856,0.19320376582372628,21.318098068237305,-0.48221302032470703,0.0073742864183249865,0.031583175098857164,-0.9471511719522072,43.88570785522461,-3.1545025557279587,0.0006588697018339328,0.0006743196834923214,0.00017670819885930617
True,22.474454879760742,-3.3285973966121674,0.0009497407558781313,-0.04776219975734051,0.20131594233215858,21.432010650634766,-0.48981189727783203,0.00624704273491226,0.03021057867615112,-0.8717635568413371,44.51298713684082,-3.1585253924131393,0.0006427764057133162,0.0006742147834815215,0.00017857708330403513
True,22.737735748291016,-3.291481614112854,0.0010170933454039242,-0.04301963372910335,0.2087454171155757,21.551010131835938,-0.504786491394043,0.005401373664373929,0.02884535722049836,-0.8019584403321479,45.17392539978027,-3.1627627462148666,0.0006271600738910132,0.0006741069187160501,0.00018041628331996008
True,22.98040771484375,-3.255888968706131,0.0010298493517823944,-0.039964462275138384,0.21557900696837506,21.669233322143555,-0.5242557525634766,0.004713892783287378,0.028083866427240815,-0.7402811953498166,45.811655044555664,-3.166849061846733,0.0006116627640787911,0.000674006381572824,0.00018229216910949927
True,23.223304748535156,-3.218524768948555,0.001032710060033327,-0.03780091283309422,0.22265481929835435,21.795339584350586,-0.5475616455078125,0.003952144904994914,0.027977988968088518,-0.6810622213936037,46.48201560974121,-3.1711447089910507,0.0005956887812066374,0.0006739052571548671,0.00018420018634725745
True,23.444936752319336,-3.182576894760132,0.001042366388636862,-0.03619342627806164,0.22933326550276525,21.9218692779541,-0.5717887878417969,0.003124832237936056,0.02830885549397348,-0.6269981020832477,47.154319763183594,-3.1754516512155533,0.0005819796801319652,0.0006738151872799765,0.00018587007277393557
True,23.66464614868164,-3.1454525738954544,0.0010542870897103957,-0.03485280490259857,0.23596583263610169,22.043710708618164,-0.5950641632080078,0.0024136309144672436,0.028713567374234618,-0.579423147781322,47.803016662597656,-3.179604798555374,0.000566601688569373,0.000673708647349892,0.00018777266072000668
True,23.874170303344727,-3.108965754508972,0.0010601279470666683,-0.0339004460920739,0.2421474232271089,22.170923233032227,-0.6188335418701172,0.0018560888006066572,0.029067171108979804,-0.5339576400501167,48.48020935058594,-3.183939203619957,0.000553846345602193,0.0006736261652965864,0.00018936651929451662
True,24.06846809387207,-3.074338376522064,0.0010548826199317342,-0.03334490645772896,0.24766482918883564,22.29436683654785,-0.6410207748413086,0.0015017986286624877,0.029306243367410667,-0.49345967155202924,49.13486671447754,-3.188128352165222,0.0005413293717508599,0.0006735383824544349,0.00019093666539537815
True,24.26459503173828,-3.0386605821549892,0.0010365238298864646,-0.03307113463064237,0.2529801586248008,22.4241943359375,-0.6631231307983398,0.0012893675468904002,0.02945818430100526,-0.4542007506089713,49.8179931640625,-3.1924987733364105,0.0005267857444476739,0.0006734428928641025,0.00019279255341181942
True,24.449569702148438,-3.0043496703729033,0.001005410933393244,-0.03300882070939216,0.2577301509976296,22.55618667602539,-0.6840591430664062,0.001191139223237404,0.029530267295875684,-0.41731585654610204,50.503950119018555,-3.1968859881162643,0.0005141496581718436,0.0006733611242891089,0.00019442039074816107
True,24.639583587646484,-2.9684002697467804,0.0009590384101451536,-0.03305835899423569,0.2623303864400332,22.68613624572754,-0.7029962539672852,0.0011658664287674955,0.02953209466650958,-0.3835742513333399,51.16816329956055,-3.2011337280273438,0.000503897615877525,0.0006732918406511482,0.00019577573540975187
True,24.828353881835938,-2.9319180324673653,0.0008990763042721959,-0.033141434344771084,0.26661379686162023,22.824291229248047,-0.7211856842041016,0.0011802906169942468,0.029460982978097898,-0.3501226304324758,51.85967254638672,-3.205554500222206,0.0004911421832804522,0.0006732039268551044,0.00019746773601289012
True,25.01014518737793,-2.896007999777794,0.0008291010300123366,-0.03319524335692393,0.2704684502428992,22.960968017578125,-0.7371425628662109,0.0012123587277199181,0.02931833728325391,-0.3191725453650404,52.553016662597656,-3.2099856585264206,0.00048065180768857316,0.0006731406247804208,0.00019882691523251113
True,25.200666427612305,-2.8575119078159332,0.0007455347691510389,-0.03318351792597306,0.2742356560769829,23.1077880859375,-0.7520122528076172,0.0012489561209855522,0.029091266491742172,-0.2880167681741899,53.22358322143555,-3.2142700105905533,0.0004688500992439518,0.0006730601449992161,0.00020045451374859177
True,25.393531799316406,-2.817607119679451,0.0006521945254491568,-0.033084973626958364,0.27778004302528214,23.2598876953125,-0.7649564743041992,0.001279949771775336,0.028786682569619852,-0.25776498987794644,53.92230224609375,-3.2187329083681107,0.000457882876508601,0.0006729897078735372,0.00020193211870660029
True,25.58233070373535,-2.7776257395744324,0.0005546805392206172,-0.03290121670670201,0.2809999222621047,23.417917251586914,-0.7758102416992188,0.0013010500492364675,0.02840893397135481,-0.2282912071429378,54.623252868652344,-3.2232101410627365,0.00044727323301265175,0.0006729223113732099,0.00020338097444618276
True,25.78272247314453,-2.734183669090271,0.0004472733374203081,-0.032620530216801225,0.2841690311158634,23.576496124267578,-0.78411865234375,0.0013093948551742758,0.027980736134984346,-0.20051765085005302,55.30134201049805,-3.2275405824184418,0.00043725964570984324,0.0006728489594987496,0.0002048033855995491
True,25.98781967163086,-2.6886654794216156,0.0003356928216445909,-0.03225354308034767,0.2871639859510833,23.748069763183594,-0.7902946472167969,0.0013067721117952147,0.027475228893886375,-0.1723157489383119,56.00752258300781,-3.2320498675107956,0.0004272460668884796,0.0006727870542837459,0.0002061975110140873
True,26.190242767333984,-2.6427154541015625,0.00022542486316047875,-0.03182476949542482,0.2898929403188311,23.920307159423828,-0.7936649322509766,0.0012938977117824691,0.026934147127982165,-0.14576239986703052,56.689022064208984,-3.236399829387665,0.0004184245942706179,0.0006727333813898551,0.0002074639101788259
True,26.40659523010254,-2.5925015211105347,0.00010919587102463065,-0.03130386120741347,0.2925798699273016,24.107318878173828,-0.7942476272583008,0.0012702940540441304,0.02631468475653782,-0.11874247311381343,57.399803161621094,-3.240936577320099,0.0004104375543638559,0.0006726805255304526,0.00020865372745181403
True,26.62974739074707,-2.5395474433898926,-7.390912870703491e-06,-0.030709441489271006,0.2951226157471498,24.303117752075195,-0.7915716171264648,0.0012375115817530218,0.025636957419012594,-0.09229350727922853,58.11373519897461,-3.24549163877964,0.0004000663499585219,0.0006726161745974002,0.00021012923906207914
True,26.85018539428711,-2.486113131046295,-0.00011610982198977142,-0.030070286670045052,0.297434897117453,24.499191284179688,-0.7856826782226562,0.0012010336039701651,0.02493554646134299,-0.06752339803950066,58.800048828125,-3.2498693764209747,0.0003917216926022304,0.0006725654821217032,0.00021137438024768177
True,27.08738136291504,-2.4274322390556335,-4.8518358933098154e-05,-0.02924097260201276,0.29974269114756547,24.71277618408203,-0.7758007049560547,0.0010635853114897966,0.024290859449944652,-0.042334151727454444,59.517948150634766,-3.254447638988495,0.0003837346998650282,0.0006725087598302662,0.00021259909367781627
True,27.321712493896484,-2.3682788014411926,-1.013305841835587e-05,-0.02837544272127094,0.3018051694299373,24.92622184753418,-0.7624807357788086,0.0009181498247230132,0.02367744490246753,-0.018873819845140062,60.207244873046875,-3.2588430643081665,0.000375151609062766,0.0006724477858478032,0.00021389216039914907
True,27.574247360229492,-2.303266942501068,-2.3961301309538815e-05,-0.027434284231798934,0.3038286718604031,25.15874671936035,-0.7442502975463867,0.0007991789996443228,0.0229431892286788,0.004920983255388076,60.92894744873047,-3.2634442150592804,0.00036895273167891806,0.0006724111494912329,0.00021483678778630317
True,27.834081649780273,-2.235072672367096,-5.757775542756266e-05,-0.026452115438698704,0.3057242161641911,25.40036964416504,-0.7214269638061523,0.0007011889779774614,0.022108118530229103,0.02787189815651331,61.64979553222656,-3.2680389285087585,0.00036060808555193197,0.0006723582161068333,0.00021613683461150764
True,28.092119216918945,-2.166109323501587,-0.0001139640377271755,-0.025467276635361885,0.3074308640223057,25.64242935180664,-0.6948184967041016,0.000623702942895725,0.021220062818453043,0.0492012233374085,62.345115661621094,-3.272470384836197,0.0003523826415965505,0.0006723111090962493,0.00021745649531210157
True,28.368593215942383,-2.0909178256988525,-0.00016295939661986166,-0.024397752123138796,0.3091026498503479,25.90380859375,-0.662139892578125,0.0005431175885409521,0.020232922767497084,0.07052244889465588,63.0688362121582,-3.2770819067955017,0.0003465413949281584,0.0006722716949163391,0.0002183942147171438
True,28.654388427734375,-2.011896073818207,-0.0002444987115895578,-0.023319708452023347,0.3106973824457582,26.17588996887207,-0.6239652633666992,0.000476598708081684,0.019200664783276786,0.0910315314913789,63.79544448852539,-3.2817098796367645,0.0003384351470085079,0.000672219394390065,0.00021966889166952932
True,28.93769073486328,-1.9323772192001343,-0.00037288637801738644,-0.022729017180202617,0.31265816970923016,26.446855545043945,-0.5818214416503906,0.0004622935680568347,0.018536062963523434,0.10982004066656273,64.49547576904297,-3.2861685156822205,0.0003325938811601608,0.0006721805588315662,0.00022066382984866774
True,29.24049186706543,-1.845910668373108,-0.0006370545181332894,-0.022267754586479817,0.31466726823977975,26.738292694091797,-0.5324468612670898,0.0005412102137796539,0.01785342642843505,0.12833675788204263,65.22395706176758,-3.290807783603668,0.00032675263559087234,0.0006721393794546608,0.00022159933785238157
True,29.53997039794922,-1.7590227127075195,-0.0008425716225423242,-0.021682395513514967,0.31649922195891045,27.039257049560547,-0.47730350494384766,0.000587224948841644,0.017030475947069326,0.1459331060370086,65.95271301269531,-3.2954473793506622,0.0003187656206152255,0.0006720920887833045,0.00022297587650041615
True,29.859962463378906,-1.6677815914154053,-1.3828428962355776e-05,-0.01775475602216216,0.31968715562564504,27.335737228393555,-0.4190044403076172,-0.000790357594891355,0.015352315985220036,0.16159348001115612,66.65668869018555,-3.2999294996261597,0.000312328343311697,0.0006720562627027532,0.00022403918424556242
True,30.19956398010254,-1.5753282308578491,0.0034283399109563974,-0.0048480182252231985,0.32242723454963174,27.65361213684082,-0.35278987884521484,-0.0030295847136694847,0.012179841432140365,0.17811251269528414,67.38880920410156,-3.3045886158943176,0.0003064870617934699,0.0006720097838782172,0.00022508394800325744
True,30.52938461303711,-1.4798327684402466,0.004646062685916368,0.0029986384170757633,0.3259662193587988,27.970415115356445,-0.2826242446899414,-0.0042743681745475515,0.00954604839099561,0.1928634129572878,68.09650421142578,-3.309093326330185,0.0003006458273099632,0.0006719665504322964,0.00022607441933730657
True,30.879716873168945,-1.3775899410247803,0.006457685838765678,0.012851744430740228,0.3301940734894566,28.307912826538086,-0.2038431167602539,-0.005953191700260757,0.0066493360996181345,0.20732532215797608,68.8316650390625,-3.313771665096283,0.0002967118780021185,0.0006719483452200149,0.00022681294330984255
True,31.237918853759766,-1.268570899963379,0.007312535973213782,0.018846293224076324,0.3329734568792708,28.655248641967773,-0.11936187744140625,-0.006171583799171578,0.004685029357639912,0.2206627402746792,69.56610107421875,-3.3184441924095154,0.0002907514627292457,0.0006719143557745746,0.00022788892705821262
True,31.590965270996094,-1.1594128608703613,0.007070897388749483,0.023250137777709,0.33659297918658126,29.000202178955078,-0.03213310241699219,-0.006497025061611208,0.002498076276229922,0.23249164162087985,70.275634765625,-3.322957754135132,0.0002849101771158659,0.0006718750154971042,0.00022894403916897874
True,31.96866226196289,-1.0456172227859497,0.009223817311521233,0.032706912390807995,0.3416260384157882,29.36623764038086,0.06374549865722656,-0.006770252812030273,0.0010473625162986792,0.24314035644544918,71.01416778564453,-3.327655017375946,0.0002809762559384768,0.0006718548785332406,0.00022968634670519775
True,32.35505676269531,-0.9280440807342529,0.011969208040433083,0.04293716640722809,0.3474386899750201,29.740596771240234,0.1652679443359375,-0.007701874229393854,-0.00033023205972451984,0.25286442786693053,71.75681686401367,-3.33237761259079,0.0002751350216398691,0.0006718203617419056,0.0002307605665336853
True,32.72966384887695,-0.8069078922271729,0.012439845520050164,0.04652201957746518,0.3514096732836348,30.110782623291016,0.2682514190673828,-0.003663420649561396,0.0008161494551622683,0.26213567061337645,72.47200393676758,-3.336925357580185,0.00027120109770361256,0.000671795969762585,0.000231512696244034
True,33.12504196166992,-0.6773993968963623,0.013145684248375483,0.05429035577610167,0.3563768771790572,30.498367309570312,0.38014888763427734,-0.003406166969516103,0.0013859486811405933,0.2710783222608228,73.21382141113281,-3.341641843318939,0.0002653598429501199,0.0006717487618308968,0.00023265244200634572
True,33.52373123168945,-0.5429084300994873,0.011925337700350105,0.05626083405960528,0.36178940436265905,30.894100189208984,0.4968271255493164,-0.0012272595211310347,0.00274596586761486,0.2789915380997619,73.95695114135742,-3.3463662564754486,0.000261545150139959,0.0006717443435759553,0.0002334194867007714
True,33.923667907714844,-0.41184186935424805,0.01271152588840359,0.06204860885556405,0.36539432541185335,31.281078338623047,0.6124744415283203,0.0017144679818452563,0.005044223550713738,0.2844613467589762,74.67233276367188,-3.3509133756160736,0.00025773043325171875,0.0006717195487002149,0.00023417868529451924
True,34.35009765625,-0.27019357681274414,0.009651778581426393,0.06733956179413897,0.37165475879371124,31.689624786376953,0.7368402481079102,0.0031950472282933034,0.0064995820680807835,0.28992141767248175,75.41706848144531,-3.3556460440158844,0.0002517699817376636,0.0006716798842226764,0.00023536548252207405
