IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.881949424743652,-3.0116323847323656,-0.0025513171690055847,0.00013336517602522747,0.00012906557766663324,19.38182258605957,7.640470504760742,0.0015702246745698328,0.0001319614138145726,-1.5601347090448212,31.883435249328613,-3.074177548289299,0.0011227128661845044,0.0006544012989284329,0.00012940625197676144
False,12.431964874267578,-3.012147521600127,-0.002582669010352255,0.0001333189704661318,0.00013190033377360335,19.387109756469727,7.109792709350586,0.0015408989797098033,0.00013191595797228456,-1.5601298244100488,32.43343925476074,-3.077586054801941,0.0010914801008786524,0.0006541959017275555,0.00013223744996264272
False,12.986204147338867,-3.012665710411966,-0.002612590567673583,0.00013327760282497655,0.00013466872170627542,19.392431259155273,6.575494766235352,0.0015146729393385506,0.00013188858609376795,-1.5601266191999814,32.9876708984375,-3.0810198932886124,0.0010615584770675016,0.0006539870577127668,0.00013500708251244686
False,13.545105934143066,-3.013186034746468,-0.002641439545337314,0.00013323659639165718,0.00013738194914652933,19.397794723510742,6.037137985229492,0.001485705297638532,0.00013196436315759337,-1.560124924264384,33.567084312438965,-3.0846075415611267,0.0010325906641961938,0.0006537902742327884,0.00013771838058661317
False,14.130839347839355,-3.0137295527383685,-0.0026705264055153248,0.0001331988190347469,0.00014015108904430346,19.403411865234375,5.473385810852051,0.0014585254992886699,0.000132083246522496,-1.5601233968045696,34.13228511810303,-3.088104858994484,0.0010035035122746548,0.000653588537724688,0.00014047569966482254
False,14.702685356140137,-3.0142590329051018,-0.0026978255789714654,0.0001331588193908183,0.0001427685462716913,19.408893585205078,4.923418045043945,0.001433014775281112,0.0001322179157133029,-1.560123213170884,34.70412540435791,-3.0916421487927437,0.0009782312833260638,0.0006534212917578866,0.00014289997227772878
False,15.281420707702637,-3.0147930905222893,-0.0027233359732405644,0.00013312989122127934,0.00014524315617564688,19.414438247680664,4.367231369018555,0.0014085769052223157,0.00013233138991824826,-1.5601225266128558,35.28285598754883,-3.095220945775509,0.0009518860650915917,0.0006532432092512036,0.00014547389457056868
False,15.864895820617676,-3.01533081009984,-0.0027494428200642565,0.0001330896879306563,0.0001478660938718958,19.42002296447754,3.806882858276367,0.0013858079476550466,0.00013241155183648106,-1.5601225121637348,35.86632061004639,-3.0988278165459633,0.0009263752701051967,0.0006530629464302907,0.0001480023272740898
False,16.455345153808594,-3.0158734135329723,-0.002773403880717407,0.00013305780810835273,0.0001502621680654417,19.425668716430664,3.2402219772338867,0.001363515787225257,0.0001324836879450356,-1.5601218275326607,36.45676231384277,-3.102475583553314,0.0008997916064811293,0.0006529062869069107,0.00015065993694766535
False,17.049238204956055,-3.016417235136032,-0.0027990341244039005,0.00013302968347973847,0.00015285859469466208,19.431344985961914,2.67063045501709,0.001339673975991373,0.00013253840054640087,-1.560121812967641,37.050642013549805,-3.106143184006214,0.0008767842104212186,0.0006527452120572243,0.00015300257588295526
False,17.648164749145508,-3.016965026035905,-0.002821326078400292,0.00013299836747294932,0.00015515565817370193,19.43706512451172,2.0965747833251953,0.0013190506500935703,0.00013256110589278695,-1.5601218006137034,37.64956092834473,-3.1098406985402107,0.0008546112948989989,0.0006525855264843712,0.00015530067154657384
False,18.252758026123047,-3.017515867948532,-0.0028431413592672947,0.00013296679724383224,0.00015741252753786179,19.442838668823242,1.5174493789672852,0.001298904299710944,0.00013256520105859568,-1.5601217887618146,38.25414276123047,-3.1135711669921875,0.0008301734442759577,0.0006524383643002968,0.00015779948848781186
False,18.861690521240234,-3.018069762736559,-0.0028665063806414454,0.00013294344845878042,0.0001598639736133533,19.44864845275879,0.9345178604125977,0.0012772082646710472,0.00013255742862310478,-1.560122113392785,38.86306381225586,-3.1173278763890266,0.0008095502785761309,0.0006523008366062051,0.00016000542474594177
False,19.474109649658203,-3.0186248775571585,-0.002887010584877064,0.0001329193555583929,0.00016202426676398854,19.45448875427246,0.34857654571533203,0.0012587309541933593,0.00013253898124052462,-1.5601224382847882,39.4754753112793,-3.121104121208191,0.0007891654294784793,0.0006521639647698568,0.0001621691102945426
True,20.0721378326416,-3.1242803931236267,-0.0004693269461428361,-0.021395305855709243,0.02825052128524889,19.504972457885742,-0.11614704132080078,0.008664608243490832,0.002482159889826392,-1.503148971589904,40.100250244140625,-3.1249560490250587,0.0007669925462893508,0.0006520137714986964,0.0001645492959905306
True,20.623620986938477,-3.26112699508667,-0.00031733515578796285,-0.05591308298028192,0.07814284117484703,19.602313995361328,-0.3935203552246094,0.008645534486923546,0.006429023027058113,-1.439701773117965,40.72714614868164,-3.1288195699453354,0.000748634305815941,0.0006519015403901762,0.00016655677305745688
True,21.103593826293945,-3.319172352552414,-0.0004186628328764465,-0.07276504813870603,0.1477920829584989,19.734460830688477,-0.6335430145263672,0.012398242615579673,0.008199172629927405,-1.343430185376135,41.36414909362793,-3.1327441334724426,0.0007284879715002055,0.0006517670838825217,0.0001687876589100203
True,21.564918518066406,-3.3241796791553497,-0.00028228756777694605,-0.07945918448350513,0.20343243817076548,19.916784286499023,-0.7338666915893555,0.027588965889880013,0.023604304966525887,-1.2095263949663322,41.98208999633789,-3.1365496814250946,0.0007108449478949939,0.000651657552392527,0.00017073868017597105
True,22.02971839904785,-3.2471569776535034,-0.0005332225991507571,-0.07027018463421904,0.2120199760514137,20.12255859375,-0.7282171249389648,0.06327057153446741,0.06471466622518357,-1.0425006046637646,42.63030242919922,-3.1405404657125473,0.0006918906740026294,0.0006515381637510264,0.0001728907731113428
True,22.48663330078125,-3.1524099707603455,-0.0008296965399891437,-0.05177559008755683,0.2122055475667795,20.31688690185547,-0.6888599395751953,0.05734610863314007,0.08463269733608435,-0.8867180433436759,43.254526138305664,-3.1443820148706436,0.0006754397689571161,0.0006514333540353093,0.00017476528148104673
True,22.977602005004883,-3.047330319881439,-0.0011371374931140495,-0.032595492119762245,0.21214261924501276,20.47091293334961,-0.6862058639526367,0.03725421492395632,0.07603136031021011,-0.7877749596443018,43.91061019897461,-3.148417964577675,0.0006568431261149435,0.0006513145009081466,0.00017691055405905155
True,23.459457397460938,-2.9449816904962063,-0.0004042386269576007,-0.018327343143583467,0.2152333995916268,20.566757202148438,-0.7457818984985352,0.022135016865021742,0.056177963341734756,-0.7665751273190615,44.56893539428711,-3.1524673402309418,0.0006408690600637122,0.000651214148868367,0.0001787809445661559
True,23.96514320373535,-2.835928961634636,0.0002566575346412371,-0.010068345969382629,0.22260454054103318,20.668277740478516,-0.8400049209594727,0.01831376690188213,0.0408438027607781,-0.764354565328011,45.204545974731445,-3.1563757359981537,0.00062549105317437,0.0006511114229130877,0.000180614349875385
True,24.47880744934082,-2.719959408044815,-0.0005896089772528996,-0.005395563684423578,0.22289723223895022,20.80097770690918,-0.9677448272705078,0.013819930880337585,0.02563379006482609,-0.7645367818735874,45.86944770812988,-3.160462036728859,0.0006102323236395667,0.0006510141418933259,0.00018241703451025372
True,24.983112335205078,-2.605907917022705,-0.0011813639272652803,-0.0026136263170733086,0.22291126700585095,20.953983306884766,-1.1153287887573242,0.010747073095657672,0.014630954177263554,-0.7646769613697203,46.5134220123291,-3.164419546723366,0.0005943775121615814,0.0006509119220124681,0.00018433084729548247
True,25.51512908935547,-2.4856632947921753,-0.001616954822710365,-0.000996022196744049,0.2229165747318399,21.134843826293945,-1.2897100448608398,0.008464694615491077,0.0072812993033591795,-0.764763402696295,47.184783935546875,-3.1685443073511124,0.0005813835949268347,0.0006508280057729999,0.0001859218907490996
True,26.034975051879883,-2.3682512044906616,-0.001917958214781525,-0.0002178465773302179,0.22292080895770686,21.326940536499023,-1.474761962890625,0.006859779277769019,0.003233451886639786,-0.7648054257507668,47.85933494567871,-3.172685846686363,0.0005661248925943455,0.0006507271221296379,0.00018782370635070825
True,26.582359313964844,-2.244684934616089,-0.0021460053964288076,0.00013073098077089117,0.22292484769210805,21.542394638061523,-1.68212890625,0.00562417561752909,0.0010878832171026835,-0.764825403864049,48.51128387451172,-3.17668853700161,0.0005533695112567007,0.0006506435905876169,0.00018941350569489642
True,27.136810302734375,-2.1195706129074097,-0.002313733009689929,0.00024171827752307706,0.22292855696315073,21.77184295654297,-1.90283203125,0.004706620807072519,0.00016034086219612073,-0.7648320865663272,49.191484451293945,-3.1808633357286453,0.0005389451227005719,0.0006505579059749817,0.00019124115204179022
True,27.676876068115234,-1.9977264404296875,-0.0024350884041917206,0.0002500344522059843,0.222931668954566,22.004377365112305,-2.1264100074768066,0.004044771192033256,-0.0001384844723008302,-0.7648327295526486,49.848968505859375,-3.1848980635404587,0.0005263089488466688,0.0006504741116996739,0.0001928380499973711
True,28.245174407958984,-1.869523286819458,-0.002532601217281725,0.00022360048628730877,0.222934712556681,22.25725746154785,-2.369500160217285,0.0035271643877845217,-0.00017204029453876893,-0.7648305073795357,50.53599548339844,-3.1891128569841385,0.0005155801345440448,0.0006504095192318008,0.0001942180377312308
True,28.81877899169922,-1.7401291131973267,-0.002608776093907909,0.00019233438639134273,0.222937521429887,22.51991081237793,-2.621945858001709,0.0031393764790312215,-0.00010546078901439068,-0.7648260745192897,51.224788665771484,-3.193337395787239,0.0005023479317051041,0.0006503240311842963,0.0001959417524764539
True,29.37660789489746,-1.6142919063568115,-0.0026680230653511167,0.00016819838187739612,0.22294013606321733,22.781673431396484,-2.873514175415039,0.0028558967915833797,-2.6631685102972393e-05,-0.7648222504555566,51.890546798706055,-3.197420045733452,0.000491142180096604,0.0006502600306265076,0.00019745141905010548
True,29.961681365966797,-1.4823094606399536,-0.00271856786958688,0.00015128711277453028,0.22294269535914146,23.062246322631836,-3.1431479454040527,0.002630352730251918,4.002445754588946e-05,-0.7648186479927069,52.58480453491211,-3.2016754150390625,0.0004783868673692076,0.0006501773626743932,0.00019910057931884858
True,30.52974510192871,-1.3541618585586548,-0.002757906746286711,0.00014185920986938363,0.22294490909482992,23.351032257080078,-3.4206748008728027,0.002456187775116067,8.489461755119469e-05,-0.7648154355511562,53.28142166137695,-3.2059448212385178,0.00046837327642910504,0.0006501101006093048,0.00020049186164682525
True,31.12517547607422,-1.219839096069336,-0.0027946232471321624,0.00013630746848363416,0.22294732759795222,23.63645362854004,-3.694967269897461,0.0023242234977439878,0.00011072987450165188,-0.7648130785704472,53.95428466796875,-3.2100671380758286,0.0004578828676000994,0.0006500465084485069,0.00020191245812637608
True,31.726675033569336,-1.0841459035873413,-0.0028272864969507297,0.00013369512327944866,0.22294960700834457,23.94093132019043,-3.9875683784484863,0.0022135972822391473,0.0001250874253178324,-0.7648097298634913,54.656944274902344,-3.2143707275390625,0.00044727323973655514,0.0006499862136820843,0.00020336238303304035
True,32.30910110473633,-0.9527528285980225,-0.002856492808495054,0.00013265658348903287,0.2229519571668382,24.24024772644043,-4.275215148925781,0.0021265747306356804,0.00013149619579690388,-0.7648064814711316,55.33414077758789,-3.2185180634260178,0.0004372596671249389,0.0006499292183232623,0.00020478486893820775
True,32.91879653930664,-0.8152072429656982,-0.0028825995578101236,0.0001323753866799565,0.22295427747744734,24.558021545410156,-4.580590724945068,0.002050518735533483,0.00013400136007479498,-0.7648036778080453,56.03986740112305,-3.222840577363968,0.0004272460751677636,0.000649866207431267,0.000206179603621252
True,33.53401565551758,-0.6764135360717773,-0.002906560573165562,0.00013239426644092516,0.2229565817163295,24.882997512817383,-4.892887592315674,0.0019853114885723176,0.0001344955146063109,-0.7648006342386553,56.748897552490234,-3.22718109190464,0.00041842458928715003,0.0006498043853128026,0.0002074447197324332
True,34.12772750854492,-0.5424697399139404,-0.002926826485135277,0.0001324832368981091,0.22295845557575636,25.200485229492188,-5.197991847991943,0.0019302366764138775,0.0001342034094601469,-0.764797386870706,57.430335998535156,-3.231351613998413,0.00041043756416285894,0.0006497496663611189,0.00020863180511438472
True,34.751949310302734,-0.4016423225402832,-0.002948641839796267,0.0001326176678668349,0.22296059003588528,25.538164138793945,-5.522493839263916,0.0018807649042876073,0.00013373487854167318,-0.7647948895616351,58.14397430419922,-3.2357177734375,0.0004000663614460155,0.0006496869547266973,0.00021015391477474663
True,35.35516357421875,-0.2655520439147949,-0.0029677151483045875,0.00013270091942560374,0.22296246592428715,25.868053436279297,-5.839508056640625,0.0018358231067232946,0.00013331444767051979,-0.7647916114117925,58.83102798461914,-3.2399221807718277,0.00039172170476170953,0.0006496355544242024,0.00021135175588778008
True,35.988304138183594,-0.12270975112915039,-0.0029875041202079558,0.00013275910740566114,0.22296454159717338,26.217880249023438,-6.1756813526153564,0.0017926692900907873,0.00013297345023657663,-0.7647888748747429,59.54955291748047,-3.2443167120218277,0.0003833770528040314,0.0006495856136958465,0.00021262445277464562
True,36.626792907714844,0.02134251594543457,-0.003006696602131864,0.0001327740277511748,0.22296658462660493,26.574176788330078,-6.518073081970215,0.0017522573278121961,0.00013275047652596615,-0.7647858510479842,60.2715950012207,-3.2487319856882095,0.00037515161830544097,0.0006495363107194343,0.00021387210141984972
True,37.23769760131836,0.15917158126831055,-0.0030226707568601486,0.00013276118660293334,0.22296832337098793,26.918209075927734,-6.848679780960083,0.0017144678529151583,0.00013260126198697802,-0.7647830477079718,60.960140228271484,-3.252941280603409,0.00036704541422286855,0.0006494849777637403,0.0002151452983355818
True,37.884910583496094,0.3051934242248535,-0.003039598412166874,0.00013274922072155582,0.22297029002884186,27.285863876342773,-7.201984405517578,0.0016782281850656721,0.00013251766239977844,-0.764779956300865,61.68726348876953,-3.257386177778244,0.00035929677042735185,0.0006494407633041981,0.0002163557633417993
True,38.50225067138672,0.4444761276245117,-0.003055095566078102,0.00013271935445902092,0.22297210460510852,27.639455795288086,-7.541762113571167,0.0016463993634809279,0.00013244819339906907,-0.7647771182563209,62.378700256347656,-3.2616113126277924,0.00035345554662045064,0.0006494032697261581,0.0002172554819298365
True,39.15325927734375,0.5913565158843994,-0.0030711885945029576,0.00013271269985205478,0.2229740710889727,28.015243530273438,-7.902872323989868,0.0016137360670098089,0.00013239893516917538,-0.7647739908333563,63.1057014465332,-3.2660537660121918,0.0003457069173875099,0.0006493522950212371,0.00021851341474700281
True,39.80522918701172,0.7384548187255859,-0.0030848973573617744,0.0001326886074166104,0.22297579416893892,28.394437789916992,-8.267255902290344,0.0015823838812255842,0.00013234191905975155,-0.7647719058199116,63.83164596557617,-3.2704882621765137,0.00033950804412335897,0.0006493127239571806,0.00021948053826649562
True,40.436458587646484,0.880875825881958,-0.003100990956251211,0.0001326711125082518,0.22297766743159828,28.764163970947266,-8.622539043426514,0.001552104864437596,0.00013232824124539562,-0.764769853715291,64.53258514404297,-3.274769574403763,0.000331520997609286,0.0006492711489364744,0.00022082131276983857
True,41.094749450683594,1.029402732849121,-0.003113746323033652,0.0001326698160791409,0.22297922332982806,29.152324676513672,-8.995535969734192,0.0015231369309051202,0.0001323261100595713,-0.7647674490326173,65.26164627075195,-3.2792218029499054,0.00032567975128698894,0.000649222175006802,0.00022179496879455978
True,41.73131561279297,1.1730294227600098,-0.003126502320400793,0.00013266040081605623,0.22298067079160175,29.530071258544922,-9.358526647090912,0.0014973877123271812,0.0001323310643321539,-0.7647659009813053,65.9922103881836,-3.283681333065033,0.0003196000741950233,0.0006491948851125597,0.0002227988482646268
True,42.39548110961914,1.322880744934082,-0.0031409257875646005,0.00013265767550587143,0.22298242671630908,29.926593780517578,-9.739550799131393,0.0014691349604194599,0.00013234924860444958,-0.7647642106458341,66.69674301147461,-3.287982791662216,0.00031340119764600085,0.0006491578649423911,0.00022386553741099742
True,43.06379318237305,1.4736723899841309,-0.003152608663772353,0.00013264519954237457,0.2229839042696447,30.327953338623047,-10.125228881835938,0.001443982075641601,0.0001323624608359586,-0.7647627661244042,67.43146514892578,-3.292467325925827,0.00030732153662666416,0.0006491128746393908,0.00022491595156226863
True,43.70817184448242,1.619065761566162,-0.0031644103086724703,0.0001326365773913969,0.22298529305459378,30.717086791992188,-10.499151587486267,0.0014196632834907342,0.0001323705180670705,-0.7647611872929749,68.13823318481445,-3.2967807054519653,0.0003012418382689506,0.000649083771670643,0.00022598639180871434
True,44.380008697509766,1.7706546783447266,-0.0031771658291485805,0.00013263871479561275,0.22298696820072156,31.124935150146484,-10.891059577465057,0.0013961791146924318,0.00013235394132988252,-0.7647595318245792,68.87351608276367,-3.301267087459564,0.0002954006238722727,0.0006490372828707692,0.0002270410018230983
True,45.054466247558594,1.9228363037109375,-0.0031883718863273524,0.00013261952792488761,0.2229884305010168,31.536476135253906,-11.286513686180115,0.0013724563128060029,0.00013233262486242006,-0.7647577736600079,69.61008834838867,-3.3057610988616943,0.00028955932611772527,0.0006490211108282977,0.00022807295914163158
True,45.70651626586914,2.0699620246887207,-0.003201126912593148,0.000132597752193969,0.22299013831024259,31.936256408691406,-11.670661568641663,0.0013495683525043924,0.000132303482786656,-0.7647568002196111,70.32072067260742,-3.3100958168506622,0.0002855062309657815,0.0006489865880936036,0.00022882734893712032
True,46.385887145996094,2.2232542037963867,-0.00321173671150112,0.00013258877919190216,0.22299152681614479,32.354698181152344,-12.072745323181152,0.0013275143160860678,0.0001322696307005821,-0.7647551138004313,71.05970001220703,-3.314602643251419,0.0002795457398867895,0.0006489511319356322,0.00022990676256626222
True,47.044189453125,2.3717918395996094,-0.0032218695407190447,0.0001325627675516108,0.22299308215212965,32.76194381713867,-12.464067220687866,0.0013060567716428725,0.00013225703980998302,-0.7647535691635017,71.80197525024414,-3.319129317998886,0.0002756118482014806,0.0006489296558677598,0.0002306747118889299
True,47.72828674316406,2.526155948638916,-0.0032320020896071896,0.00013253313183340248,0.22299449868807314,33.18693161010742,-12.872443675994873,0.001286983330345355,0.00013223399402357896,-0.7647521283892778,72.51573181152344,-3.3234811425209045,0.00026977061051318326,0.0006489022408900069,0.00023179501287747347
True,48.41463088989258,2.6810264587402344,-0.0032416576673275146,0.00013250304138151254,0.2229959932135917,33.61506652832031,-13.283837795257568,0.0012661217356553342,0.0001322096616281381,-0.7647510149801872,73.25816345214844,-3.3280068933963776,0.0002657175073028905,0.0006488689870375607,0.000232574185341004
True,49.077392578125,2.830575942993164,-0.0032517909786487524,0.00013249889899482874,0.22299744008268282,34.03007888793945,-13.682618379592896,0.001248240323003415,0.00013218644966435993,-0.7647494721133657,73.97385787963867,-3.3323690593242645,0.00026178355945212473,0.0006488305037905367,0.00023334217638774262
True,49.767513275146484,2.986299991607666,-0.003260731600995191,0.00013249835951645569,0.22299862862589456,34.46381378173828,-14.09939193725586,0.001228809245936897,0.00013216393147855843,-0.7647477874039939,74.71785354614258,-3.336902767419815,0.00025594230616080325,0.0006487953964478961,0.00023451369961744633
True,50.4614143371582,3.1428771018981934,-0.003269195440127426,0.0001325061978448132,0.22299978667312362,34.901485443115234,-14.519953727722168,0.001209974190218437,0.00013213672512975283,-0.7647463858306787,75.4647216796875,-3.3414544463157654,0.0002521276483301244,0.0006487786909542561,0.00023529434895718957
