IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.231536865234375,-3.0124624632298946,-0.0025981665590545156,0.00013116703017929053,0.00014573485592079795,24.09537124633789,0.9717512130737305,0.001067042263993766,0.00012674052135569386,-1.253067563070999,35.232829093933105,-3.078336790204048,0.0009651183103375001,0.0005569192786010638,0.0001456267705495028
False,15.818513870239258,-3.0129147339612246,-0.002623081058455032,0.0001311491398083153,0.00014817531110971794,24.248056411743164,0.5063705444335938,0.0010504720280575112,0.00012671235879965027,-1.2530675558012843,35.81980228424072,-3.081326901912689,0.0009394883052837934,0.000556775467254135,0.0001481690456220761
False,16.4195499420166,-3.013376464135945,-0.0026476384701745893,0.00013110792659558345,0.00015062522725628734,24.40390968322754,0.031311988830566406,0.0010337828402596143,0.00012669540996014213,-1.2530682979256882,36.42083740234375,-3.0843875110149384,0.0009140967229343007,0.0005566387043868375,0.00015069838454954273
False,17.024208068847656,-3.013839416205883,-0.002673864290507855,0.0001310820765458211,0.00015328091918545428,24.560243606567383,-0.44518089294433594,0.0010169744511079768,0.00012666056905117015,-1.253068290819923,37.025489807128906,-3.0874652042984962,0.0008897779826730335,0.0005565041468706509,0.00015317162328387245
False,17.621139526367188,-3.014295043423772,-0.0026950835107126315,0.00013105277745071233,0.00015547222784997002,24.71413230895996,-0.91424560546875,0.001001000228396595,0.00012662711028977127,-1.2530682841907796,37.62241172790527,-3.09050140529871,0.0008685587623900375,0.0005563874027027877,0.0001553640249125966
False,18.22357749938965,-3.014754028059542,-0.0027196409264786353,0.0001310251380992483,0.0001579863750013467,24.86901092529297,-1.3863439559936523,0.000987291243109432,0.00012661676721893055,-1.2530682785899374,38.224836349487305,-3.0935641452670097,0.0008441209700169432,0.0005562502122319157,0.00015787799025684363
False,18.8369140625,-3.0152185056358576,-0.0027409789000686956,0.0001310010104194374,0.0001602955263919229,25.02627944946289,-1.8657159805297852,0.0009721517057212135,0.00012659186000432772,-1.2530682725139415,38.838165283203125,-3.096680909395218,0.0008224248226303613,0.0005561257526778324,0.00016018664777992414
False,19.455524444580078,-3.0156857296824455,-0.002761721284548644,0.0001309784312344769,0.0001624837450132154,25.184499740600586,-2.3479666709899902,0.000957846554264106,0.00012656774484775518,-1.2530682668727413,39.45676803588867,-3.099823608994484,0.0008019208594852471,0.0005560140399347154,0.0001623759987544312
False,20.058147430419922,-3.016140442341566,-0.002781391013522554,0.0001309571921380883,0.00016462852211966973,25.3382511138916,-2.8165979385375977,0.00094592571685638,0.0001265577281742195,-1.2530682622416116,40.059383392333984,-3.102883607149124,0.000781893688176229,0.0005559062622877773,0.00016452036061734998
False,20.695587158203125,-3.016620483249426,-0.0028022528498649057,0.00013093643143933,0.00016692297527134503,25.500497817993164,-3.3111181259155273,0.0009312628921356028,0.00012655042272438706,-1.2530682566356195,40.696807861328125,-3.1061196848750114,0.0007623434110541449,0.0005557923730694828,0.0001666731785639905
False,21.325536727905273,-3.0170935057103634,-0.002821325893264464,0.00013091732479760085,0.0001689789834540682,25.660465240478516,-3.7986817359924316,0.0009201764106422978,0.00012654502822219665,-1.2530682524646322,41.32674789428711,-3.1093154847621918,0.0007436275119910171,0.0005556821989102611,0.0001687215018486494
False,21.962860107421875,-3.0175701901316643,-0.0028389690515029944,0.0001308949779122308,0.00017099294302056858,25.821929931640625,-4.290839195251465,0.0009073018089848143,0.00012654252140682472,-1.2530682476926214,41.96407127380371,-3.1125473007559776,0.000723004247205986,0.0005555761700576389,0.0001710398479741035
False,22.596221923828125,-3.0180429071187973,-0.0028575656573462567,0.0001308781481501329,0.00017303512202570956,25.982051849365234,-4.778872013092041,0.000896930544496779,0.0001265365837700528,-1.2530682439072338,42.597421646118164,-3.1157577484846115,0.0007063149506899215,0.0005554940888099764,0.0001729238751378554
True,23.098413467407227,-3.0454809553921223,0.00029790401757038735,-0.002315352199371897,-0.029566954438441154,26.212257385253906,-5.241302490234375,0.0005061621461938447,0.012510568800490979,-1.3753653062670241,43.21981430053711,-3.1189123541116714,0.0006893872296075171,0.0005553967143662966,0.00017483534984948977
True,23.569868087768555,-3.0890588387846947,0.0006519555260359837,-0.00540142203307242,-0.06726242703483135,26.39083480834961,-5.704272747039795,0.0014823688365515572,0.027680737760046457,-1.481381358522619,43.859222412109375,-3.1221514865756035,0.0006719826987740348,0.0005553093719119672,0.00017685563281619673
True,24.007843017578125,-3.1588177382946014,0.0005571842154944582,-0.007696002148620932,-0.11729955026052377,26.51957130432129,-6.150629997253418,0.0022057278189356196,0.039383691182361194,-1.5908105103972376,44.523603439331055,-3.1255151331424713,0.0006549357483904251,0.0005552200353658796,0.00017883927235386017
True,24.427724838256836,-3.22293883562088,0.00011229513497250874,-0.00845926202054455,-0.13214138396712735,26.557146072387695,-6.569010019302368,0.002436402238607706,0.04578002301658597,-1.6371447246228354,45.1697940826416,-3.1287863105535507,0.0006383656439183212,0.000555122841506308,0.00018079552562003608
True,24.874414443969727,-3.283618450164795,-0.00023543834151483465,-0.006890130709689547,-0.13268784182420235,26.53616714477539,-7.002020835876465,0.0023096801238684087,0.04218404501495054,-1.641183683708476,45.829437255859375,-3.1321240216493607,0.0006246566492466948,0.0005550559288502217,0.0001824317725717426
True,25.341676712036133,-3.3465518057346344,-0.0005816220078582075,-0.004620584430046986,-0.13271338347410952,26.50601577758789,-7.4467949867248535,0.002113342815023973,0.03096744626856514,-1.6412720785255237,46.4971866607666,-3.1355013996362686,0.0006089209633633064,0.0005549678784305028,0.00018434534944204958
True,25.805805206298828,-3.408894330263138,-0.0008984803932062729,-0.002755838922957385,-0.13271344900651064,26.474994659423828,-7.882207632064819,0.0019274940159924603,0.01999678871413773,-1.641278198660209,47.14314842224121,-3.1387680023908615,0.0005935429732391963,0.0005548859907713977,0.00018622327473296463
True,26.300817489624023,-3.4753369092941284,-0.001195788229771319,-0.001402953317637582,-0.13270918765532708,26.441843032836914,-8.34087347984314,0.0017527339708077135,0.011322521716842802,-1.6412905437671579,47.81711387634277,-3.1421746760606766,0.0005803107608403288,0.0005548249250425964,0.00018784846838383173
True,26.80754852294922,-3.543363034725189,-0.001459956135090301,-0.0005720471276955254,-0.1327044122962188,26.408220291137695,-8.805302143096924,0.0016026498324038807,0.005711759369924744,-1.6412996600775869,48.494131088256836,-3.1455960124731064,0.00056552876298783,0.0005547475184030078,0.00018971250541542935
True,27.30516815185547,-3.6101840138435364,-0.001670837383872053,-0.00013795172061198234,-0.13270014438434236,26.3756160736084,-9.25711977481842,0.001481771169566649,0.002585286742002264,-1.6413049037276923,49.148481369018555,-3.1489010602235794,0.0005530117660947134,0.0005546745848104796,0.00019127880063228936
True,27.83186149597168,-3.6809341311454773,-0.0018557308550101756,7.490898293415831e-05,-0.13269585836675574,26.341514587402344,-9.731382459402084,0.0013785362492969744,0.0009050480280922359,-1.6413076818115917,49.8315372467041,-3.1523495465517044,0.0005410909409390651,0.0005546111095825233,0.00019281076208324427
True,28.34764289855957,-3.7502374053001404,-0.0020036698023090547,0.0001549489117938903,-0.13269213948878192,26.307199478149414,-10.210204467177391,0.0012950893992110164,0.00016630394808363427,-1.6413081131993665,50.51778221130371,-3.155812978744507,0.0005283354481624414,0.0005545433128826596,0.00019444543193196978
True,28.889326095581055,-3.8230322003364563,-0.0021315810327180115,0.0001758244182839595,-0.1326883946022428,26.274085998535156,-10.673271477222443,0.0012301205389254508,-7.776443379597134e-05,-1.6413090760350717,51.17861747741699,-3.159147635102272,0.0005155801237234596,0.0005544798083981835,0.00019610196078170014
True,29.437946319580078,-3.8967660069465637,-0.00223708127338747,0.00017124933613594276,-0.13268524197911885,26.239513397216797,-11.15728509426117,0.0011773108275814413,-0.0001123855717975584,-1.6413090642983905,51.86671257019043,-3.162619009613991,0.0005050896203725363,0.0005544174845295828,0.00019748018756233035
True,29.995025634765625,-3.971636652946472,-0.00232481954770294,0.00015970308710885734,-0.13268254218183687,26.204641342163086,-11.645924091339111,0.001130819248499806,-6.33832459046451e-05,-1.641308307429499,52.558929443359375,-3.1661105304956436,0.0004918574861792027,0.0005543518263070955,0.00019924974094618202
True,30.554916381835938,-4.046885013580322,-0.0023978947425488404,0.00014892063349978345,-0.13267938942165605,26.169782638549805,-12.134406805038452,0.0010942218827608785,-5.325922086302801e-07,-1.641308082308562,53.24871063232422,-3.169588014483452,0.0004817247249335608,0.0005543039165086654,0.0002006304556794611
True,31.100143432617188,-4.120162010192871,-0.0024576184465747355,0.00014128282069093956,-0.13267666416975415,26.136016845703125,-12.607778310775757,0.0010643004258687838,4.9694542199733064e-05,-1.6413085448793976,53.915184020996094,-3.1729476898908615,0.0004706382522688216,0.0005542436720210609,0.00020214869845150535
True,31.673603057861328,-4.197230815887451,-0.002510785811848141,0.00013618245891275637,-0.13267401604354537,26.100664138793945,-13.10336422920227,0.0010387897304212222,8.485611404990308e-05,-1.6413085150508515,54.611019134521484,-3.1764541566371918,0.00046002860940477655,0.0005541906004078469,0.00020358657449213703
True,32.253971099853516,-4.275227308273315,-0.002555131556438088,0.0001333504404923042,-0.13267138301400247,26.06504249572754,-13.602691650390625,0.0010149478384246279,0.00010786923733023222,-1.6413084932790762,55.310264587402344,-3.1799764931201935,0.00045120712754642575,0.0005541381216513522,0.0002048422620004044
True,32.842620849609375,-4.35433554649353,-0.002595424409294732,0.00013182692338518747,-0.13266925354007947,26.029064178466797,-14.107001781463623,0.0009959934542955423,0.00011907209377313117,-1.641308137174744,56.014739990234375,-3.1835241615772247,0.00044095514062102094,0.0005540838957591109,0.0002062853165918543
True,33.41476058959961,-4.431223154067993,-0.002631187208726738,0.00013114743663437806,-0.1326665241837383,25.994237899780273,-14.595223426818848,0.0009770391687565056,0.00012514511521215444,-1.6413081263801546,56.695186614990234,-3.186950370669365,0.0004322528508337348,0.0005540354706615934,0.00020749738322880037
True,34.01660919189453,-4.512101769447327,-0.0026636123645960926,0.00013089831948204318,-0.13266388465324888,25.957740783691406,-15.106848239898682,0.0009604690888262907,0.00012734686987733653,-1.6413081184920404,57.406707763671875,-3.190531000494957,0.0004223584885869588,0.0005539920251402186,0.00020894886391705346
True,34.59880447387695,-4.590338349342346,-0.0026913878936340578,0.00013085384256044557,-0.13266176929637263,25.921010971069336,-15.621668338775635,0.0009446142820036733,0.00012789573843545576,-1.641308111744853,58.12117004394531,-3.1941265761852264,0.00041449070623451065,0.0005539309087835268,0.00021011871201181767
True,35.21200180053711,-4.672738313674927,-0.002719640819003505,0.00013087290296043776,-0.13265962419540844,25.88563346862793,-16.11754035949707,0.0009313820406354975,0.0001277396100597062,-1.6413081064632922,58.80799102783203,-3.19758178293705,0.00040614601776149336,0.0005538964559813372,0.0002113173922277913
True,35.82860565185547,-4.755595684051514,-0.00274467442461906,0.00013089608206429823,-0.13265698338984494,25.8486270904541,-16.636207103729248,0.0009189842256415603,0.0001274113875490764,-1.641308101664195,59.525062561035156,-3.2011877447366714,0.0003962516376621154,0.0005538514723863149,0.00021283496867776286
True,36.42529296875,-4.835775136947632,-0.002765416678260905,0.00013089774910918613,-0.13265485149778425,25.81293487548828,-17.13650608062744,0.0009051560268719776,0.00012705396424732269,-1.641308096393736,60.21552276611328,-3.20465911924839,0.0003879069935124981,0.0005538120017196987,0.0002140862828673813
True,37.05112075805664,-4.919867157936096,-0.002788901205384534,0.00013090631017598204,-0.1326527503271888,25.77561378479004,-17.659605503082275,0.0008929966097891484,0.00012681391137679086,-1.6413080918056329,60.93626022338867,-3.208281859755516,0.00038170811304155265,0.0005537920178190972,0.00021502847234328168
True,37.680423736572266,-5.0044262409210205,-0.0028111932848395044,0.00013090157490785412,-0.13265060387777433,25.73819923400879,-18.184009552001953,0.0008817909628691253,0.00012665722418932177,-1.6413080876157704,61.65763473510742,-3.2119070440530777,0.00037395949894697595,0.0005537461244049823,0.0002162370373225964
True,38.290443420410156,-5.086393594741821,-0.0028297898407157987,0.0001308975354242489,-0.13264845652845494,25.70203971862793,-18.690882682800293,0.0008718965698521775,0.00012656758744931067,-1.6413080839486451,62.35384750366211,-3.2154052704572678,0.0003659724765737662,0.0005536997425419624,0.0002175139160132576
True,38.928627014160156,-5.172144174575806,-0.0028501747757731194,0.00013088953168451407,-0.13264630965049767,25.66431427001953,-19.219687461853027,0.0008606909322743102,0.00012651625027166585,-1.6413080798350064,63.07916259765625,-3.2190481573343277,0.00035822390769371947,0.000553656399497459,0.0002187689755598816
True,39.54671096801758,-5.255193471908569,-0.002867102590354587,0.0001308843930492982,-0.13264471688608104,25.62644386291504,-19.750428199768066,0.000851988610867359,0.00012649033081110273,-1.6413080766780916,63.80612564086914,-3.2226992696523666,0.0003517865908268019,0.0005536346262592492,0.00021977683050314716
True,40.19261932373047,-5.341978073120117,-0.002885341535096926,0.00013087524767326677,-0.13264261450388176,25.58988380432129,-20.262824058532715,0.0008407830868411986,0.0001264749026662699,-1.6413080726619838,64.507080078125,-3.226217955350876,0.0003457069064771524,0.0005536063061812485,0.00022077074086642218
True,40.84236526489258,-5.429277181625366,-0.0029022691018671058,0.00013084547022808608,-0.1326404139511898,25.551780700683594,-20.796987533569336,0.0008318422863067298,0.00012645891833099515,-1.6413080695036542,65.23691177368164,-3.2298812866210938,0.0003395080348682216,0.0005535725000547606,0.0002217925135016939
True,41.47182083129883,-5.513849973678589,-0.002918839450752781,0.00013082597045794872,-0.13263883613057256,25.514949798583984,-21.313210487365723,0.0008240937238670355,0.0001264588300136086,-1.641308066793812,65.94141387939453,-3.233416125178337,0.0003315209843863329,0.0005535232973472857,0.00022317329390708396
True,42.12824630737305,-5.602044582366943,-0.0029343361856215217,0.00013080887676209869,-0.13263671808829555,25.47663688659668,-21.850287437438965,0.0008157490450216307,0.00012644502776182042,-1.6413080639137103,66.67356872558594,-3.237090140581131,0.0003256797499088359,0.0005534974852269973,0.0002241588603032509
True,42.76403045654297,-5.687467575073242,-0.002949714634552891,0.00013078548700145806,-0.13263513998616816,25.439605712890625,-22.369308471679688,0.0008057354558611616,0.0001264275498775541,-1.6413080605036,67.40770721435547,-3.240773007273674,0.0003198384813364516,0.0005534613099709682,0.00022516680603213218
True,43.42748260498047,-5.776600360870361,-0.002963423420838592,0.00013076928489672132,-0.13263300651030233,25.401052474975586,-22.90969944000244,0.0007991789745166193,0.0001264348173181018,-1.6413080582915025,68.11552047729492,-3.24432373046875,0.0003139972623682185,0.0005534424203215252,0.00022619895453975918
True,44.094940185546875,-5.8662731647491455,-0.002979516418211355,0.00013074601188750555,-0.13263143579372674,25.36235237121582,-23.45217227935791,0.0007908343184996363,0.00012642457676452927,-1.6413080555136472,68.85280990600586,-3.2480209320783615,0.0003081559813285421,0.0005534046687230842,0.00022725291355771746
True,44.7401123046875,-5.952950477600098,-0.002992271801404454,0.00013074068125124957,-0.13262981207641802,25.325023651123047,-23.975446701049805,0.0007843970759667056,0.00012642393199597447,-1.6413080533920343,69.56337356567383,-3.2515832483768463,0.00030422208849331087,0.0005533896583456859,0.00022794477031634662
True,45.41294860839844,-6.043344020843506,-0.0030050273917797137,0.00013074987804023627,-0.13262823338891158,25.286161422729492,-24.520060539245605,0.0007766484045840025,0.0001264184112067234,-1.6413080508671456,70.30226516723633,-3.25528746843338,0.00029826158464503217,0.0005533602133638469,0.00022904440549451592
True,46.06332778930664,-6.130720853805542,-0.0030189750329426873,0.00013074299173504875,-0.1326266100067806,25.248668670654297,-25.045477867126465,0.0007686613800239191,0.00012641355454153508,-1.6413080482956195,71.0145263671875,-3.2588568031787872,0.00029397007888963176,0.0005533341036952926,0.00022979208484540122
True,46.74235916137695,-6.221944570541382,-0.0030312537716077467,0.00013072606608777662,-0.13262506117353,25.209598541259766,-25.593002319335938,0.0007628201954140789,0.00012638817994205974,-1.6413080464420406,71.75617218017578,-3.2625732421875,0.00028812880279620805,0.0005533083920149185,0.00023092891946476437
True,47.42654037475586,-6.313858509063721,-0.0030440091232202308,0.00013072119803488998,-0.1326234524996504,25.170305252075195,-26.143657684326172,0.0007566212308008374,0.00012638473213973252,-1.6413080444859756,72.50150680541992,-3.266306459903717,0.0002824067512362402,0.0005532812246798872,0.00023201142105856322
True,48.08538055419922,-6.402366876602173,-0.0030546185116212907,0.0001307173759849979,-0.13262235256975033,25.132537841796875,-26.6729679107666,0.0007508991614268972,0.00012637830206517505,-1.6413080426984,73.21744155883789,-3.2698922753334045,0.00027847287254405934,0.0005532606742492727,0.00023276007362115332
True,48.77564239501953,-6.495097637176514,-0.0030658241744359583,0.0001307097314370556,-0.13262075849499508,25.09303855895996,-27.2265625,0.0007449387461530039,0.00012637099143094686,-1.64130804085388,73.96575927734375,-3.273639529943466,0.00027453895753886483,0.0005532479820427391,0.0002335315447393579
True,49.453548431396484,-6.586162090301514,-0.0030785792201898665,0.000130697787611075,-0.13261862487479686,25.0543212890625,-27.76931381225586,0.0007392167013690814,0.00012637051167861752,-1.641308039097752,74.69894409179688,-3.277309864759445,0.00026869769545457417,0.0005532180651141225,0.00023472518998720248
True,50.12002944946289,-6.6756932735443115,-0.0030893082248163845,0.00013068309511870472,-0.13261749564701084,25.016313552856445,-28.302066802978516,0.0007332562312636195,0.0001263511358921661,-1.6413080372915425,75.41818237304688,-3.2809106409549713,0.0002648830166574941,0.0005532013060927264,0.0002355064580356306
