IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.740422248840332,-3.0097543336451054,-0.0024217370000619216,0.00013205523800605067,0.000117798223612581,19.1591739654541,9.414283752441406,0.0017067192214558439,0.00013225760132011807,-1.4626710219449917,29.741774559020996,-3.0614315792918205,0.0012583731416539034,0.0006604248540846278,0.00011757873585215843
False,10.257159233093262,-3.0102526852861047,-0.0024571415896493033,0.00013199037203485173,0.00012080797226381042,19.2128849029541,8.916193008422852,0.001672625564644193,0.00013218494199011043,-1.4626655541795908,30.25850772857666,-3.06466918438673,0.0012230872388785334,0.0006601798409799069,0.00012058582903938247
False,10.781439781188965,-3.0107553098350763,-0.0024911165076022877,0.0001319369078704049,0.000123768253896797,19.267330169677734,8.411314010620117,0.0016398428604776668,0.00013211433565445634,-1.4626613622535052,30.782777786254883,-3.067953184247017,0.0011888740046268546,0.0006599538521221618,0.00012354431439232154
False,11.312410354614258,-3.011264038272202,-0.0025240183063824024,0.0001318923243348836,0.0001266764429462132,19.322423934936523,7.90046501159668,0.0016087292135925147,0.000132051139096976,-1.4626567028290336,31.313739776611328,-3.0712774619460106,0.0011558531154383129,0.0006597319414612342,0.00012645158752971577
False,11.853927612304688,-3.011780700646341,-0.002556204695151106,0.00013183628449464762,0.00012955428873060346,19.37856674194336,7.379926681518555,0.0015785693501659695,0.0001320335685121587,-1.4626533188105355,31.855246543884277,-3.0746655240654945,0.001123666587709443,0.0006595097387116697,0.00012932699779653369
False,12.40435791015625,-3.0123043823987246,-0.0025875567678868804,0.00013179141264771634,0.00013239287982892974,19.43558120727539,6.851274490356445,0.0015492439195172367,0.00013205865494258929,-1.4626502543718094,32.40567398071289,-3.0781085193157196,0.0010937449673554397,0.0006592972984050316,0.00013206568077324754
False,12.957730293273926,-3.0128295896574855,-0.002617359346823917,0.0001317501820170196,0.00013516305918314763,19.492860794067383,6.320234298706055,0.0015208718817036665,0.0001320915285247422,-1.462647031735644,32.95903491973877,-3.0815670788288116,0.0010623930898988176,0.0006590842639017517,0.0001349341459700176
False,13.515905380249023,-3.013358154334128,-0.0026454923607546034,0.00013171649364771058,0.00013778341749659978,19.55059051513672,5.78499698638916,0.001494645820090361,0.00013212546320154797,-1.46264412952069,33.51720428466797,-3.0850552320480347,0.0010343787423345218,0.0006588910510691017,0.0001375525102349826
False,14.087122917175293,-3.013898010365665,-0.002673864188783889,0.00013167010868541263,0.00014047814674554983,19.60962677001953,5.237675666809082,0.0014680622570820477,0.00013213842214896977,-1.4626417138689844,34.08840084075928,-3.088622435927391,0.0010060070931894305,0.0006586945175568357,0.0001402448152291063
False,14.663749694824219,-3.01444030739367,-0.0027015209915151376,0.00013163344005116297,0.0001431250209688115,19.66917610168457,4.685573577880859,0.0014413595161568314,0.00013215432205382964,-1.4626388120533442,34.66501712799072,-3.0922225937247276,0.0009775159880183793,0.0006585067685541722,0.00014298137221958177
False,15.22818660736084,-3.0149697875604033,-0.002728223720635477,0.00013159169453475696,0.00014573006224846048,19.727426528930664,4.145519256591797,0.0014173982384401694,0.00013220833470075087,-1.4626383187321144,35.22945022583008,-3.0957455411553383,0.0009535550280553378,0.0006583450997157865,0.00014531431304248287
False,15.816822052001953,-3.015520019456744,-0.0027532574359217265,0.0001315579250462397,0.0001481886157721421,19.788137435913086,3.582697868347168,0.001393318287555499,0.00013226780710197947,-1.4626373477752144,35.84050464630127,-3.099557191133499,0.0009260176606891805,0.0006581610576559612,0.0001480423043182803
False,16.42679786682129,-3.016089476644993,-0.0027786490216020225,0.00013152378837491898,0.00015075356567078105,19.851009368896484,2.999858856201172,0.0013711451185008173,0.00013233492709932522,-1.4626366882450013,36.428049087524414,-3.1032217368483543,0.0009003876386327397,0.0006579878961993688,0.0001506065692654056
False,17.019197463989258,-3.0166406240314245,-0.0028016568675049546,0.00013149959028350877,0.000153090819380124,19.912025451660156,2.434183120727539,0.0013471841499192057,0.0001324185562837285,-1.4626360450597515,37.02044677734375,-3.1069143638014793,0.000877380239623198,0.0006578332207197643,0.0001529384277431385
False,17.616397857666016,-3.0171945188194513,-0.0028268096347653557,0.0001314629875044846,0.000155642029534544,19.973501205444336,1.8642711639404297,0.0013265609139256958,0.00013247057094197952,-1.4626361919707906,37.61763572692871,-3.1106362864375114,0.0008535383913782866,0.0006576776677402628,0.00015540124413149334
False,18.218795776367188,-3.017751770094037,-0.002848028865987924,0.0001314374579007111,0.00015789200493742598,20.035470962524414,1.2897396087646484,0.0013066528609098891,0.00013251677436419137,-1.4626361802333037,38.22001838684082,-3.1143887266516685,0.0008318423732210738,0.0006575311980419365,0.0001576488470599246
False,18.826936721801758,-3.018313903361559,-0.002869248328077062,0.00013141151300142674,0.00016009388750431203,20.097997665405273,0.7100677490234375,0.001284480067044994,0.00013254647855366082,-1.4626363438761019,38.82814598083496,-3.1181759610772133,0.0008107423659796634,0.0006573947976879683,0.00015985006328725793
False,19.44014549255371,-3.0188784785568714,-0.002891659496195515,0.0001313770487458923,0.0001625077897802975,20.1610107421875,0.12589550018310547,0.0012658835460651243,0.00013255811667195016,-1.4626363333142671,39.44134521484375,-3.121993102133274,0.000788330988997914,0.0006572405159908712,0.0001622620653864239
True,19.951847076416016,-3.2492510974407196,-0.0024350880761891585,-0.008369249117589168,0.039529027912679225,20.29534149169922,-0.18764686584472656,0.0010898113435995043,0.005449983523095642,-1.4033501962266641,40.057241439819336,-3.125825807452202,0.0007678269737962483,0.0006571036584895899,0.0001644564984013518
True,20.41834831237793,-3.399389326572418,-0.0019117592079679162,-0.031431685982155774,0.08664293828527211,20.38490867614746,-0.42259693145751953,0.002961158081200365,0.015710087012135804,-1.3640113741147144,40.682504653930664,-3.1297152638435364,0.000749587940199925,0.000656982530955778,0.00016645796914572215
True,20.80525016784668,-3.5032790899276733,-0.000978469520826876,-0.05056278331485727,0.16812914933958326,20.520647048950195,-0.5564775466918945,0.007123350248887454,0.022499670947328278,-1.2793583450250217,41.318716049194336,-3.1336712688207626,0.0007292031795282218,0.0006568484659262959,0.0001686948228325661
True,21.14678955078125,-3.544307827949524,-0.0003434409283225862,-0.06300028839880316,0.22856999788962337,20.64455223083496,-0.6321897506713867,0.009767771167539005,0.027313141206227173,-1.2002853296797709,41.95916938781738,-3.137652888894081,0.0007096528432270914,0.0006567181337933137,0.00017087969868464234
True,21.436443328857422,-3.5387802124023438,0.0002545121026473032,-0.06860679934705591,0.2646038492704206,20.749052047729492,-0.6576738357543945,0.010757325280977897,0.03042773610481145,-1.1264649681672554,42.58062934875488,-3.1415151953697205,0.0006927251408635755,0.0006566115835674774,0.00017279447523046963
True,21.703832626342773,-3.5024572610855103,0.0007463689453951131,-0.06775724996577918,0.28488631310074497,20.842924118041992,-0.6507320404052734,0.010302781568977685,0.03196872038640563,-1.0518291762562666,43.23125457763672,-3.145556941628456,0.0006742476554210151,0.0006564964318267911,0.00017490156932222485
True,21.947547912597656,-3.453052669763565,0.0010938634318502262,-0.06197923105621314,0.29711469480957553,20.928144454956055,-0.6323022842407227,0.009042975481652109,0.03165908491517415,-0.980572519517512,43.88523864746094,-3.149617299437523,0.0006582736528053761,0.0006563857415298593,0.00017674310138928449
True,22.16705322265625,-3.402567446231842,0.0012665984200047713,-0.05506833044181576,0.30671417392425127,21.007579803466797,-0.6163702011108398,0.00775051129352349,0.030339361024136036,-0.9161635488826118,44.51835823059082,-3.1535473614931107,0.0006427764408282892,0.0006562820378921126,0.00017854853057743043
True,22.383371353149414,-3.350049138069153,0.0013329980795684247,-0.048943038333644794,0.31576818347018243,21.090885162353516,-0.6055870056152344,0.006649372904222067,0.028763277464835837,-0.8536683895308027,45.18003845214844,-3.15765380859375,0.0006265639363899255,0.000656177345739162,0.0001804667947396001
True,22.58319854736328,-3.300304561853409,0.0013260841939734395,-0.04480662382532008,0.32377611724283073,21.173858642578125,-0.601104736328125,0.005955695141009683,0.027461903959319342,-0.7974318770103571,45.819705963134766,-3.161623537540436,0.0006108283417905368,0.0006560741663709613,0.0001823418819283064
True,22.784635543823242,-3.2490994185209274,0.0012805462013275634,-0.04218181363715851,0.33171269468055903,21.263757705688477,-0.6014060974121094,0.005485295106939972,0.026620128766492373,-0.7424368739965427,46.488460540771484,-3.165771782398224,0.000594496668017739,0.0006559695355825721,0.0001843178960444791
True,22.979883193969727,-3.1981161385774612,0.001232862702982428,-0.0406483595187998,0.33958220935151534,21.356489181518555,-0.6051902770996094,0.005036234176230114,0.026468454425689597,-0.6908259680197445,47.16204071044922,-3.1699478179216385,0.0005813835933229623,0.0006558876475554632,0.0001859154165054422
True,23.159515380859375,-3.1495281904935837,0.0012072327340612679,-0.039602284342949434,0.3471009102181857,21.44575309753418,-0.6106843948364258,0.004444598606996894,0.026941266343310875,-0.6448543502511876,47.811058044433594,-3.173970326781273,0.0005661248852729097,0.0006557945056935973,0.00018781770501549415
True,23.339372634887695,-3.098984681069851,0.0011787409297445474,-0.03848161366675156,0.35426646694949027,21.53183937072754,-0.6188869476318359,0.003674744860382788,0.027966492447496938,-0.6047778830921023,48.488426208496094,-3.1781680285930634,0.0005533694989576088,0.0006557112659703974,0.00018941025153927115
True,23.499452590942383,-3.052081298083067,0.0011125798002639875,-0.03723419734088218,0.36244907470984195,21.61594581604004,-0.625457763671875,0.0029840456719801493,0.02846129860913333,-0.5658989456117128,49.141225814819336,-3.1822128295898438,0.0005407332710471074,0.0006556333080258011,0.00019097964387086388
True,23.65743064880371,-3.005046081263572,0.0010265113851961381,-0.03619981110808455,0.3697846362419618,21.70438575744629,-0.6318931579589844,0.002495050121349627,0.028612557645884492,-0.5277166306199316,49.825077056884766,-3.1864483654499054,0.0005277395010771376,0.0006555507225470467,0.00019264426291443245
True,23.808156967163086,-2.959263000637293,0.0009720329993337722,-0.0354823648448198,0.37672884152786196,21.79221534729004,-0.6383152008056641,0.0021495810985381254,0.028678680795102343,-0.49218444064068523,50.51143455505371,-3.1906991600990295,0.0005155801693493737,0.0006554660769216852,0.00019421461222049268
True,23.947866439819336,-2.9161019921302795,0.0009351967823799895,-0.03504666258322339,0.3830922183001455,21.87666130065918,-0.644317626953125,0.0019326210261684912,0.028699661711468948,-0.460069773658127,51.174936294555664,-3.1948062032461166,0.0005028247028637989,0.0006553882449965763,0.00019587520905647109
True,24.0884952545166,-2.8719659447669983,0.0009001498517173692,-0.03481123813112068,0.3893959697748284,21.964582443237305,-0.6502008438110352,0.0018055438023548895,0.028694286637840877,-0.4285426027525473,51.86574172973633,-3.1990817189216614,0.0004918575018991116,0.0006553182591733049,0.0001973272547022733
True,24.2210636138916,-2.8297155797481537,0.0008565183594762187,-0.034735610531914644,0.39521542479559624,22.050085067749023,-0.6553983688354492,0.001756668207848085,0.028662982117061673,-0.3995532123706624,52.55940246582031,-3.2033727914094925,0.0004783868592723469,0.0006552372974967132,0.00019910037841177852
True,24.356754302978516,-2.7857833951711655,0.0007944107584577044,-0.03475745152528082,0.40102223912987967,22.14014434814453,-0.660161018371582,0.0017600054005811774,0.028605118649203284,-0.3705978466779818,53.22898864746094,-3.2075149416923523,0.00046777722891593927,0.0006551718512635531,0.0002005473926721858
True,24.491825103759766,-2.7413085997104645,0.0007491115044469023,-0.03482615489679581,0.4066276247130405,22.232221603393555,-0.6641645431518555,0.0017815824620168409,0.028542573381164938,-0.3424617476257058,53.92774963378906,-3.2118362337350845,0.00045728681676851594,0.0006551040093147921,0.00020196841275978275
True,24.62201690673828,-2.697691649198532,0.0006813997880345848,-0.03489646120337697,0.4118550355484934,22.32314109802246,-0.6671524047851562,0.0018296237570665386,0.028419910922820642,-0.31598097666550684,54.60280990600586,-3.2160104364156723,0.00044703481447873024,0.0006550382781848385,0.00020341596751499372
True,24.758337020874023,-2.6512091159820557,0.0006028412985955691,-0.03495238961141452,0.41714608774138295,22.420602798461914,-0.6692447662353516,0.0018757578914277903,0.028294012680488135,-0.28888557592296915,55.30720520019531,-3.220365896821022,0.0004384517624866083,0.000654987143879963,0.00020462059010848915
True,24.89096450805664,-2.6051602363586426,0.0005285735304880093,-0.03498221771019329,0.42210049812132316,22.521387100219727,-0.6701698303222656,0.0019128318848592295,0.0281700961977648,-0.2621464179674312,56.0132942199707,-3.224729910492897,0.0004284381662655807,0.0006549179654934556,0.00020601943085309744
True,25.03093910217285,-2.555644690990448,0.00046384361871768545,-0.03498062550805591,0.42712174602271447,22.6219482421875,-0.6698179244995117,0.0019330977204143499,0.02804888226246344,-0.2366317823602423,56.69447326660156,-3.2289392054080963,0.0004194974960142199,0.0006548551435977633,0.00020728775958902377
True,25.173690795898438,-2.504178464412689,0.0003762249571199374,-0.03493908387688904,0.43203886029096256,22.730642318725586,-0.6679935455322266,0.001957177941090443,0.02788159282895685,-0.2102617124140978,57.404197692871094,-3.233324274420738,0.00040924550450524864,0.000654796005005454,0.00020879076103537227
True,25.31435775756836,-2.4525105357170105,0.00027334708311862294,-0.03486237895380586,0.4366830608176152,22.839811325073242,-0.6646661758422852,0.0019792313821929276,0.02769464069068271,-0.1849466862786109,58.08982849121094,-3.2375607192516327,0.0004012584544049062,0.0006547408635022171,0.00020995647898481055
True,25.46430206298828,-2.3963987827301025,0.0001692770173027875,-0.034743597928013424,0.44142340077209735,22.9583683013916,-0.6593809127807617,0.00198817224342666,0.02749330918036612,-0.15866870246375073,58.804447174072266,-3.241973876953125,0.0003927945977401669,0.0006546909754716189,0.00021120494458103418
True,25.61259651184082,-2.3398662209510803,9.143432112357751e-05,-0.03459339262016337,0.44589583689124207,23.082477569580078,-0.6520290374755859,0.001979112585674005,0.027283569340157174,-0.13241360953324907,59.520809173583984,-3.246396169066429,0.0003843307327819523,0.0006546354360289029,0.00021248085442912852
True,25.77132225036621,-2.278233826160431,2.146044263630613e-06,-0.03440165236061721,0.4504637310435812,23.207660675048828,-0.6427555084228516,0.001964211092363631,0.027060047103715446,-0.10713690929572905,60.21247482299805,-3.2506649792194366,0.0003762244891970231,0.0006545886999770023,0.00021368524438168153
True,25.934885025024414,-2.213533341884613,-9.000323282654018e-05,-0.03417528216012887,0.4549426149336315,23.343839645385742,-0.6305942535400391,0.0019437072958108433,0.026805714815120393,-0.08091272744495258,60.93198776245117,-3.255105286836624,0.0003678798334463435,0.0006545412428778219,0.00021495936209384582
True,26.097259521484375,-2.148135244846344,-0.0001901385671888883,-0.03392068332601566,0.45917018662055586,23.481176376342773,-0.6161918640136719,0.0019255875066634322,0.026521419080142057,-0.05571334651081248,61.62554931640625,-3.2593844532966614,0.00035953519988417987,0.0006544881914150911,0.00021625671861808435
True,26.271713256835938,-2.076610743999481,-0.0002839555279673155,-0.03361495227154684,0.46347928496272267,23.630983352661133,-0.598109245300293,0.0018939970658336561,0.026203715881036392,-0.02954351056822815,62.34825897216797,-3.263843387365341,0.00035345555099649195,0.000654450923121053,0.00021725812057897984
True,26.452917098999023,-2.0009772181510925,-0.0003765817104192986,-0.03326501788275239,0.46771034314233884,23.78887939453125,-0.5764408111572266,0.0018565654163913404,0.02585145912878504,-0.003342799461298887,63.0751838684082,-3.2683270275592804,0.0003445148127365911,0.0006543965224507473,0.0002186452861745035
True,26.633197784423828,-1.9244157075881958,-0.000466585172943065,-0.03288577877800212,0.4716895305251678,23.94815444946289,-0.5519552230834961,0.0018160342876398533,0.025473620354156627,0.021748771306095198,63.775428771972656,-3.272644966840744,0.00033843513139771616,0.0006543586591536873,0.0002196574861100153
True,26.826383590698242,-1.8409712314605713,-0.0005588541506230345,-0.032450082631380286,0.4757076086934819,24.121063232421875,-0.5224752426147461,0.0017710922069431422,0.025040685367059126,0.04757616579666511,64.50162124633789,-3.27712219953537,0.0003323554556674424,0.0006543394123031651,0.00022064642085994646
True,27.025699615478516,-1.7534019947052002,-0.0006577965978734114,-0.03197018965400592,0.4796042739345636,24.301679611206055,-0.48856258392333984,0.0017271040969407292,0.024556485773850698,0.07309702147815354,65.22611236572266,-3.281588137149811,0.0003246068944733219,0.00065427869918822,0.00022195746259127077
True,27.22592544555664,-1.6639862060546875,-0.0007488730034518027,-0.03145353317743124,0.48327663027279355,24.48520278930664,-0.450958251953125,0.001677751291455198,0.024041069704342794,0.0976184465925296,65.93006896972656,-3.28592711687088,0.00031840798101926386,0.0006542403338628461,0.00022295108503989078
True,27.443199157714844,-1.5653833150863647,-0.0008383988715466986,-0.030853789049327618,0.48699820746298694,24.68648910522461,-0.40621089935302734,0.0016174314929193758,0.023456018409296293,0.12299041890731002,66.66865158081055,-3.2904781997203827,0.0003125667394797781,0.0006542042210603079,0.0002239875058598776
True,27.65768051147461,-1.4664931297302246,-0.0008362531307281424,-0.03022155641933047,0.49037738396269753,24.887033462524414,-0.3581514358520508,0.0015072821770774445,0.022915561231143595,0.14680211283421288,67.37343215942383,-3.294819951057434,0.00030648704782259206,0.0006541628381016851,0.00022503324862162968
True,27.88913345336914,-1.3581267595291138,-0.000848531745944193,-0.029506754466204155,0.49375590367924155,25.105453491210938,-0.3019838333129883,0.0013855695243617141,0.02233227408007984,0.17117862595093147,68.10915756225586,-3.2993524074554443,0.00030064580919983647,0.0006541176900477472,0.00022606416790524182
True,28.12852668762207,-1.2443263530731201,-0.0008915660614266832,-0.02873550215121751,0.4969911636183846,25.333322525024414,-0.23929977416992188,0.0012794731908484234,0.02166043656475811,0.19501277500699954,68.84502792358398,-3.303885191679001,0.0002945661131049997,0.0006540919536794807,0.00022711838270113156
True,28.36697006225586,-1.1293158531188965,-0.0009512905362579979,-0.027938155966370348,0.49997283953875393,25.56201934814453,-0.17237472534179688,0.0011900665058167082,0.020924023167422093,0.21741738348906026,69.55451965332031,-3.3082543909549713,0.0002907514433983371,0.0006540577490618823,0.00022784580269885038
True,28.62297821044922,-1.0040777921676636,-0.0010242455554873174,-0.027051856984331275,0.5029268755467547,25.809240341186523,-0.09572029113769531,0.0011048313774307938,0.020074545467873742,0.24004726995436126,70.29227066040039,-3.312796026468277,0.0002849101641151134,0.0006540242307631182,0.0002289084329213155
True,28.877872467041016,-0.877669095993042,-0.0011014941934573829,-0.026143185973133684,0.5056282502205144,26.0568790435791,-0.014657020568847656,0.001026273087283947,0.019185810370169712,0.2611790528681863,71.00408554077148,-3.317178040742874,0.00028085703976521523,0.0006540005881151569,0.00022965355916070563
True,29.151273727416992,-0.740276575088501,-0.001185059718327613,-0.025148761800280982,0.5082840524907534,26.323930740356445,0.07730770111083984,0.0009465213838577224,0.018202953594870983,0.2823656962544914,71.74446487426758,-3.32173553109169,0.0002747773770135148,0.0006539569138683866,0.00023079057252600214
True,29.43413734436035,-0.5962769985198975,-0.0012704137970045769,-0.02410533584241573,0.510793175022422,26.601537704467773,0.177642822265625,0.0008664131260949455,0.017168538163181656,0.30275343620762063,72.4873275756836,-3.3263073563575745,0.0002707242763897631,0.0006539380969047759,0.0002315506154003262
True,29.7142391204834,-0.4519367218017578,-0.0013529059426780187,-0.023066697672533644,0.5130570714589401,26.87755012512207,0.28191471099853516,0.0007889276264095341,0.01613882835976066,0.3214937215338509,73.20176696777344,-3.3307040333747864,0.0002647638101967854,0.0006539066532645883,0.00023272253616805235
True,30.014110565185547,-0.2956063747406006,-0.0014369484722072117,-0.02195829274686887,0.5152598063401309,27.174057006835938,0.39864349365234375,0.000707149476570253,0.015042563635694405,0.3400499495428881,73.94522857666016,-3.3352783024311066,0.00026094909816595167,0.0006538735966081697,0.0002334905715719591
True,30.32305335998535,-0.13272595405578613,-0.0015201568402037605,-0.020828046478689136,0.5173140056502397,27.48044204711914,0.5240659713745117,0.0006244181331999183,0.01392920589053433,0.35764072929937857,74.69004821777344,-3.3398596048355103,0.0002571344167796952,0.0006538537489684816,0.00023424925192995193
True,30.628725051879883,0.030122041702270508,-0.0015978813923338948,-0.01973029716317228,0.5191523939177429,27.78431510925293,0.6529664993286133,0.0005435943103892808,0.012852146564709104,0.37362263315797034,75.40765380859375,-3.3442736864089966,0.0002532004901071849,0.0006538263786445985,0.00023503174301616272
