IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.796161651611328,-3.0110095208510756,-0.002503394911208828,0.0001329657266157065,0.00012357171520119463,19.616493225097656,8.48785400390625,0.0015232559565149417,0.00013255673725536744,-1.552852834420022,30.797533988952637,-3.069043882191181,0.0011878013186706147,0.0006681575118653049,0.00012353442644734593
False,11.327201843261719,-3.0115289306268096,-0.002536892759453441,0.00013290585494727024,0.00012647999850314877,19.625003814697266,7.993993759155273,0.0014963146431386327,0.000132613638957121,-1.552852815832314,31.328561782836914,-3.072416990995407,0.001154780186432131,0.0006679159245507918,0.0001264401412870152
False,11.869064331054688,-3.0120581053197384,-0.0025689599412242552,0.0001328613309329293,0.00012935911664291967,19.633670806884766,7.491062164306641,0.0014665122798619245,0.0001326605540952418,-1.552852461569028,31.87041187286377,-3.075857847929001,0.0011225936460703334,0.0006676901131907522,0.00012931869212621635
False,12.419445991516113,-3.0125930784270167,-0.0026003120160911367,0.00013281168653063688,0.00013219701428835657,19.642459869384766,6.981195449829102,0.0014407632395451741,0.0001327002997344359,-1.5528517777645139,32.420785903930664,-3.0793508887290955,0.001091480070378295,0.0006674765787418962,0.00013215382159573142
False,12.971302032470703,-3.0131286615505815,-0.002630233650251821,0.00013277637072331268,0.00013496089770063957,19.65125846862793,6.47088623046875,0.0014142987724447358,0.00013271618871699115,-1.5528517606238634,32.97263431549072,-3.082851864397526,0.0010615585470825448,0.0006672754723770946,0.00013491400459008504
False,13.529223442077637,-3.013668823055923,-0.002659440180234437,0.00013273399441512525,0.00013767483210140144,19.66013526916504,5.955872535705566,0.001388668892228902,0.0001327235667188693,-1.5528525812035945,33.53054904937744,-3.0863894671201706,0.0010343788023314312,0.0006670892512272275,0.00013743570779348212
False,14.094172477722168,-3.0142135620117188,-0.0026870967507827146,0.0001326810422817281,0.00014034304618469314,19.66910743713379,5.435246467590332,0.0013654230134764803,0.00013272747120812167,-1.5528525667410753,34.09549331665039,-3.0899716168642044,0.0010054109563774859,0.0006668925948957515,0.00014019569870820354
False,14.664688110351562,-3.0147628784179688,-0.0027153493748369667,0.00013263908078162048,0.00014305135642616644,19.67815399169922,4.910345077514648,0.0013430116744079232,0.0001327078282529822,-1.5528525530677884,34.665995597839355,-3.0935870334506035,0.0009782312985012456,0.000666707792018976,0.00014281331016472148
False,15.24091625213623,-3.0153164668008685,-0.002739906085911256,0.0001326083327279522,0.0001454418704772069,19.687280654907227,4.381016731262207,0.0013190505563077596,0.00013268321228845277,-1.552852538728369,35.24221134185791,-3.09723724424839,0.0009518860658761852,0.0006665257487251924,0.00014537959042817812
False,15.824654579162598,-3.0158761590719223,-0.002766370562069814,0.00013257264182938344,0.00014805876104133226,19.696508407592773,3.8455963134765625,0.0012989040998238974,0.00013266211644456194,-1.5528525268937095,35.825944900512695,-3.1009335294365883,0.0009254216087436644,0.0006663443502727712,0.0001479946577250852
False,16.412397384643555,-3.016437988728285,-0.002792000570292789,0.0001325549639515552,0.0001506205018534456,19.705785751342773,3.30728816986084,0.0012761355969273657,0.00013264056360622447,-1.5528528538932675,36.41368103027344,-3.1046542301774025,0.0009024142097247805,0.0006661783119483508,0.00015029749836537932
False,17.027795791625977,-3.017024841159582,-0.0028150080157292342,0.00013250361567179899,0.00015296021773877766,19.715484619140625,2.7444658279418945,0.001256704171299101,0.00013262157597433266,-1.552852505756063,37.0290641784668,-3.1085473597049713,0.0008769034357443423,0.0006660083728661189,0.00015289060385265273
False,17.625415802001953,-3.017592467367649,-0.002839922766595706,0.00013247486226446162,0.00015551503818299792,19.72489356994629,2.1986560821533203,0.0012359618766284366,0.0001325999895510162,-1.5528524942195843,37.626678466796875,-3.112326964735985,0.000854611295504831,0.0006658698648054033,0.0001551839088681953
False,18.22793197631836,-3.0181643664836884,-0.0028613804181228056,0.0001324418721692451,0.00015775965745757443,19.7343692779541,1.6490983963012695,0.0012171266419727209,0.00013257365752284144,-1.552852483933372,38.22917938232422,-3.116135857999325,0.0008301734851730722,0.0006657093197536724,0.0001576894992156662
False,18.835159301757812,-3.01873779296875,-0.0028825998823298047,0.00013241551616511207,0.0001599649790020226,19.743906021118164,1.0959434509277344,0.0011996028854516264,0.0001325548117732487,-1.552852474519178,38.83640098571777,-3.119972839951515,0.0008095502472874024,0.0006655647497087881,0.0001598948446553351
False,19.448863983154297,-3.019317016005516,-0.002904891842968243,0.00013239121708470868,0.00016237998392833292,19.7535343170166,0.5375814437866211,0.0011812447704842475,0.0001325348598767639,-1.552852464821156,39.45009422302246,-3.1238497868180275,0.0007891654420275159,0.00066542915925097,0.00016205798808936777
True,20.06348991394043,-3.0296755973249674,-0.0024650093771095404,-0.0017907093059281892,0.0016641365451893321,19.76628303527832,-0.012557029724121094,0.002495526845750034,0.0005781969085358199,-1.5466944040588855,40.06690788269043,-3.127744749188423,0.0007673501760967374,0.0006652896998159028,0.00016441995993504038
True,20.621313095092773,-3.2206893861293793,-0.00012147422052267111,-0.04473790877337505,0.03497024921962677,19.8917236328125,-0.27051734924316406,0.009042977998872269,0.0046877594388689495,-1.4366642334141548,40.69831657409668,-3.1317303478717804,0.0007472038401169226,0.0006651522434784051,0.00016661015236274154
True,21.13721466064453,-3.2921288907527924,0.0009572502823140866,-0.06610551643767713,0.0665208168929117,20.0324649810791,-0.46857547760009766,0.020213244217582783,0.018429816050635175,-1.331511707252691,41.32968711853027,-3.1357144117355347,0.0007293223791300958,0.0006650287663066669,0.00016858048426858437
True,21.66240692138672,-3.296220690011978,0.0002379417526569259,-0.06978338910925093,0.08271444962414563,20.295976638793945,-0.4849681854248047,0.020974038608951088,0.03324137833789911,-1.1188546616871118,41.944759368896484,-3.1395931988954544,0.0007097720925810619,0.000664892148930906,0.00017076533614892786
True,22.20224952697754,-3.2615789771080017,0.0001542565332574268,-0.055819324286626476,0.08396939838140344,20.56020736694336,-0.4890890121459961,-0.0009651179917239154,0.025575843407439805,-0.9204704357028813,42.590633392333984,-3.143666982650757,0.0006928443835057433,0.0006647830958158037,0.00017267724867294347
True,22.731374740600586,-3.223459467291832,-0.0008271931008050319,-0.03986218913101,0.08916944004987762,20.78913116455078,-0.5269689559936523,-0.016080739208621977,0.01566189337062607,-0.7826832340639635,43.21690368652344,-3.147614747285843,0.0006743669468035492,0.0006646617183780632,0.00017478838337872907
True,23.288856506347656,-3.174734488129616,-0.001349687180142302,-0.025435311696002508,0.08954957250081068,21.03243637084961,-0.5833587646484375,-0.03305840156391537,0.0017103163034294124,-0.661049379574011,43.87025833129883,-3.151732787489891,0.0006582736109835074,0.000664553521104419,0.00017662896737951933
True,23.833740234375,-3.1258593648672104,-0.0017144677952524664,-0.014778411880402851,0.08954654210738723,21.27053451538086,-0.6493234634399414,-0.04091405683191241,-0.008165783498097915,-0.5642092267560922,44.50226020812988,-3.1557156294584274,0.0006422996488351377,0.0006644468285269835,0.00017850115638166718
True,24.407987594604492,-3.074203185737133,-0.0020010468343176976,-0.007476027131030437,0.08954122711042947,21.551130294799805,-0.7273969650268555,-0.019103406890080186,-0.0010460903286503213,-0.4886265066722756,45.16243553161621,-3.1598736494779587,0.0006248950560992433,0.0006643289174810032,0.00018056002049432221
True,24.989530563354492,-3.0220327749848366,-0.0022174120506161347,-0.003237870655643019,0.0895416481137461,21.83103370666504,-0.8251104354858398,-0.008886336614316238,0.008765022945164753,-0.4524568365869836,45.825815200805664,-3.1640502959489822,0.0006097554664590683,0.0006642317046647963,0.0001823603738222503
True,25.54554557800293,-2.98000549338758,-0.004679678926375812,-0.004058656252511057,0.10756712653903339,22.09973907470703,-0.9375114440917969,-0.007616042717051421,0.011969755055762633,-0.4354579046311589,46.46735382080078,-3.168089598417282,0.0005964040756245855,0.0006641438310775634,0.0001839809397536752
True,26.1190128326416,-2.9267208874225616,-0.005008816208277855,-0.00879855002247899,0.12394179209526529,22.390594482421875,-1.0626249313354492,-0.005259751738217231,0.011939455430864578,-0.4263807586922,47.13906669616699,-3.1723178029060364,0.0005805492409147279,0.0006640403145649114,0.00018592766708934208
True,26.6758975982666,-2.860363468527794,-0.004162430501773033,-0.00957619761459824,0.12506840207370995,22.68157386779785,-1.1944236755371094,-0.0024729963813848897,0.009465453779053857,-0.4261937612680996,47.812835693359375,-3.1765560805797577,0.0005671977884236512,0.0006639531536734055,0.00018756003737644843
True,27.26060676574707,-2.7882769852876663,-0.0036090609536952654,-0.0075303533484887275,0.12510247398794344,22.99578285217285,-1.3372430801391602,-0.0006493328996817727,0.006300786954223673,-0.426174143784706,48.46381378173828,-3.1806500256061554,0.0005522965992378691,0.0006638560495556257,0.00018941863955816625
True,27.851789474487305,-2.714742124080658,-0.0032814738241499766,-0.004952946980585828,0.12509156102844818,23.32147979736328,-1.4854564666748047,0.00044882291522343093,0.0037285185126231628,-0.42616939614877947,49.14313888549805,-3.1849221736192703,0.0005400179944784478,0.0006637689856689318,0.00019098568110912403
True,28.42717933654785,-2.642957776784897,-0.003098725993286087,-0.0029161617388430427,0.12508616867830855,23.64543342590332,-1.632913589477539,0.0010802744633884424,0.002045165660320125,-0.42616877245097434,49.800437927246094,-3.189054250717163,0.0005272625985035136,0.0006636924594628533,0.00019258708541475562
True,29.031145095825195,-2.5675561726093292,-0.0029933448512499943,-0.0014695314899223094,0.12508470981867778,23.9921817779541,-1.7907323837280273,0.0014626980588889474,0.0009954356159047263,-0.426168867080018,50.48666954040527,-3.193366691470146,0.0005146264032605939,0.0006636076082195117,0.0001942173845668648
True,29.642255783081055,-2.4912803769111633,-0.002941130914039709,-0.0006040049688060731,0.12508564078076204,24.349445343017578,-1.953303337097168,0.001674175174692572,0.00043966919543920606,-0.4261682841250323,51.17750358581543,-3.1977078169584274,0.0005034207083156835,0.0006635407679813723,0.00019570180081218336
True,30.231569290161133,-2.417757570743561,-0.002921462172400569,-0.00015712651915523632,0.12508744092515983,24.699604034423828,-2.112611770629883,0.0017782449502910542,0.00019096857048945336,-0.42616664518641423,51.840633392333984,-3.201873168349266,0.0004900693363903793,0.0006634534485549432,0.0001974464312973681
True,30.847572326660156,-2.340935528278351,-0.0029193162877114236,6.527118895281386e-05,0.12508965571202305,25.071117401123047,-2.2816171646118164,0.0018249748875211191,9.156948223353748e-05,-0.4261645846558693,52.530845642089844,-3.206207886338234,0.00047898288563847074,0.0006633846402691263,0.0001989134232999045
True,31.46834945678711,-2.263541102409363,-0.002927899433141162,0.00015330855699421215,0.12509203195457624,25.450815200805664,-2.454331398010254,0.0018349884504982319,6.97097077984096e-05,-0.4261623512090878,53.223567962646484,-3.2105569392442703,0.0004688501074951472,0.0006633167257438857,0.0002002981387484484
True,32.091270446777344,-2.1858928203582764,-0.0029423233592220667,0.00017623920799654348,0.1250944057060472,25.83683204650879,-2.629913330078125,0.0018242596412069204,7.771924359923602e-05,-0.42616024254331225,53.916038513183594,-3.214904174208641,0.00045835969125486404,0.0006632532499130234,0.00020171259782238876
True,32.71881866455078,-2.107675313949585,-0.002959370486102852,0.0001730379300348331,0.12509666787705853,26.23048973083496,-2.8089652061462402,0.0018000601738839433,9.462431648741378e-05,-0.42615758223739075,54.61113357543945,-3.219266042113304,0.0004478692960708696,0.000663189706610852,0.00020315176671373863
True,33.351051330566406,-2.0288763642311096,-0.0029789207660560818,0.0001614849660648716,0.1250988154280278,26.63164710998535,-2.991424560546875,0.001770138561691864,0.00010940741741116518,-0.4261553985771534,55.30900192260742,-3.2236450165510178,0.0004367828103259167,0.0006631122055901317,0.00020472844034916696
True,33.96866989135742,-1.9518992900848389,-0.0029965637141097195,0.00015127158246795833,0.1251008035517147,27.0277156829834,-3.171565532684326,0.0017395020331747563,0.0001194026449235378,-0.4261528210610109,55.988582611083984,-3.2279077023267746,0.0004284381793388671,0.0006630659103336962,0.0002059098255867928
True,34.61368179321289,-1.871508002281189,-0.0030163526200311175,0.00014267371635421348,0.12510287964161249,27.445505142211914,-3.3615870475769043,0.001705050414717101,0.00012627851226985586,-0.42615070737215605,56.69609451293945,-3.2323449701070786,0.00041818616340164136,0.0006629964182738681,0.00020738302383662167
True,35.23821258544922,-1.793668270111084,-0.0030333997342822574,0.0001377274726333195,0.1251047852173791,27.853866577148438,-3.54732084274292,0.0016704795173425155,0.0001300881689245314,-0.42614857366646974,57.405696868896484,-3.236795037984848,0.00040817257295659606,0.0006629316464470405,0.00020883441672397377
True,35.89090347290039,-1.7123173475265503,-0.0030524728701413237,0.000134510405393986,0.12510684600101996,28.284467697143555,-3.743165969848633,0.0016365048478841318,0.00013194903941614336,-0.42614640153357936,58.0909423828125,-3.241090700030327,0.00040006636595557875,0.0006628835931243285,0.00021000103911541682
True,36.54745101928711,-1.630483627319336,-0.003067970137572514,0.00013303049045837407,0.12510862638577816,28.721349716186523,-3.9418702125549316,0.0016034839608200597,0.00013269378909779673,-0.4261443172413742,58.80501937866211,-3.245565786957741,0.00039172171532921685,0.0006628295249824779,0.00021124530347478725
True,37.182334899902344,-1.5513496398925781,-0.003083944100872614,0.00013229334809254406,0.1251103607651724,29.163806915283203,-4.1431074142456055,0.001571416630127198,0.00013289937295176552,-0.42614159918642613,59.52044677734375,-3.250048816204071,0.00038290020097832565,0.0006627722099058601,0.00021257087125121338
True,37.84515380859375,-1.4687309265136719,-0.0031009911052136538,0.00013199329518441593,0.12511234943615845,29.59518051147461,-4.339298248291016,0.00154268706039522,0.00013285933930419722,-0.4261395346030163,60.21098709106445,-3.254374384880066,0.0003745555494965635,0.0006627220206825139,0.00021381704357434153
True,38.51142120361328,-1.3856810331344604,-0.003114819161426009,0.00013194012061937526,0.1251139026741878,30.048782348632812,-4.545601844787598,0.0015128848471700105,0.0001327401333801952,-0.42613730253694826,60.93022918701172,-3.258879989385605,0.00036644933798703064,0.0006626714436533394,0.0002150869712307358
True,39.15532684326172,-1.3054182529449463,-0.0031309124875102535,0.00013196382809339195,0.1251157484695887,30.49013900756836,-4.746336936950684,0.0014840360608025245,0.0001326106595358297,-0.42613513435516975,61.65095138549805,-3.263395071029663,0.00036060808570449325,0.0006626271434533814,0.0002159688528132333
True,39.82686233520508,-1.2217105627059937,-0.0031436676995290538,0.00013199297431421516,0.12511737640775356,30.953418731689453,-4.957038402557373,0.001455783769071757,0.00013250912341021732,-0.4261331480832234,62.345394134521484,-3.267743229866028,0.00035238261975836967,0.0006625737507225742,0.00021728855241574265
True,40.50261306762695,-1.1374768018722534,-0.003158092279800015,0.0001320282830422714,0.12511915444776964,31.422527313232422,-5.170390605926514,0.0014307500260913077,0.00013242352064584212,-0.42613098108064473,63.07000732421875,-3.2722793519496918,0.00034451480477950104,0.0006625270096430925,0.00021853673301042883
True,41.15606689453125,-1.0560197830200195,-0.003170132398882991,0.00013205316671112776,0.12512064742505236,31.878814697265625,-5.377911567687988,0.0014041661664638669,0.00013235935900563552,-0.4261283378449473,63.76929473876953,-3.2766568064689636,0.00033843513450215247,0.0006624897209475076,0.00021950286606975394
True,41.83709716796875,-0.9711251258850098,-0.003182411065918309,0.00013206583840350111,0.1251221628452572,32.357017517089844,-5.595394611358643,0.0013800858528241699,0.00013232853093557572,-0.42612671952601744,64.49664306640625,-3.28120756149292,0.00033235545363322175,0.0006624553419529983,0.0002205001554919354
True,42.52324676513672,-0.8855915069580078,-0.003194689818728423,0.00013206731316209045,0.12512382078094383,32.84141159057617,-5.81569242477417,0.001355051935179466,0.000132319640045483,-0.4261250693751519,65.22804260253906,-3.285784602165222,0.0003243684823268194,0.0006623964147484125,0.00022185669281082353
True,43.18185043334961,-0.803490400314331,-0.0032060142583931125,0.00013206970878932567,0.12512533630719036,33.308712005615234,-6.028215408325195,0.0013333558210886932,0.00013230745297568226,-0.4261234517873726,65.92880249023438,-3.2901678383350372,0.0003184079936073039,0.0006623647066236288,0.0002228173372855315
True,43.87314224243164,-0.7173130512237549,-0.003217219924005821,0.0001320542040208164,0.12512673934270652,33.80155944824219,-6.252355337142944,0.00131106364655857,0.00013229600200184092,-0.4261219293743233,66.66304397583008,-3.294760435819626,0.00031256675167139637,0.0006623246926875094,0.00022384350377262232
True,44.538246154785156,-0.6343994140625,-0.0032277106304502354,0.0001320357336781602,0.12512821723581116,34.29765319824219,-6.477974891662598,0.0012882945844046067,0.00013228022922853893,-0.42611982699304335,67.39742660522461,-3.2993524074554443,0.00030648705344298407,0.0006622887242586106,0.00022489437405873118
True,45.23329544067383,-0.5477519035339355,-0.0032384394777412217,0.00013202501662083784,0.12512961262143374,34.77787780761719,-6.696375131607056,0.0012688635595642216,0.00013227738113650556,-0.42611872665530715,68.10405349731445,-3.303770750761032,0.00030064581103695026,0.000662253587617058,0.00022592059995173467
True,45.92930221557617,-0.4609832763671875,-0.003249049128227799,0.00013201727933606893,0.1251310605514527,35.280670166015625,-6.925036668777466,0.0012478827474520198,0.00013225594593380726,-0.4261171095978394,68.83965301513672,-3.308369427919388,0.00029480453233164954,0.0006622157707964555,0.0002269696139464216
True,46.60116958618164,-0.3772244453430176,-0.0032585857464159486,0.0001320150484238288,0.12513243339084476,35.76795196533203,-7.146641969680786,0.0012300013258545659,0.00013224070729372974,-0.4261155884093312,69.57726287841797,-3.312979429960251,0.0002889633158757884,0.0006621752104993378,0.00022800751012400124
True,47.30366897583008,-0.2896463871002197,-0.0032697914861076717,0.00013200025102777453,0.12513392639328969,36.27937698364258,-7.379229784011841,0.0012117622882163953,0.00013222372435629621,-0.4261139402894919,70.28884506225586,-3.3174261450767517,0.0002849101556271482,0.0006621558217311314,0.00022876244293606958
True,48.006591796875,-0.20201516151428223,-0.0032778976007769144,0.00013198815114906918,0.12513505925021878,36.793006896972656,-7.612818717956543,0.0011925697023186387,0.00013220742020894884,-0.42611229206621226,71.02844619750977,-3.3220480382442474,0.0002790688961828885,0.0006621175851629456,0.000229841725454449
True,48.68641662597656,-0.11726212501525879,-0.0032879111027443444,0.00013198226482521593,0.12513656707445195,37.29148864746094,-7.83951735496521,0.0011762380762815065,0.00013219479872363804,-0.4261112561331834,71.74275588989258,-3.3265103101730347,0.0002751350394191857,0.0006620977342467672,0.00023057620881888387
True,49.39406204223633,-0.029036283493041992,-0.0032958978758244346,0.00013197889898071335,0.12513777485146346,37.81209945678711,-8.07628059387207,0.001158356443629485,0.00013217054407372442,-0.42610968052951614,72.4853401184082,-3.3311483561992645,0.0002692937362647471,0.000662065197181697,0.00023169786763239093
True,50.076194763183594,0.056008338928222656,-0.0033040045486849895,0.0001319685933152327,0.12513897506821403,38.31553268432617,-8.305229544639587,0.0011430975865455092,0.00013215892377536014,-0.42610793798453966,73.22806930541992,-3.3357870280742645,0.0002654790852202711,0.0006620408143710271,0.00023244490470948945
True,50.78684997558594,0.1446080207824707,-0.0033135411380805276,0.0001319617097370158,0.12514043787891527,38.841590881347656,-8.544472098350525,0.0011271236409418264,0.00013211924968514922,-0.426106290583151,73.94406509399414,-3.340258479118347,0.00025963781329458376,0.0006619970320858457,0.0002335643359567877
True,51.499691009521484,0.23348188400268555,-0.0033215281794419637,0.00013195925952701033,0.12514155573773889,39.37084197998047,-8.785159349441528,0.0011116265930761452,0.0001321075331917158,-0.42610528674038395,74.68928909301758,-3.344912111759186,0.0002557038817170001,0.0006619607593662246,0.00023435510444455611
True,52.18659591674805,0.3191225528717041,-0.003327369638057791,0.00013195015686654673,0.12514251583192854,39.88225555419922,-9.017731964588165,0.0010961293021439751,0.00013210284735007524,-0.42610373470027896,75.40656661987305,-3.3493908643722534,0.0002517699799318186,0.000661939674817939,0.00023513849717745724
