IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.342548370361328,-3.009966735728085,-0.002430916068153164,0.00013271965105910596,0.00012669216385111296,20.19571304321289,9.371698379516602,0.001262187856430952,0.00012959665749414403,-1.550171732178918,31.343856811523438,-3.0646575912833214,0.001155853167456908,0.000606467678040432,0.00012657211343003165
False,11.882247924804688,-3.010418395511806,-0.002463340411267734,0.00013267281148686446,0.00012955678223527107,20.204965591430664,8.90658187866211,0.0012389419305784291,0.00012957409987102595,-1.5501715506048173,31.883557319641113,-3.0677111819386482,0.001123666602452633,0.0006062671212895006,0.00012943632945286218
False,12.427963256835938,-3.010873718187213,-0.0024943350822901394,0.00013263249470285782,0.00013236788715283404,20.214290618896484,8.438060760498047,0.0012177227456851385,0.00012953699620567283,-1.5501715389703965,32.42926502227783,-3.070797421038151,0.0010927912411117366,0.0006060815475753818,0.00013224592216201333
False,12.983023643493652,-3.0113357538357377,-0.0025240184482231295,0.00013259641427920988,0.00013514407758104504,20.223745346069336,7.963249206542969,0.00119698024518167,0.00012952028520084102,-1.5501715278036918,32.9843111038208,-3.073934629559517,0.0010626314440713872,0.0006058968848125277,0.00013502055933714988
False,13.52503776550293,-3.0117846680805087,-0.002551317223520876,0.00013255780382234243,0.00013767992225920426,20.233301162719727,7.483327865600586,0.0011748073311656751,0.0001294975076198003,-1.5501715161069503,33.54730701446533,-3.0771157816052437,0.0010335442476984737,0.0006057081968043608,0.00013775292360641985
False,14.1114501953125,-3.012268981896341,-0.002580642729716459,0.0001325176367407599,0.00014045284080959006,20.242862701416016,7.002969741821289,0.0011556146244075807,0.00012947780418592466,-1.5501715061803625,34.11271953582764,-3.08030853420496,0.0010064838910441058,0.0006055416112364782,0.00014032583260471335
False,14.683080673217773,-3.012739867903292,-0.002607703013415844,0.0001324879805804254,0.00014307209739905245,20.252498626708984,6.5189056396484375,0.001136660433547206,0.000129459449221782,-1.5501714965569324,34.68434810638428,-3.083536073565483,0.0009782312848890045,0.0006053669632879846,0.00014303572218452829
False,15.260255813598633,-3.013214415870607,-0.0026333333148738716,0.00013245024888381294,0.0001455440840073446,20.262197494506836,6.03166389465332,0.0011192558609342497,0.00012943110253852,-1.5501714878838253,35.26151371002197,-3.0867922976613045,0.0009520052801786111,0.0006052136235333216,0.0001456032530660818
False,15.842839241027832,-3.0136917112395167,-0.002658367263732402,0.00013241477184256406,0.00014807388787983322,20.271957397460938,5.541329383850098,0.001101493680470252,0.0001294146680460285,-1.5501714791820587,35.844096183776855,-3.0900781229138374,0.0009264944895580719,0.0006050508178841597,0.0001481226148677991
False,16.431516647338867,-3.0141723630949855,-0.002684474103575029,0.00013238221148753227,0.0001506435777406193,20.28179168701172,5.047299385070801,0.0010836123487783747,0.00012937906741976933,-1.5501718094318584,36.43276023864746,-3.0933962985873222,0.0009026526105184783,0.0006049046046571851,0.0001505115841203618
False,17.025236129760742,-3.0146557614207268,-0.0027072432940989763,0.00013235407099382716,0.0001529895723425803,20.291683197021484,4.550429344177246,0.0010676383239253834,0.00012936366348058546,-1.5501718018832307,37.026472091674805,-3.0967410281300545,0.00087964521024728,0.0006047707189531941,0.00015285567461168165
False,17.623798370361328,-3.0151416016742587,-0.0027323960637049083,0.00013232916256635004,0.00015553782874667553,20.301626205444336,4.050856590270996,0.0010517834353052347,0.00012935076419834021,-1.5501717945156903,37.62502479553223,-3.100111998617649,0.0008547304599232211,0.0006046195462562361,0.0001554022414814367
False,18.227272033691406,-3.015630492940545,-0.002753734268467048,0.0001323008573103675,0.00015779272251300417,20.311622619628906,3.5484933853149414,0.001036286353700925,0.0001293346398483942,-1.550171787437255,38.22849655151367,-3.1035095155239105,0.0008330344985153763,0.0006044929264076257,0.00015765557952789158
False,18.835678100585938,-3.016121519729495,-0.0027744768885281895,0.0001322685119256894,0.00016000144498616985,20.321680068969727,3.04329776763916,0.0010215042587223971,0.00012931300556862235,-1.5501717807998272,38.83689498901367,-3.1069332882761955,0.0008119344308993525,0.0006043613620438195,0.00015986435660770434
False,19.448318481445312,-3.0166140738874674,-0.002797365297940343,0.00013225521447890617,0.0001624074117463375,20.3317813873291,2.5358238220214844,0.0010074376000611936,0.00012929413940197516,-1.5501717745840204,39.449520111083984,-3.1103799417614937,0.0007895231192804353,0.0006042231443429418,0.00016226859185934815
False,20.065536499023438,-3.017108764499426,-0.002817034395094837,0.00013223097532397872,0.00016453206049583775,20.34193229675293,2.0257625579833984,0.0009937286074493334,0.0001292777269568395,-1.5501717686203256,40.06673622131348,-3.113850399851799,0.0007697343222032891,0.0006041040151239333,0.0001643916282282133
False,20.68739128112793,-3.0176068115979433,-0.0028362272846914767,0.00013220986944507078,0.00016661646676647868,20.352140426635742,1.5130434036254883,0.0009799001557597373,0.00012925823032276492,-1.5501717627008664,40.68858337402344,-3.117346189916134,0.0007507801187789174,0.0006039906032223973,0.00016647519446063715
False,21.33626365661621,-3.018125304952264,-0.002856492842582185,0.00013219814498442847,0.00016888797103109835,20.362768173217773,0.979248046875,0.000966787336318187,0.00012925043580387297,-1.5501717571713167,41.33745574951172,-3.1209924295544624,0.0007301568134242699,0.0006038639245095265,0.00016874648297624252
False,21.96573257446289,-3.018626097589731,-0.0028752088943635123,0.00013217333581545945,0.00017095808140267334,20.373056411743164,0.4625396728515625,0.0009558200844320899,0.00012923895998570556,-1.5501717526145113,41.96689987182617,-3.1245275884866714,0.000712275462318327,0.0006037550317077176,0.00017074386812740032
False,22.599802017211914,-3.0191296376287937,-0.002893805334601547,0.00013215104596835708,0.0001730621650187837,20.383392333984375,-0.05685615539550781,0.0009430646400844749,0.00012922591904841307,-1.550171747390076,42.600942611694336,-3.1280871480703354,0.0006942748329232759,0.0006036506456079224,0.00017277710581134855
True,23.2104434967041,-3.059927061200142,-0.003446578778606667,-0.0014365089399452687,0.0783637641718823,20.42357635498047,-0.518681526184082,0.000278115296867593,0.0007132789923126805,-1.5051584163682252,43.238813400268555,-3.1316677778959274,0.0006761550474309458,0.0006035427265333944,0.00017482934212461674
True,23.78778076171875,-3.0575512684881687,-0.002986073157415348,-0.01183508732801618,0.12669934696657376,20.4605712890625,-0.9372024536132812,0.0008257627692912393,0.0026228603823866183,-1.4937506114805579,43.86631774902344,-3.1351882964372635,0.0006595849087658496,0.0006034360261366882,0.00017674287391428506
True,24.390470504760742,-2.992308349814266,-0.00273561432072841,-0.018372079350852305,0.13306586445622667,20.495378494262695,-1.3849554061889648,0.0012655254528610412,0.002849190054084927,-1.493374026680098,44.524749755859375,-3.1388806104660034,0.0006428956069891536,0.000603344138204919,0.00017869310532121204
True,24.998552322387695,-2.914361573755741,-0.0026487107171279385,-0.0165685815069708,0.13340528045532887,20.53059959411621,-1.8415403366088867,0.0014601944966338926,0.002234332400585516,-1.493358003704276,45.18642044067383,-3.1425903290510178,0.0006272791648643826,0.0006032509411976201,0.00018053194645573756
True,25.598651885986328,-2.8351892083883286,-0.0026311871034997276,-0.011935752359517562,0.13339292895337157,20.56546401977539,-2.2949347496032715,0.0015141962053682474,0.0015216891382757293,-1.4933543178323123,45.836191177368164,-3.14623199403286,0.0006121396232729962,0.0006031609554098035,0.00018235401000400494
True,26.19638442993164,-2.7555877715349197,-0.00264823415630143,-0.007536743587380485,0.13337742454477783,20.60030746459961,-2.748476028442383,0.0014992950562100493,0.0009539080202511861,-1.4933524686060673,46.48060989379883,-3.149841606616974,0.0005960463755389399,0.0006030680338180436,0.00018428303403889167
True,26.82110595703125,-2.672150284051895,-0.002682328189852153,-0.004149206072282221,0.13336977397606645,20.636825561523438,-3.224001407623291,0.0014505383115767788,0.0005559320798695307,-1.4933521215480003,47.15155792236328,-3.1535989344120026,0.0005830526119685568,0.0006029936655647588,0.00018587443472366455
True,27.39162826538086,-2.5959420800209045,-0.0027196405985177867,-0.0021331912823862194,0.13336749245393012,20.670263290405273,-3.6592917442321777,0.0013949868447634608,0.0003367932626648151,-1.4933517220779708,47.76230812072754,-3.1570184230804443,0.0005694627218955662,0.0006029192414759206,0.00018753876545017282
True,28.073863983154297,-2.5048570334911346,-0.002763271533333196,-0.0007680557767909317,0.13336775215540458,20.7103271484375,-4.180791854858398,0.0013288257094617234,0.0001976614027068822,-1.493351114391869,48.49045753479004,-3.1610937416553497,0.0005534886052334884,0.0006028258020910574,0.00018953727094432
True,28.69026756286621,-2.42263001203537,-0.0028011797035736663,-0.00017310545768244186,0.1333694339717016,20.746591567993164,-4.652690410614014,0.0012755392294009102,0.00014246476459673437,-1.4933512900738384,49.14655685424805,-3.164764702320099,0.0005406140392950258,0.000602748478385345,0.0001911706485523844
True,29.331336975097656,-2.3371699452400208,-0.0028378962164172118,0.00010269272940753132,0.13337158631347218,20.78436279296875,-5.144076824188232,0.0012245176740548736,0.00011926264681357641,-1.4933511126525914,49.82731819152832,-3.1685726940631866,0.000528097111310847,0.0006026710432133546,0.00019277143676311702
True,29.973896026611328,-2.251549243927002,-0.002869844597016404,0.00019649326989772418,0.13337372921348475,20.822261810302734,-5.637112140655518,0.001180648622073081,0.00011429979611787502,-1.4933510916103057,50.5081729888916,-3.1723800599575043,0.0005155801224075457,0.0006026001092614356,0.0001943798091542175
True,30.620800018310547,-2.1653698682785034,-0.0029002427953697656,0.00021242252833072884,0.13337589057026633,20.860456466674805,-6.133930683135986,0.0011427400102974308,0.00011640267540174259,-1.4933510707430635,51.19229507446289,-3.1762048304080963,0.0005044936304108963,0.0006025328679330077,0.00019584325530962234
True,31.251239776611328,-2.081394672393799,-0.0029252765989912165,0.0001984268561290722,0.13337788517963453,20.89771270751953,-6.618480920791626,0.0011099576135094862,0.0001203320218983052,-1.4933510522953217,51.857778549194336,-3.1799246221780777,0.0004934071423182821,0.0006024702635888123,0.0001972927480726491
True,31.908920288085938,-1.9937951564788818,-0.0029503104143026614,0.0001764026027214855,0.13337995194202212,20.93659782409668,-7.124316453933716,0.0010837314530062658,0.0001236143029059297,-1.4933512124369874,52.55082321166992,-3.183797597885132,0.00048005578404575205,0.0006023975200180238,0.000199067196866568
True,32.57118225097656,-1.9055873155593872,-0.002972125793433858,0.0001584649635733534,0.13338194503746129,20.97578239440918,-7.633994102478027,0.0010576246442187867,0.0001263055984824203,-1.4933511988609287,53.24757766723633,-3.187690421938896,0.00046944614858739206,0.000602343588042207,0.00020046153962934328
True,33.212669372558594,-1.8201457262039185,-0.002990722468952048,0.00014682017442859462,0.1333837266854428,21.013750076293945,-8.127956628799438,0.0010374784274046116,0.00012781364588247265,-1.4933511889259814,53.92145538330078,-3.191454157233238,0.0004593133703539634,0.000602281373485822,0.00020188931947697747
True,33.88125991821289,-1.7310926914215088,-0.0030094382407168047,0.00013881358591540615,0.1333855781573368,21.053346633911133,-8.643051743507385,0.0010174511387226054,0.00012873024135419493,-1.4933511795403476,54.6227912902832,-3.1953698694705963,0.0004483461337436755,0.0006022197165286718,0.00020339154377113636
True,34.528160095214844,-1.6449271440505981,-0.0030252933039202675,0.00013488803559782043,0.133387093278492,21.0916748046875,-9.141659557819366,0.0010012386156357318,0.0001291215853469061,-1.4933511722556156,55.32688903808594,-3.199300229549408,0.00043785568471831434,0.0006021550593373392,0.00020486680144101192
True,35.20315170288086,-1.5550183057785034,-0.003040790407058014,0.00013282414507286643,0.1333887256177399,21.131681442260742,-9.66213196516037,0.0009857415906725478,0.00012928951972897642,-1.4933505176929283,56.00664138793945,-3.203092947602272,0.00042951103089099233,0.000602103584705531,0.00020605261624336306
True,35.88108444213867,-1.4647160768508911,-0.0030562873551669557,0.00013188888423759087,0.1333903934167042,21.171876907348633,-10.185068354010582,0.0009696482840425405,0.00012931905145855207,-1.4933505108772702,56.715003967285156,-3.2070452868938446,0.00041925902927676705,0.0006020480046250643,0.00020752659550297474
True,36.53553771972656,-1.3775395154953003,-0.003069042838156528,0.00013164226172282447,0.13339191768835418,21.210695266723633,-10.690061032772064,0.0009568929208941606,0.00012930408166634776,-1.4933505055832037,57.42708969116211,-3.21101775765419,0.0004111528077025105,0.0006020081643450262,0.00020866369283179987
True,37.21934509277344,-1.2864530086517334,-0.0030817983000864415,0.00013163093200524854,0.1333932544863771,21.251272201538086,-11.217855215072632,0.0009429454249470877,0.000129273529920649,-1.4933504998927318,58.110862731933594,-3.214831233024597,0.0004012584326866813,0.0006019602207184852,0.00021014009603928196
True,37.90738296508789,-1.1948004961013794,-0.003095626525912967,0.00013171576064269038,0.13339498842697417,21.2921085357666,-11.749063730239868,0.0009306668750335348,0.0001292447813375147,-1.4933504949638308,58.82732391357422,-3.2188262939453125,0.0003929137905794171,0.0006019057456928984,0.00021138596778471654
True,38.56991195678711,-1.1065458059310913,-0.003105759493231465,0.00013178932341612363,0.13339633187307665,21.331439971923828,-12.260690927505493,0.0009198188418018976,0.00012921308828879463,-1.4933504906739004,59.51649856567383,-3.2226672321558,0.0003845691251439848,0.0006018502089916534,0.00021261332973919087
True,39.26241683959961,-1.0142967700958252,-0.003116964996217508,0.00013185613429895094,0.13339782548880283,21.372554779052734,-12.795578479766846,0.0009090899752673764,0.0001291887305896378,-1.4933504864857319,60.23612594604492,-3.2266772389411926,0.0003758668535346036,0.0006018057053639357,0.000213958311622591
True,39.929569244384766,-0.9254238605499268,-0.003127574610008934,0.00013188513429216418,0.1333992962115325,21.412187576293945,-13.310977697372437,0.0008984803959232015,0.0001291707243495522,-1.4933504823979604,60.92873764038086,-3.2305361926555634,0.00036978719068344663,0.0006017712350690196,0.00021489941070283386
True,40.62612533569336,-0.8326334953308105,-0.0031403298634252613,0.00013189585225388523,0.13340109015427143,21.453561782836914,-13.849175930023193,0.0008879899181451953,0.00012915535528350327,-1.4933504784101372,61.65118408203125,-3.2345611453056335,0.00036120411354741876,0.0006017189748930091,0.0002162002190079709
True,41.32379150390625,-0.7396929264068604,-0.0031499856859652587,0.00013188948835808823,0.133402523686042,21.495006561279297,-14.388306617736816,0.0008796452522861336,0.0001291415228727028,-1.4933504752776814,62.37411880493164,-3.238586723804474,0.0003534555513608233,0.0006016836614298483,0.0002174262958183145
True,41.9974250793457,-0.6499543190002441,-0.003160118800138713,0.00013188154912994934,0.13340399517087154,21.5350284576416,-14.908915996551514,0.0008708237918457507,0.00012912717711393968,-1.49335047200376,63.07155227661133,-3.24247008562088,0.000347137414216245,0.0006016481117981932,0.00021845671615096694
True,42.69931411743164,-0.5564479827880859,-0.0031681058728127622,0.0001318896279098361,0.13340508344799673,21.57673454284668,-15.451424598693848,0.0008602141474159387,0.00012912255511639948,-1.493350468112785,63.797645568847656,-3.24651275575161,0.00033903116891249245,0.0006015968085538743,0.00021977582998945915
True,43.40864181518555,-0.46195125579833984,-0.0031787153616811563,0.0001318894004447514,0.1334065771277997,21.61888313293457,-15.999715328216553,0.0008519887189589791,0.0001291067930722446,-1.4933504651391818,64.53081512451172,-3.2505932450294495,0.0003329515485444708,0.0006015752334894352,0.00022076539039463125
True,44.08335494995117,-0.37206459045410156,-0.0031867030220358574,0.00013189309501713953,0.13340764329684326,21.658981323242188,-16.521281719207764,0.0008451938003103198,0.00012910633341300451,-1.4933504627035687,65.22766876220703,-3.2544714212417603,0.00032711026424932975,0.0006015384849982519,0.00022174474649215014
True,44.79066848754883,-0.2778358459472656,-0.0031951667120369495,0.0001318918979214622,0.13340885167403976,21.70100975036621,-17.068057537078857,0.0008363723396226893,0.0001290994430500896,-1.493350459578108,65.95762634277344,-3.258533000946045,0.0003212690144338963,0.0006015039397131193,0.0002227055640293419
True,45.473777770996094,-0.1868293285369873,-0.0032032724067888735,0.00013189004978803024,0.13340991712765102,21.741605758666992,-17.596144676208496,0.0008277892604710436,0.00012909853415970813,-1.4933504565722564,66.66210174560547,-3.262450873851776,0.0003134011760722097,0.0006014628209440036,0.0002240605501432425
True,46.18584442138672,-0.09196305274963379,-0.0032122132462238874,0.00013189171648965933,0.1334112534569125,21.78392219543457,-18.14663028717041,0.000821351986444567,0.0001290833859062964,-1.4933504543469853,67.39594268798828,-3.266531676054001,0.0003073215398840055,0.0006014301113644949,0.00022510741497234807
True,46.897987365722656,0.002912282943725586,-0.003219723459873488,0.00013188029736106485,0.13341237172280998,21.826242446899414,-18.697157859802246,0.0008136034059416364,0.00012907633610770953,-1.493350451691853,68.12934494018555,-3.270609736442566,0.0003015994489822431,0.0006014105295413022,0.0002261338713067831
True,47.60842514038086,0.09756302833557129,-0.0032283065397872798,0.00013187429283505872,0.1334135801444713,21.86846351623535,-19.246374130249023,0.0008077620934720376,0.00012906110012342878,-1.4933510975296165,68.86052322387695,-3.2746746838092804,0.0002976655684849029,0.0006013796293297225,0.00022683206328666622
True,48.29365921020508,0.1888570785522461,-0.003234147803572667,0.00013187058912781188,0.13341458603159032,21.909189224243164,-19.77609348297119,0.0008013247553885755,0.00012905505453925093,-1.4933510953652573,69.56532287597656,-3.278591603040695,0.00029182432477211484,0.0006013621784767897,0.00022786362117045727
True,49.004310607910156,0.2835369110107422,-0.0032421348264891335,0.00013185651036834602,0.13341576438522323,21.951417922973633,-20.325429916381836,0.0007933377962336161,0.00012904408558710566,-1.493351092709699,70.29581069946289,-3.282651662826538,0.0002859830389575085,0.0006013178955266381,0.00022894871180753862
True,49.72565841674805,0.3796424865722656,-0.0032479758688499292,0.0001318486484626064,0.1334168074094578,21.99427604675293,-20.883008003234863,0.0007872580856503709,0.00012903335976799485,-1.4933510907103154,71.03683090209961,-3.2867690920829773,0.00028014181378603723,0.0006012772720339736,0.00023002449001022552
True,50.42312240600586,0.4725668430328369,-0.0032544137575458354,0.00013184355790438285,0.13341794839827653,22.035717010498047,-21.42208480834961,0.0007811783783771815,0.00012902786520039238,-1.4933510887275872,71.75291442871094,-3.2907473742961884,0.00027620787066318065,0.0006012600368661269,0.0002307325652100583
True,51.1474609375,0.5690715312957764,-0.003260731559648322,0.0001318286853718259,0.1334190815118845,22.078752517700195,-21.98189926147461,0.0007752179140033602,0.0001290171047692751,-1.493351086803339,72.49618911743164,-3.2948751747608185,0.00027215477911176055,0.0006012274892882359,0.00023153454974361625
True,51.87291717529297,0.6657273769378662,-0.0032687188395936484,0.00013183100270284704,0.13342058985754385,22.12185287475586,-22.542546272277832,0.000771164830293835,0.00012901487175621392,-1.4933510855033068,73.24020004272461,-3.2990084886550903,0.00026631353463500636,0.0006012010613789095,0.00023266946937034984
True,52.573524475097656,0.7590739727020264,-0.003273487165431996,0.0001318070910235283,0.1334214306294173,22.163469314575195,-23.08394718170166,0.000765323586463971,0.00012901377594268075,-1.4933510836434334,73.9583625793457,-3.302995592355728,0.00026237960203348576,0.0006011722415373955,0.000233444074687196
True,53.30360794067383,0.8563475608825684,-0.0032794470114389683,0.00013179806762646376,0.1334226908129787,22.20684051513672,-23.648073196411133,0.0007593631011490888,0.00012900462111658872,-1.4933510817656543,74.70637130737305,-3.307149052619934,0.00025844570009432544,0.0006011505771808446,0.00023421079391427725
True,54.006038665771484,0.9499359130859375,-0.00328528842659967,0.0001317894940255965,0.1334237117294607,22.248565673828125,-24.190773963928223,0.0007555484125444249,0.00012900217093570143,-1.49335108057208,75.42567443847656,-3.3111404478549957,0.00025272368062571936,0.0006011222326570368,0.00023539135525415172
