IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.411638259887695,-3.0107473749667406,-0.0024846789865553046,0.00013425014199453417,0.0001324383882265651,19.85701560974121,7.031309127807617,0.0012426376772428594,0.00012950965804103248,-1.5438407605029236,32.41289520263672,-3.070075072348118,0.0010988709777121552,0.0006016473977471918,0.00013224209802737035
False,12.949837684631348,-3.011190795339644,-0.002512931826663406,0.00013420694345733444,0.00013503661629217875,19.869237899780273,6.565513610839844,0.0012211798611687333,0.00012948679757215014,-1.5438407486926629,32.95108604431152,-3.0730886831879616,0.0010703800533049441,0.0006014784201645905,0.00013484086988982353
False,13.537202835083008,-3.011672668159008,-0.002544522176728653,0.00013417189314741284,0.0001379862366760543,19.88252830505371,6.05882453918457,0.0012004374397888897,0.00012946201304732532,-1.543840737495878,33.53844451904297,-3.0763775631785393,0.0010391471459156704,0.0006012862175172524,0.0001377904928197032
False,14.103250503540039,-3.0121347047388554,-0.002572536139608902,0.00013413495455448109,0.0001406551832372951,19.895292282104492,5.572078704833984,0.0011783837248919191,0.00012943507233372948,-1.543840725826869,34.10448741912842,-3.079546198248863,0.0010120866798865693,0.0006011184139677568,0.00014035880391149517
False,14.656143188476562,-3.0125854490324855,-0.0025992392558277654,0.00013410231327251281,0.0001431897242261956,19.90772819519043,5.098044395446777,0.0011594295835737124,0.00012941619775253959,-1.5438407159894667,34.679670333862305,-3.0827633664011955,0.0009837148623995547,0.000600944010288054,0.00014309484046210494
False,15.253384590148926,-3.0130697628483176,-0.0026264189872687088,0.00013406161948559153,0.0001458498718288887,19.921127319335938,4.587465286254883,0.001140475072030467,0.00012939345180267736,-1.543840537791126,35.25462341308594,-3.0859780833125114,0.0009574889249835352,0.0006007788564316004,0.00014565354660794015
False,15.82172679901123,-3.013529662974179,-0.0026508567288962455,0.0001340325777043335,0.00014830934849784062,19.933834075927734,4.102945327758789,0.0011225936649653823,0.0001293723235597375,-1.5438405288454469,35.82296562194824,-3.0891543552279472,0.0009325740873821201,0.000600629053354579,0.00014811214795974037
False,16.42998504638672,-3.014020385220647,-0.002674937226964608,0.00013400099968196476,0.00015068786602806959,19.947399139404297,3.5857934951782227,0.001104950793119403,0.00012934840075417672,-1.5438405201768632,36.43121528625488,-3.0925518795847893,0.0009078978399223233,0.0006004793298212758,0.00015058432889861258
False,17.023632049560547,-3.014497375115752,-0.002699971180245571,0.00013396669340139643,0.00015321242589711863,19.96060562133789,3.082390785217285,0.0010870694331799637,0.00012933131502904603,-1.543840850870892,37.024850845336914,-3.095866084098816,0.0008832214654557852,0.0006003303190213596,0.0001530946834776468
False,17.622486114501953,-3.01497711148113,-0.002723813106137323,0.0001339427348931568,0.00015567692899223006,19.973896026611328,2.5758399963378906,0.0010713339043271581,0.00012931161471120304,-1.5438408434098994,37.62369918823242,-3.0992077589035034,0.0008608101321638416,0.0006001900046957226,0.00015539242334169608
False,18.226469039916992,-3.015460815280676,-0.0027456283835935887,0.00013391415162659372,0.00015793274890627614,19.98727035522461,2.066181182861328,0.0010559559555313872,0.00012928590833834666,-1.543840836240716,38.227670669555664,-3.102578431367874,0.0008391141769407503,0.0006000624590402401,0.00015764295648444673
False,18.83444595336914,-3.0159463491290808,-0.0027663705410269444,0.00013390282615910194,0.00016014193475677563,20.00069808959961,1.5543498992919922,0.001040935397058492,0.00012926827102582416,-1.5438408293484696,38.83563232421875,-3.105968624353409,0.0008157491219371712,0.0005999248247788421,0.00016009744726678727
False,19.448287963867188,-3.016434021294117,-0.002788901322750977,0.00013388567850650273,0.00016254935259237932,20.014225006103516,1.0387420654296875,0.0010260342515679482,0.00012925372513680031,-1.5438408226208575,39.44947052001953,-3.1093902587890625,0.0007956027459750516,0.0005998120188949152,0.0001622627077221379
False,20.065204620361328,-3.0169232171028852,-0.002808570654116645,0.00013385802942556836,0.00016467238922166045,20.02779197692871,0.5216827392578125,0.0010113715896893668,0.00012924325815051336,-1.5438408161073405,40.06637954711914,-3.112827755510807,0.000775814010938803,0.0005996874844618918,0.0001643898307214365
False,20.687589645385742,-3.017415465787053,-0.0028277633125157013,0.00013383943006212373,0.00016675958474877468,20.04145050048828,0.0011444091796875,0.0009976624491477256,0.0001292247327551913,-1.5438408101182604,40.688758850097656,-3.1162945553660393,0.0007547139773819457,0.0005995563489727624,0.00016670150082250817
True,21.247953414916992,-3.162657156586647,-0.0005300044405335822,-0.03339550112199024,0.09057295208189725,20.137706756591797,-0.28279781341552734,0.007631658680932207,0.004186425573169308,-1.456334271196293,41.30593299865723,-3.119730219244957,0.0007371902218306774,0.0005994485497889889,0.00016862547080551552
True,21.803110122680664,-3.2161026000976562,-0.0009720326177009219,-0.051379306307798044,0.15333632789809873,20.207794189453125,-0.5486764907836914,0.007590770689787433,0.0075985825560480865,-1.4153481800748273,41.94768524169922,-3.123300775885582,0.0007175206190963223,0.0005993295126995166,0.00017081930105151662
True,22.292510986328125,-3.2118383795022964,-0.0011979340351303094,-0.05394020802506335,0.20573039681436323,20.364301681518555,-0.7161455154418945,0.01689576777912052,0.0056189511094414555,-1.2842565472125622,42.59397888183594,-3.1268966645002365,0.0006985663435688459,0.000599222469523124,0.00017296771737922273
True,22.79366111755371,-3.1248046830296516,-0.0012128353035927293,-0.049796327933762215,0.21556171044488712,20.632768630981445,-0.7161149978637695,0.05292236271915065,0.019782727890277137,-1.063866930557819,43.219207763671875,-3.130373537540436,0.000681996277464615,0.0005991240585672657,0.0001748436262450012
True,23.313833236694336,-3.016589965671301,-0.0032602550560406375,-0.03970347646117821,0.2173908898205942,20.87289810180664,-0.666316032409668,0.049431317770246265,0.03559854667077378,-0.8696350723689529,43.873748779296875,-3.134012758731842,0.0006641149107022892,0.0005990231189907387,0.00017690991870358903
True,23.827177047729492,-2.9049002081155777,-0.0027515883793409585,-0.0273352108525527,0.2176570751485809,21.05385398864746,-0.6630649566650391,0.0320097147022846,0.03348030480270044,-0.754726019680034,44.50678634643555,-3.137530818581581,0.000648021623587413,0.0005989334753359628,0.0001787859183618887
True,24.361793518066406,-2.7913467437028885,-0.00020992765174003536,-0.01706980060450483,0.23073555235794554,21.220590591430664,-0.7317714691162109,0.02589690387141855,0.0328028642001576,-0.7016757215671956,45.16692352294922,-3.1411981135606766,0.0006331205211061805,0.0005988435253843161,0.00018055182735792562
True,24.877729415893555,-2.6717828512191772,-0.0006034372625724868,-0.011616174658196619,0.23409516656326831,21.36659049987793,-0.8449258804321289,0.01881337046986859,0.029549786666412385,-0.6959124367120345,45.80660057067871,-3.1447509676218033,0.0006179809307957556,0.0005987539464868051,0.00018235537041706292
True,25.42185401916504,-2.5425782799720764,-0.0011962654009742282,-0.007090400418951739,0.23423350046700547,21.537017822265625,-0.9870548248291016,0.013514637625693184,0.02135205181143024,-0.6959567357738518,46.474456787109375,-3.1484594643115997,0.0006016491965856046,0.0005986589271524054,0.00018433137484551076
True,25.975936889648438,-2.4106971621513367,-0.001620888351253077,-0.0038296253335282963,0.23423748048628143,21.727224349975586,-1.146352767944336,0.009899972485313005,0.013314877160299748,-0.6960325647936703,47.147695541381836,-3.1521963477134705,0.0005885361675512966,0.0005985789659137991,0.0001859293004235855
True,26.51407814025879,-2.2826004028320312,-0.0019142625340900965,-0.0018572883505516044,0.23423910513082832,21.924362182617188,-1.311631202697754,0.007506608680478425,0.007593226235798544,-0.6960795823408351,47.79587745666504,-3.155793145298958,0.0005732773973546224,0.0005984922918603619,0.00018783108174970532
True,27.08151626586914,-2.1475895643234253,-0.0021369451633366406,-0.0006950849630897285,0.23424188799927265,22.14268684387207,-1.4946556091308594,0.005771755709393742,0.003779487268391583,-0.696106412554881,48.47408676147461,-3.159555658698082,0.0005605220553802883,0.0005984116784107413,0.00018942770488608517
True,27.632789611816406,-2.0164836049079895,-0.0022962089627385444,-0.00013262543881829072,0.23424493652838327,22.363197326660156,-1.679429054260254,0.0046089887358924265,0.0016956264675607176,-0.6961179988039989,49.12845230102539,-3.1631845086812973,0.0005478858135851164,0.0005983384412921148,0.00019099833333506523
True,28.211864471435547,-1.8788158893585205,-0.0024203059797457435,0.00012345346683823852,0.2342479744097019,22.602306365966797,-1.8796977996826172,0.0037620065097419414,0.0005972680191301799,-0.6961228942961155,49.8115234375,-3.166971430182457,0.0005333422552011815,0.0005982604776406603,0.00019285247332097787
True,28.797603607177734,-1.7395964860916138,-0.0025156734953316402,0.00020738251279907346,0.23425098475601608,22.850887298583984,-2.087831974029541,0.003168939856990313,0.00012715359422379313,-0.696123942726984,50.49843215942383,-3.170777589082718,0.0005216597661714243,0.0005981958291168478,0.00019435441519922124
True,29.365949630737305,-1.6045280694961548,-0.00258708020082325,0.0002157977592985648,0.23425374456822554,23.09779167175293,-2.294517993927002,0.002765178694998237,-2.0240160186126414e-05,-0.6961224020731083,51.16143035888672,-3.174450069665909,0.0005089044039477842,0.0005981187595922519,0.00019602042675816392
True,29.961896896362305,-1.4629119634628296,-0.002647161144149577,0.00019821926077871855,0.2342562943314237,23.362106323242188,-2.5157485008239746,0.0024642940012590785,-3.249039779662655e-05,-0.6961206158360441,51.853187561035156,-3.178281545639038,0.0004980562812829353,0.0005980597880775387,0.0001974625800115623
True,30.54031753540039,-1.3254612684249878,-0.002691984408531324,0.00017795327082634302,0.23425866002031973,23.62350082397461,-2.734516143798828,0.0022540089873640573,3.007874341570907e-06,-0.696119011844867,52.52152633666992,-3.1819815039634705,0.0004872083383181991,0.0005980063036178929,0.00019888622253906227
True,31.145992279052734,-1.1815357208251953,-0.0027334689051184548,0.00015983340625725425,0.2342610096584585,23.90191078186035,-2.967522144317627,0.0020917655195703227,4.674616681174766e-05,-0.6961172384523335,53.21830368041992,-3.1858386248350143,0.00047671791529671086,0.0005979386535401965,0.0002002848408295638
True,31.75639533996582,-1.0364841222763062,-0.0027686352586619952,0.00014752873645276505,0.23426342676597375,24.187013626098633,-3.2061257362365723,0.0019693374098381667,8.177919811955809e-05,-0.6961154880950275,53.91758728027344,-3.1897082477808,0.0004639625229159552,0.0005978678764457256,0.0002020494756725431
True,32.3474235534668,-0.8960363864898682,-0.0027990342039525516,0.0001401594921576422,0.23426563711655463,24.46708869934082,-3.4405250549316406,0.0018774269920152791,0.00010444563730251941,-0.6961132847002458,54.59201431274414,-3.19343963265419,0.000453948937253233,0.0005978169466146593,0.00020344301769189234
True,32.966495513916016,-0.74892258644104,-0.0028251408474681524,0.00013631097816718787,0.23426760016292825,24.764448165893555,-3.6893763542175293,0.0018004177444364631,0.00011848101336646379,-0.6961116605139356,55.29582977294922,-3.1973327547311783,0.0004439353601250821,0.0005977572079158841,0.00020481139800820235
True,33.56873321533203,-0.6058077812194824,-0.0028495787609306893,0.00013438914144691172,0.23426971061511723,25.057392120361328,-3.934530258178711,0.0017387866909129432,0.00012565789485736027,-0.6961103288356261,55.97805404663086,-3.2011053413152695,0.0004351138713058031,0.0005977005293060076,0.00020609762653311223
True,34.19328308105469,-0.45739030838012695,-0.0028704403331118755,0.0001336656515593309,0.2342715296647911,25.364768981933594,-4.191773891448975,0.0016843077785408907,0.0001290769585668888,-0.6961086286885174,56.683162689208984,-3.205003961920738,0.0004245042727229255,0.0005976449169493919,0.0002075762797970384
True,34.82424545288086,-0.3074462413787842,-0.0028921364262133008,0.00013343793172749098,0.23427363881113758,25.67880630493164,-4.45458984375,0.0016380546230669196,0.00013030889373899182,-0.6961068972801081,57.39316177368164,-3.2089279145002365,0.0004167556521385234,0.000597606688519002,0.00020871388041627235
True,35.4350471496582,-0.1622915267944336,-0.002909779257610159,0.00013343664983831794,0.23427536485647713,25.985973358154297,-4.711655616760254,0.0015947816780268447,0.0001305372235960208,-0.6961059662994593,58.078338623046875,-3.2127142250537872,0.00040841099002889003,0.0005975553676292041,0.00020993699678360258
True,36.07314682006836,-0.010648488998413086,-0.0029289717841042917,0.0001335065859108732,0.23427738012185756,26.31000328063965,-4.982834815979004,0.0015556810901969696,0.0001303559883456877,-0.6961044476371003,58.79199981689453,-3.2166567891836166,0.00039839740255439784,0.0005975097355575135,0.00021143432713187783
True,36.69096755981445,0.13617658615112305,-0.0029460190123591903,0.00013357387554231484,0.23427927156409872,26.626632690429688,-5.2478132247924805,0.0015218255834953409,0.00013009633806892754,-0.6961027623964828,59.48100662231445,-3.2204620242118835,0.0003906488301728987,0.0005974565839642884,0.00021261149254341545
True,37.336448669433594,0.28957414627075195,-0.002963423751631696,0.00013361419769657076,0.23428127125323023,26.96030044555664,-5.527050971984863,0.0014873741252740109,0.00012983592233701568,-0.6961011775359617,60.19886779785156,-3.22442626953125,0.0003826617722831522,0.0005974231926297346,0.00021381098630562047
True,37.98507308959961,0.4437227249145508,-0.0029779668292688067,0.00013362218140027286,0.23428295260768456,27.29838752746582,-5.809991359710693,0.0014550686058321862,0.00012964753318903352,-0.6960994869261132,60.91830062866211,-3.2283978164196014,0.0003745555582620992,0.0005973570716039549,0.0002150393241644397
True,38.61374282836914,0.5931286811828613,-0.002992271964810328,0.00013362092896258092,0.2342846170789048,27.62860679626465,-6.086345911026001,0.0014240740818136156,0.00012952126946937065,-0.6960977347195653,61.61381912231445,-3.232236623764038,0.0003668069754357113,0.0005973204285217589,0.00021624633981722537
True,39.268943786621094,0.7488420009613037,-0.0030077690849754576,0.00013361552556761657,0.234286570780691,27.975282669067383,-6.376465559005737,0.0013947485106630922,0.00012945042588120961,-0.6960966428834958,62.33692169189453,-3.236227110028267,0.00036060806990233875,0.0005972954251960509,0.0002172056086765631
True,39.90189743041992,0.8992695808410645,-0.003021120667095007,0.00013361860863601364,0.23428805093337127,28.31249237060547,-6.65867018699646,0.0013687609834555979,0.00012941583505740576,-0.6960950624131963,63.063236236572266,-3.240234375,0.0003517865953776476,0.0005972569992213707,0.00021863532674945324
True,40.57745361328125,1.0598220825195312,-0.0030359028004898975,0.0001336298696415639,0.23428989803524736,28.67477798461914,-6.961852550506592,0.0013400314807863363,0.00012937202679522098,-0.6960934120970733,63.77591323852539,-3.2441659420728683,0.0003451108485582476,0.000597221471434839,0.000219709906676354
True,41.21445846557617,1.2112150192260742,-0.003048777558724896,0.00013363686228376275,0.23429143890288595,29.01852035522461,-7.249517917633057,0.0013152359258880326,0.00012933616132784333,-0.6960918013096266,64.47412109375,-3.248016655445099,0.0003392695935474716,0.0005971592978973125,0.00022070507433531213
True,41.88201904296875,1.369870662689209,-0.003061056020949269,0.00013363025272395928,0.23429284611017273,29.380859375,-7.552743673324585,0.0012899636700589865,0.00012930460418771614,-0.6960903598814223,65.20427703857422,-3.252042233943939,0.0003315209897386152,0.0005971303646249838,0.00022198055945568437
True,42.53099822998047,1.5241122245788574,-0.003073215191509481,0.00013361227473100874,0.23429447806672793,29.73508071899414,-7.849173545837402,0.0012669563257319348,0.00012926848501369355,-0.696089371697257,65.91268539428711,-3.255947858095169,0.0003256797394119437,0.00059710327233165,0.00022294741549493629
True,43.203739166259766,1.68400239944458,-0.0030839437601154532,0.00013359823854917585,0.23429582240488692,30.104209899902344,-8.1580810546875,0.001245617733966293,0.00012922554218565833,-0.6960877626497051,66.64557647705078,-3.25998717546463,0.00031960007048737783,0.0005970748827993209,0.0002240123675296363
True,43.85257339477539,1.8382067680358887,-0.0030951495186092135,0.00013357540527622963,0.23429724127595525,30.476436614990234,-8.469578862190247,0.0012215375282260065,0.0001291908614431664,-0.6960861840443231,67.37947463989258,-3.2640319764614105,0.00031375880878766686,0.0005970409749538602,0.00022502014281260968
True,44.529300689697266,1.9990434646606445,-0.003107904878676177,0.0001335583338443207,0.23429904234428126,30.8369140625,-8.771251201629639,0.0012017487923167568,0.00012916237423044714,-0.696085097125255,68.08558654785156,-3.267922669649124,0.00030791754022375787,0.0005970114301173786,0.00022604941214629347
True,45.20882034301758,2.1605467796325684,-0.0031186339070365067,0.00013355383636928163,0.2343006131126415,31.21512222290039,-9.08775943517685,0.0011800525814524814,0.0001291179735654127,-0.6960835574781112,68.82181167602539,-3.2719781398773193,0.00030183787506409476,0.0005969776650920594,0.00022710420667107327
True,45.863807678222656,2.316218376159668,-0.003127574573338291,0.00013355973193591693,0.23430175930391833,31.58123779296875,-9.394140005111694,0.0011616943606993088,0.00012909817208423842,-0.6960818429953712,69.53024673461914,-3.275879830121994,0.0002979039869476589,0.0005969480481392809,0.00022783269009192596
True,46.54806900024414,2.478853225708008,-0.003138184281689978,0.0001335424872032971,0.23430342295261233,31.96527862548828,-9.715524286031723,0.0011415481173914597,0.00012909727051944704,-0.6960802662035481,70.2691650390625,-3.279949337244034,0.0002920627375840747,0.0005969187246825263,0.00022889544393495584
True,47.234310150146484,2.6419529914855957,-0.0031478402206982434,0.00013351230921251206,0.23430476542817008,32.35193634033203,-10.039096679538488,0.001124381782265783,0.00012907410957370324,-0.6960786592360263,71.00898361206055,-3.2840222120285034,0.0002862214557116968,0.0005968842746853641,0.00022997171593815862
True,47.89679718017578,2.799412727355957,-0.0031564232730096403,0.00013350907136592882,0.23430600277784977,32.72660446166992,-10.35262817144394,0.0011059044025759864,0.00012904892845642946,-0.6960775733119104,71.72214126586914,-3.2879473865032196,0.00028240677442527,0.0005968647307738297,0.0002307048933928289
True,48.58700942993164,2.9634628295898438,-0.0031670329485645617,0.00013351478936547305,0.23430742152250228,33.118309020996094,-10.680421113967896,0.0010887382928999746,0.0001290239432779815,-0.6960762049381357,72.46404647827148,-3.2920303344726562,0.0002765655378802777,0.0005968342342343397,0.00023182304669965272
True,49.278533935546875,3.1278257369995117,-0.003175020152279091,0.00013351160247992126,0.23430844421367372,33.51210021972656,-11.009953618049622,0.001072645181210533,0.00012900001978812697,-0.6960745606950383,73.20627975463867,-3.296114504337311,0.00027263161427006836,0.0005968140891565753,0.00023256975106414836
True,49.94709396362305,3.2867307662963867,-0.0031828880068671835,0.00013350779355142492,0.23430958850465075,33.894020080566406,-11.329555630683899,0.0010565518380238113,0.00012898710552453253,-0.6960728474643239,73.92288970947266,-3.300057977437973,0.00026869768301528586,0.0005967930133238444,0.0002333425033118221
True,50.643089294433594,3.452155590057373,-0.003191590553149974,0.00013350252702266265,0.23431079387254086,34.292808532714844,-11.663276314735413,0.0010424850091780029,0.00012897133503506002,-0.6960713108632518,74.66790390014648,-3.3041558861732483,0.0002629756787100378,0.0005967636240781328,0.00023448121097089937
True,51.34016799926758,3.617837905883789,-0.00320053083639727,0.00013350120126834133,0.23431204492599206,34.69339370727539,-11.998497247695923,0.001026868603516665,0.00012893959884083348,-0.6960702261841457,75.4131088256836,-3.308254688978195,0.0002590417443415061,0.0005967432988011427,0.0002352642662754354
