IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.948381423950195,-3.0105642694979906,-0.0024293659825520113,0.00012973526452333628,0.00013479134651369268,23.946319580078125,4.87277889251709,0.0011376140974033086,0.00012580842348165416,-1.164037568786813,32.9497652053833,-3.0624771118164062,0.0010693072059925054,0.0005278848370408685,0.00013489101173334817
False,13.497241973876953,-3.010987853631377,-0.00245916840378726,0.000129690753476365,0.0001375670928942441,24.129701614379883,4.446303367614746,0.0011186597305403374,0.00012578238945967727,-1.1640368391217601,33.49862003326416,-3.0650991797447205,0.001039862475785065,0.0005277217114610878,0.0001376653488105879
False,14.075248718261719,-3.0114328004419804,-0.0024878978511658715,0.00012966210184041488,0.00014029797676965022,24.322139739990234,3.998767852783203,0.001098155755990392,0.0001257646911002789,-1.1640371235894589,34.076616287231445,-3.0678594931960106,0.0010110136878532948,0.0005275717955921922,0.00014039579137728946
False,14.647175788879395,-3.011871642433107,-0.0025140044433013156,0.00012962820052274282,0.00014282311353256864,24.511898040771484,3.5574541091918945,0.0010797976302008476,0.00012574939229486917,-1.1640375689427538,34.64854907989502,-3.0705892965197563,0.0009847876766550078,0.0005274324816251192,0.00014291965779748286
False,15.217524528503418,-3.012307128868997,-0.0025413034547640775,0.00012959514010018705,0.000145465205737153,24.700517654418945,3.1187915802001953,0.0010608434199271366,0.00012575006345435914,-1.164037293138768,35.21889114379883,-3.0733105465769768,0.0009577272866252564,0.0005272908272055908,0.0001455615846780105
False,15.815518379211426,-3.0127615351229906,-0.0025672913102239734,0.00012957651142446556,0.00014805623831582224,24.89765167236328,2.660323143005371,0.0010437963526875402,0.00012573365647469123,-1.1640374198203143,35.81687927246094,-3.0761614963412285,0.0009315012594693035,0.0005271561247062725,0.00014815254494553276
False,16.402130126953125,-3.0132067864760756,-0.0025912521225209648,0.00012954029165223205,0.00015041920742458155,25.090444564819336,2.2119598388671875,0.0010271071166440464,0.0001257126738079569,-1.1640372791038778,36.40348815917969,-3.0789575204253197,0.0009068249281052419,0.0005270280517401046,0.0001506210001658996
False,16.98861312866211,-3.0136505123227835,-0.0026147363352423273,0.00012952252722854345,0.0001528307876699709,25.282630920410156,1.7650032043457031,0.0010104177888057642,0.00012568956818870673,-1.164037272355649,36.989959716796875,-3.0817507952451706,0.0008841751408653785,0.0005269107685333435,0.00015292320326923414
False,17.579906463623047,-3.014096984639764,-0.002637028518282004,0.0001294876348584127,0.0001550982782655848,25.47585105895996,1.3156328201293945,0.000995278088649367,0.00012567850549704028,-1.1640375340194504,37.58125114440918,-3.0845657363533974,0.0008620022013288746,0.0005267894969476028,0.00015518974977260725
False,18.20085906982422,-3.014563293196261,-0.0026615856287183597,0.0001294469094516801,0.0001576903668669327,25.678205490112305,0.8450250625610352,0.000981569223522106,0.00012565750193524987,-1.1640372609882164,38.20219612121582,-3.0875207483768463,0.0008380412294272981,0.0005266704884212852,0.0001576821788070215
False,18.802202224731445,-3.0150131219998,-0.002682328240518354,0.0001294302429260905,0.00015986230884527784,25.87364959716797,0.39049339294433594,0.0009655951502730454,0.0001256287640517345,-1.1640372548624895,38.80352783203125,-3.0903814658522606,0.0008172988227615057,0.0005265626968642693,0.00015986530863403324
False,19.432167053222656,-3.0154837034642696,-0.002705097198778981,0.0001294076687986796,0.00016226681398822241,26.077871322631836,-0.08444404602050781,0.0009521245247609467,0.00012561629869497928,-1.164037249782572,39.43347930908203,-3.0933752432465553,0.0007946491262964539,0.0005264495542075115,0.00016226912553282482
False,20.043846130371094,-3.0159393306821585,-0.002724408897498844,0.00012939140801046954,0.00016436555542042786,26.275671005249023,-0.5444517135620117,0.0009393691171171015,0.00012560693479057698,-1.164037245048018,40.04515266418457,-3.096282348036766,0.0007752179298451295,0.0005263545464383283,0.00016436122406004314
False,20.659128189086914,-3.0163952633738518,-0.0027430057298378696,0.0001293696249650196,0.00016641459306786019,26.474157333374023,-1.0060739517211914,0.0009267328911507461,0.00012559034326798223,-1.1640373742739594,40.66043472290039,-3.0992050170898438,0.0007541179207480625,0.0005262500125274267,0.000166674143516516
False,21.279582977294922,-3.0168548580259085,-0.0027638673273613413,0.00012934282248753764,0.00016868722816230358,26.681907653808594,-1.489232063293457,0.0009129046300215166,0.00012558766953810785,-1.1640373693025308,41.30592155456543,-3.102268673479557,0.0007358788388782949,0.0005261528386257888,0.00016868936088604625
False,21.93276596069336,-3.01733672991395,-0.0027830602171822483,0.00012932856439387976,0.00017083942039196903,26.883609771728516,-1.9583320617675781,0.0009005068775737871,0.00012557087346318183,-1.1640373649256623,41.93406295776367,-3.1052487194538116,0.0007171630166902289,0.0005260541594132425,0.00017078077886688474
False,22.568004608154297,-3.0178042594343424,-0.002801179747345245,0.00012930514599497197,0.0001728775351200287,27.087162017822266,-2.431704044342041,0.0008896588212346055,0.00012554890179846472,-1.1640373611564396,42.56928634643555,-3.1082617193460464,0.0006978510660097787,0.0005259549559964512,0.00017296430086005758
False,23.207963943481445,-3.0182736199349165,-0.0028181072406790048,0.00012929130834928243,0.00017480924128961668,27.291784286499023,-2.907585620880127,0.0008796452159324946,0.00012553671836183764,-1.1640373577218097,43.209228515625,-3.1112960800528526,0.0006814002230251147,0.0005258730223502234,0.00017482355148719882
False,23.850868225097656,-3.0187442004680634,-0.002834081454647918,0.0001292771528759525,0.00017669889214077047,27.49693489074707,-3.384683609008789,0.0008668897989984082,0.0001255263869147429,-1.164037353411305,43.852108001708984,-3.1143432557582855,0.000663876510947718,0.0005257769921165456,0.0001768543165943686
True,24.418840408325195,-3.037823487073183,-0.0034146306257471014,-0.0009566074176048223,-0.010954647084052815,27.762813568115234,-3.840658187866211,0.0003176928134780952,0.0014290739832934834,-1.2402116452305545,44.49510192871094,-3.1173895224928856,0.0006475447483375842,0.0005256936833577829,0.0001787643143741299
True,24.88437843322754,-3.0525781251490116,-0.0026823281615634175,-0.004999819641540122,-0.01641200088866091,28.042760848999023,-4.288152694702148,0.0007125129531604623,0.013925719145347857,-1.3608640086143653,45.13948631286621,-3.120440974831581,0.0006322860174700127,0.0005256214030685307,0.00018055169358101314
True,25.288557052612305,-3.180176079273224,0.012881159653860226,-0.002776079020278265,-0.1244320514090695,28.25188446044922,-4.757936000823975,-0.0022498378456412274,0.03785986439011093,-1.4712149545660578,45.79705047607422,-3.123552545905113,0.0006161927852110533,0.000525545220890645,0.00018247941031785525
True,25.62877655029297,-3.353181153535843,0.022550344314721475,-0.002022404514344892,-0.23311215083843406,28.396137237548828,-5.221624851226807,-0.0007249106019771935,0.05269933326283597,-1.5735976159986336,46.45624923706055,-3.1266723573207855,0.0006005762852907418,0.0005254781765966468,0.0001843611849443409
True,25.904510498046875,-3.5417284965515137,0.021109574670001127,-0.0039499982797728435,-0.3316769295658359,28.47826385498047,-5.674859046936035,0.0033905499544650665,0.060806806217372084,-1.6666539922200547,47.11328125,-3.12977996468544,0.0005872248883246776,0.0005253904023946174,0.0001859926019227751
True,26.136674880981445,-3.737803339958191,0.01914393885142827,-0.008972188375058877,-0.4224503263806511,28.508399963378906,-6.100286245346069,0.00650012200079778,0.06467942471487621,-1.7543951130114819,47.774213790893555,-3.132905274629593,0.0005722044986548267,0.0005253204440907188,0.00018785638827380032
True,26.32735252380371,-3.936202347278595,0.017563938912257583,-0.014137121842810954,-0.5074956473308232,28.497371673583984,-6.495530366897583,0.00830268606912117,0.06601884015890119,-1.8342103882687506,48.437700271606445,-3.1360412538051605,0.0005595683138652043,0.0005252604386464077,0.0001894242221471374
True,26.484830856323242,-4.1404949426651,0.01634263856650328,-0.018405101642373533,-0.5916917852343035,28.45043182373047,-6.876420259475708,0.009309293225622696,0.06581205367395632,-1.9080076764997016,49.130828857421875,-3.1393164098262787,0.0005455016180020891,0.000525192712273012,0.00019121513816945524
True,26.600770950317383,-4.331719994544983,0.015462279966187728,-0.021242440145923587,-0.6697917059105881,28.37755012512207,-7.216143846511841,0.00975990407902577,0.06459716526974066,-1.969888313990144,49.80018424987793,-3.1424786299467087,0.0005331039099663962,0.0005251320480117331,0.0001927848842064517
True,26.68625259399414,-4.515838623046875,0.014716743758255152,-0.02306883482285743,-0.7459241314080532,28.28270149230957,-7.532646656036377,0.009897111599514218,0.06257835749490824,-2.023057669993539,50.472578048706055,-3.1456527709960938,0.0005202292249482216,0.0005250712248443162,0.00019444436379121416
True,26.746171951293945,-4.692479491233826,0.013987659854635105,-0.024209732729507827,-0.8206007989399555,28.1702938079834,-7.829014301300049,0.009827850618320966,0.059805906444059496,-2.0681952130350845,51.149085998535156,-3.148845821619034,0.000507831442625889,0.0005250074519954219,0.00019607787704365207
True,26.786216735839844,-4.8634984493255615,0.013123869886825323,-0.02521640741714965,-0.8941920017573596,28.043556213378906,-8.10963499546051,0.009819030912161783,0.056376759262629604,-2.1067070883607917,51.83426284790039,-3.152078554034233,0.0004968642816393804,0.0005249558579762881,0.0001975111133208565
True,26.812477111816406,-5.028222322463989,0.01155984325002195,-0.027589821292616258,-0.9638182028158505,27.90861701965332,-8.372768640518188,0.01014650037045804,0.05241003345540534,-2.141939800471294,52.52005386352539,-3.155313715338707,0.00048553939794781863,0.0005248981977968542,0.00019897513124306497
True,26.831371307373047,-5.188769578933716,0.00945949690082235,-0.029308623787893635,-1.027847324085459,27.77104949951172,-8.617529273033142,0.0100842706595303,0.046267394616835426,-2.1776548482076903,53.208412170410156,-3.158559560775757,0.00047504898515876804,0.0005248475522482603,0.000200413063449244
True,26.844438552856445,-5.337885141372681,0.00779151828609072,-0.030407441550435996,-1.083923760117769,27.63279914855957,-8.842814326286316,0.009745956449805367,0.04046620557183666,-2.2112823879298196,53.89969253540039,-3.1618185341358185,0.0004645585657087307,0.0005247902043681857,0.00020187942907673735
True,26.860929489135742,-5.476583242416382,0.006543161283079944,-0.029935527491811897,-1.126763565432094,27.4962158203125,-9.047217428684235,0.008782027288897274,0.035465812743282026,-2.2384506159796373,54.568721771240234,-3.1649710088968277,0.00045371051027463593,0.0005247379918588451,0.00020337508294648347
True,26.892194747924805,-5.593267202377319,0.005236982878221193,-0.02923298849637532,-1.1465812686422685,27.348896026611328,-9.250346720218658,0.007685423213312063,0.03161924676376729,-2.2618520888875535,55.2651252746582,-3.1682510375976562,0.00044274326776985745,0.0005246887251792504,0.00020489627448369972
True,26.920804977416992,-5.7107439041137695,0.004085063209846647,-0.029187711794616152,-1.1699059602804216,27.206989288330078,-9.434696674346924,0.007430433061296941,0.030091018515356078,-2.286881429057237,55.960205078125,-3.1715252697467804,0.0004339217840707719,0.00052464949301906,0.00020611408583793656
True,26.93939208984375,-5.834362030029297,0.0034352521787739156,-0.031024755981571304,-1.2014383282055727,27.077497482299805,-9.595637828111649,0.007766722822293537,0.030788945768980353,-2.3131097850833537,56.657474517822266,-3.1748086512088776,0.00042343135425539975,0.0005245967501936734,0.00020762003588692667
True,26.945209503173828,-5.961108446121216,0.003566980119312485,-0.033292176649575664,-1.2395863248144419,26.958635330200195,-9.737365126609802,0.008233428371895899,0.032790854471648055,-2.3382186511193335,57.36106872558594,-3.17811980843544,0.0004156827478898611,0.0005245645147177592,0.00020874911685562404
True,26.944896697998047,-6.081659555435181,0.0039420127579883925,-0.03485332070464429,-1.276132155397406,26.844017028808594,-9.86804749071598,0.008445259746271536,0.03497422164913771,-2.360696170590188,58.06806564331055,-3.181447446346283,0.00040543076327781327,0.0005245189887446173,0.000210262524221043
True,26.941043853759766,-6.196275472640991,0.004186750520970718,-0.03579981099916996,-1.310531950677427,26.732839584350586,-9.989176635630429,0.008584616621454128,0.03643587378280381,-2.381869981386055,58.77655029296875,-3.184780567884445,0.00039732454388903283,0.0005244737848923499,0.00021145160882837018
True,26.93486785888672,-6.302029371261597,0.004316331556082894,-0.036327118005485916,-1.3416823230024206,26.6289119720459,-10.097908936440945,0.008655783865501105,0.03720003270494061,-2.4015004968107445,59.46094512939453,-3.187998965382576,0.0003889799139366122,0.0005244395039167522,0.0002127169145509203
True,26.92643165588379,-6.407866716384888,0.004388094902811376,-0.03663018620449971,-1.3721399907555738,26.52391815185547,-10.20365722477436,0.008681534937735325,0.037573298526480864,-2.421321902011833,60.17523193359375,-3.1913571059703827,0.00038230416603937824,0.0005244033624718326,0.00021372286250033345
True,26.916297912597656,-6.509794235229492,0.004432439970027088,-0.03677080455727233,-1.400742555386453,26.422027587890625,-10.302548825740814,0.008675690647151537,0.03772042462477969,-2.440591507040558,60.890785217285156,-3.1947204619646072,0.00037395950630400137,0.0005243628935854158,0.0002149937846552312
True,26.90464973449707,-6.608354330062866,0.004470944612607631,-0.03679423882277827,-1.427735287312633,26.322799682617188,-10.395471185445786,0.008649228114685268,0.037767528876921294,-2.459398120910144,61.608333587646484,-3.1980917304754257,0.0003662108819946027,0.0005243264238941575,0.0002161945638579872
True,26.89216423034668,-6.700339317321777,0.004485010699083708,-0.03679210550574725,-1.4523632840508807,26.2294979095459,-10.479862064123154,0.00864875011144246,0.03779535067416931,-2.4771146177647663,62.30043029785156,-3.201343983411789,0.0003578662400364481,0.0005242883286787572,0.00021750826973007383
True,26.878252029418945,-6.793085813522339,0.004442690647204211,-0.03704883190664358,-1.4764186948184979,26.134613037109375,-10.562791764736176,0.008734104142080088,0.03791985965463242,-2.4952112390406853,63.020225524902344,-3.2047250270843506,0.0003511905345506081,0.0005242558914155496,0.00021857383862018941
True,26.866397857666016,-6.88158917427063,0.004549739877870419,-0.03669889695460767,-1.4961214194613337,26.038759231567383,-10.643967270851135,0.008339999493941408,0.038006675843240856,-2.5126032374090297,63.74246597290039,-3.2081170678138733,0.0003451108605039707,0.000524230254939066,0.00021958314737384232
True,26.852373123168945,-6.971234560012817,0.004461168851916701,-0.036021925202111116,-1.5172274720651218,25.943490982055664,-10.721386730670929,0.00830149904206138,0.037767673182545994,-2.530301662195203,64.46540069580078,-3.2115112245082855,0.0003370046025757866,0.0005241999610304698,0.00022091512230980304
True,26.835006713867188,-7.059667110443115,0.004459619178752252,-0.03607145343411273,-1.539018684751244,25.85093116760254,-10.794274866580963,0.00838494320972883,0.038005434800584124,-2.5475141834003545,65.18855667114258,-3.214905396103859,0.0003311633878058848,0.0005241704880815358,0.00022188220542257732
True,26.81709861755371,-7.143102169036865,0.004545808003246852,-0.0362253850644511,-1.5594599170527481,25.7630558013916,-10.861461162567139,0.008361933892367054,0.03826474019820427,-2.5641238432085935,65.91370391845703,-3.2183077931404114,0.00032484527811736354,0.0005241380639062108,0.00022295991786620825
True,26.797121047973633,-7.22791862487793,0.004612445482493608,-0.03637771380581184,-1.5801616149373732,25.67197608947754,-10.928647458553314,0.008362411384752936,0.03857100799924952,-2.58087352463594,66.6124153137207,-3.221585988998413,0.00031900400713918216,0.0005241057259700141,0.00022392090361863704
True,26.778026580810547,-7.308986663818359,0.004728076955377592,-0.03609116842891906,-1.5984522286585188,25.58037567138672,-10.994129598140717,0.008084654920982887,0.03878001632692502,-2.597201923202571,67.33384323120117,-3.2249704003334045,0.00031292435065063913,0.0005240769210688238,0.00022497641509557602
True,26.75743293762207,-7.393648147583008,0.004621029472122916,-0.03542696774581528,-1.617125899397685,25.483985900878906,-11.05999505519867,0.007950423313906342,0.03852718131117279,-2.6136604768808733,68.0831184387207,-3.228484183549881,0.00030696387545213125,0.0005240432917039164,0.0002260299781811751
True,26.734375,-7.473500728607178,0.004617211746184666,-0.03545519367594286,-1.6365348185448896,25.395193099975586,-11.119119882583618,0.008011220530908475,0.038649707291158436,-2.629753361203583,68.78899383544922,-3.2317938208580017,0.0003012418270866132,0.0005240209699965406,0.00022704737137950763
True,26.709352493286133,-7.555247783660889,0.004603507336823642,-0.03583603843019205,-1.6561241314524386,25.303024291992188,-11.178245782852173,0.008081077295213828,0.03895276023456031,-2.6460039018832657,69.52513885498047,-3.2352450489997864,0.0002954006151646726,0.000523991884273696,0.00022811541680713173
True,26.683881759643555,-7.634284496307373,0.004656790362267794,-0.036053885770392986,-1.6749451995713918,25.21342658996582,-11.23384153842926,0.008063195053921425,0.039092441887427824,-2.6618106322108144,70.24240493774414,-3.238606557250023,0.00028955932719918436,0.0005239593520702338,0.00022914210534242293
True,26.656156539916992,-7.714146614074707,0.004696845743139107,-0.03619023812167471,-1.6942905714313978,25.12105941772461,-11.289167404174805,0.008066653459227897,0.039297438111105754,-2.677923580634818,70.98140335083008,-3.2420693933963776,0.0002857446097286144,0.0005239460996315166,0.00022989076045077528
True,26.62726593017578,-7.79294490814209,0.004725216195552338,-0.03627756989935785,-1.7133628571774648,25.028722763061523,-11.342462182044983,0.00805949806864654,0.039400916777792526,-2.6938339283985036,71.71947479248047,-3.2455270290374756,0.0002799033915100682,0.0005239227047742807,0.00023098073686122732
True,26.598154067993164,-7.868027210235596,0.00474083456829893,-0.03630155480145109,-1.7316570208874897,24.939340591430664,-11.392230153083801,0.008055565968734583,0.03946796877502422,-2.7091128416463683,72.43199920654297,-3.2488635182380676,0.0002758502520964722,0.0005239070912026035,0.00023174335736385898
True,26.566707611083984,-7.945277214050293,0.004723191167741813,-0.036400092167341455,-1.7504666632090649,24.84610366821289,-11.442241191864014,0.00808799320225218,0.03952351501485318,-2.7249243484916366,73.17287063598633,-3.252331852912903,0.0002701282126266736,0.0005238880073238439,0.00023283714931043235
True,26.534013748168945,-8.02186918258667,0.004691719717632781,-0.03656626388533538,-1.769111570289152,24.75238800048828,-11.490612745285034,0.008133172578378922,0.03957956244431526,-2.7407002005198873,73.91458892822266,-3.255804121494293,0.0002663135198245815,0.0005238663614722474,0.00023360674378426963
True,26.501127243041992,-8.095103740692139,0.004725933891692265,-0.03652899146128883,-1.7870890040617025,24.65813636779785,-11.537452340126038,0.008071659465489102,0.03956308475914849,-2.7563727253415085,74.65710830688477,-3.2592800855636597,0.0002623795901687216,0.0005238471425220917,0.0002343694243695213
True,26.46571922302246,-8.17048978805542,0.004719734992036867,-0.03646399777573307,-1.8056781254073524,24.566593170166016,-11.581168174743652,0.008064984533993147,0.0395304821811779,-2.7714593222646577,75.37381362915039,-3.26263427734375,0.00025844568392254506,0.0005238287964629395,0.0002351535255708732
