IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.04814338684082,-3.004455871414393,-0.0018445252537741812,0.00013456768324258172,8.445083220351996e-05,20.016151428222656,13.404142379760742,0.0016752478559914654,0.00012809613006926706,-1.5386333946476156,25.049689769744873,-3.0280996691435575,0.0017439126598566767,0.0005955345179435642,8.484458048004868e-05
False,5.476529598236084,-3.0048233033157885,-0.0019090173344039668,0.00013447843910413323,8.793716218075507e-05,20.0284423828125,13.013299942016602,0.0016053914126916934,0.00012810544199950324,-1.5386341737981701,25.478071212768555,-3.0304705798625946,0.0016798971102965493,0.0005951254965882591,8.832921488339134e-05
False,5.913703918457031,-3.0051956176757812,-0.0019670724511148935,0.00013439976009135227,9.136803848256514e-05,20.040884017944336,12.617668151855469,0.0015470979377381492,0.00012814657269572685,-1.538634131584196,25.915239334106445,-3.032888486981392,0.0016219612632189474,0.0005947615432873605,9.175846559090605e-05
False,6.363802433013916,-3.0055770874023438,-0.0020186900152034627,0.00013431958872379596,9.464376558466701e-05,20.053592681884766,12.213479995727539,0.001497029923489371,0.00012818679459982902,-1.5386334332567018,26.365334510803223,-3.0353756695985794,0.0015681979662359037,0.0005944290443437567,9.516718724822404e-05
False,6.821195125579834,-3.0059634395875037,-0.0020698306450931923,0.00013424522143556597,9.812606416563751e-05,20.066425323486328,11.805742263793945,0.0014551877543374048,0.00012820901622821634,-1.538633407724658,26.8227219581604,-3.037902221083641,0.0015186068076367145,0.0005941263484759594,9.851378807427867e-05
False,7.286835670471191,-3.0063552856445312,-0.0021166799586118615,0.00013416970875502004,0.00010142169984103564,20.079391479492188,11.393514633178711,0.001416325451269742,0.00012820611207651575,-1.538633382333793,27.28835439682007,-3.0404727160930634,0.0014723536476688823,0.0005938396276666315,0.00010180835058128618
False,7.761054992675781,-3.0067535396665335,-0.0021604299305913554,0.00013410156797902383,0.00010466852183466735,20.09250831604004,10.976444244384766,0.0013815163828962927,0.0001281809216106565,-1.5386338604808336,27.76257085800171,-3.043089598417282,0.0014299153249065057,0.0005935869247782624,0.00010493605088994498
False,8.244543075561523,-3.0071575925685465,-0.00220251063173276,0.0001340455364330781,0.00010787346932202348,20.105802536010742,10.553871154785156,0.001349329892502872,0.00012816156899187524,-1.5386338405927666,28.246047019958496,-3.0457559190690517,0.0013880728238688806,0.0005933271597323658,0.00010814715744190677
False,8.736837387084961,-3.0075680539011955,-0.002240776953591767,0.0001339855834640261,0.0001109249749522165,20.119253158569336,10.126155853271484,0.0013196467745240728,0.00012813519794106434,-1.5386338253816427,28.738329887390137,-3.0484698489308357,0.0013478992717459687,0.0005930802421435111,0.00011130719917673031
False,9.236538887023926,-3.00798309314996,-0.0022796389959711155,0.0001339297721369047,0.0001140351403313847,20.13283348083496,9.6944580078125,0.0012909172180071403,0.00012810236557694705,-1.538633310932881,29.238021850585938,-3.051222838461399,0.0013093945526114197,0.0005928411174876893,0.00011441407589403367
False,9.744659423828125,-3.0084030153229833,-0.002316474708926054,0.00013387499483664142,0.00011709225511867333,20.14656639099121,9.257854461669922,0.0012655256658861914,0.00012806932906870972,-1.5386332963584055,29.764660835266113,-3.054122008383274,0.0012694597007662138,0.0005925978531823928,0.00011768373469555058
False,10.279233932495117,-3.0088427728042006,-0.002354144762234539,0.00013382275466820786,0.00012030924659137921,20.16094207763672,8.800931930541992,0.0012389419511210195,0.00012804152951589027,-1.5386332814402182,30.280714988708496,-3.0569610595703125,0.001234411969906963,0.0005923785367410483,0.00012068505186304188
False,10.803157806396484,-3.009273376315832,-0.002388835166627195,0.0001337754371139617,0.0001232650659711098,20.174955368041992,8.355363845825195,0.0012161729795039289,0.00012801127788880887,-1.5386332689464792,30.804633140563965,-3.0598428323864937,0.001200198836492418,0.0005921670555931044,0.0001236396331116984
False,11.334062576293945,-3.009707946330309,-0.002421736961531427,0.00013372976202198205,0.0001261707350143278,20.189090728759766,7.905988693237305,0.0011943577411970055,0.00012798051525182323,-1.5386337574541937,31.33553695678711,-3.0627618357539177,0.0011671779292959127,0.0005919659975871176,0.00012654385987934016
False,11.873005867004395,-3.0101461792364717,-0.0024533270722134804,0.0001336909168361994,0.00012903299607332385,20.203372955322266,7.451868057250977,0.0011711119335138633,0.00012797001517357923,-1.5386337452074694,31.87447452545166,-3.065722957253456,0.0011353491297692421,0.000591775432204826,0.00012940412686899335
False,12.417983055114746,-3.010589904151857,-0.0024842020681010066,0.0001336438368037145,0.0001318421513559851,20.217748641967773,6.994657516479492,0.0011510847580046568,0.00012794484050619192,-1.5386337348810386,32.419447898864746,-3.0687152072787285,0.0011043545801186587,0.0005915891092478348,0.00013221069054398862
False,12.97634220123291,-3.0110418694093823,-0.002514600460923801,0.00013361473739533712,0.0001346353977122263,20.232421875,6.52818489074707,0.0011317728557656466,0.00012792313087040802,-1.5386332248766883,32.97780227661133,-3.0717794820666313,0.0010740754724884803,0.0005914101094504536,0.00013500221853203308
False,13.533849716186523,-3.011492003686726,-0.002542853384716256,0.00013357435320508038,0.000137247913832012,20.24701690673828,6.064296722412109,0.0011110303350813232,0.0001278974791891976,-1.538633214591687,33.53530216217041,-3.0748370364308357,0.0010451076282447143,0.0005912292907761082,0.00013770974429004024
False,14.101887702941895,-3.0119491573423147,-0.002570986557536888,0.0001335428151581825,0.00013993008151794829,20.261825561523438,5.593466758728027,0.001093148895201524,0.00012788001230511735,-1.5386332058952321,34.10333728790283,-3.077951356768608,0.001017927844364978,0.000591064755370101,0.00014029393161627714
False,14.673426628112793,-3.0124066155403852,-0.002599239175878642,0.00013349903259607222,0.00014264214796334067,20.276668548583984,5.1215009689331055,0.0010759829846974061,0.0001278573484471218,-1.5386333688890774,34.67486095428467,-3.0810836777091026,0.0009915826602600413,0.000590901985808716,0.00014282074531831463
False,15.25032901763916,-3.0128677366301417,-0.0026253460146695544,0.00013346755138728594,0.00014521106424124773,20.291601181030273,4.646806716918945,0.0010586975346981607,0.00012784419795182133,-1.5386333607802758,35.251752853393555,-3.0842437744140625,0.0009634493877581201,0.0005907308624235977,0.00014557273123499
False,15.8338623046875,-3.0133328242227435,-0.0026493073754530827,0.00013344546191096965,0.00014755278734135724,20.306650161743164,4.168306350708008,0.001040935312651333,0.00012781354127665696,-1.5386333526109561,35.83527088165283,-3.087438963353634,0.0009397266900109646,0.000590591868949959,0.00014791260518565969
False,16.420488357543945,-3.013797912746668,-0.002673864251619073,0.0001334071932406356,0.00015003014039660612,20.321733474731445,3.6888656616210938,0.0010254382432965802,0.00012779309339502876,-1.5386333456089578,36.421878814697266,-3.0906497165560722,0.0009132622637161013,0.0005904230111679984,0.00015056312839976406
False,17.015302658081055,-3.0142684932798147,-0.002699375048522867,0.00013337823423146948,0.00015263774569640166,20.336971282958984,3.204291343688965,0.0010099409198673912,0.0001277705420715518,-1.538633338727476,37.01668739318848,-3.0939035043120384,0.0008893011799233127,0.0005902868332169999,0.00015299514129379641
False,17.6142635345459,-3.0147412102669477,-0.002721667236670661,0.00013334875912368523,0.0001549296494833583,20.35227394104004,2.717848777770996,0.0009952781637941417,0.00012776330668454606,-1.5386333323206398,37.615638732910156,-3.097178339958191,0.0008670090101018887,0.0005901627731399787,0.00015528565766023323
False,18.21735191345215,-3.015214843675494,-0.0027436014903165235,0.00013332177653824028,0.0001571863824831014,20.367631912231445,2.2295141220092773,0.000981211492110236,0.00012774433500291286,-1.5386333262802745,38.21871757507324,-3.1004745438694954,0.0008451937967025017,0.0005900405833570136,0.00015754234894066116
False,18.825849533081055,-3.015692139044404,-0.0027669665073253593,0.00013329583410996924,0.0001596461356010267,20.383081436157227,1.73822021484375,0.0009673832935710106,0.00012773767856720077,-1.5386333204334002,38.82720375061035,-3.103799134492874,0.0008218288694214739,0.0005898991178230744,0.00016000105847798174
False,19.46035385131836,-3.0161883533000946,-0.002787232288513035,0.00013327216774811066,0.00016181211408540245,20.39914894104004,1.2273836135864258,0.0009547471084234566,0.00012771207509391458,-1.5386333151820875,39.46169662475586,-3.107264094054699,0.0008016824464648093,0.0005897811390712593,0.00016216637382772842
False,20.078372955322266,-3.0166705325245857,-0.0028090474091325792,0.00013325014437633628,0.00016417310504676302,20.41475486755371,0.7311849594116211,0.0009416340702172248,0.00012769959042030124,-1.5386333098109002,40.079702377319336,-3.110637813806534,0.0007797479447231704,0.0005896505884020742,0.0001645249472349143
False,20.699857711791992,-3.017154235392809,-0.0028277632271170943,0.00013322458836365192,0.0001662507145111998,20.430410385131836,0.2335071563720703,0.0009289979628617663,0.00012768452631410426,-1.5386333047174277,40.701175689697266,-3.1140289306640625,0.0007607936987997811,0.0005895462060222203,0.00016660357466227225
True,21.287973403930664,-3.105398252606392,-0.0006561278597212555,-0.018999522723204557,0.041280756569153816,20.492326736450195,-0.14129257202148438,0.006989001993865286,0.002737969280340734,-1.479747616287256,41.317861557006836,-3.1173919662833214,0.0007418393950645932,0.0005894327632317805,0.00016868509652176664
True,21.85487937927246,-3.192494809627533,-0.0005022287599319491,-0.04694301816456855,0.09812464650730053,20.58094596862793,-0.39898681640625,0.006863235452716309,0.00783478641105826,-1.4278437324095503,41.957563400268555,-3.1208798214793205,0.0007222890149007201,0.0005893189180679713,0.00017086971966519658
True,22.36034393310547,-3.2168917804956436,0.0004872086834152337,-0.061376293060400086,0.15996902859368256,20.700824737548828,-0.5927333831787109,0.01536345467233477,0.012380456275064127,-1.3350384406870401,42.579668045043945,-3.124270014464855,0.0007053613185457766,0.0005892193651742983,0.00017278420985202155
True,22.865585327148438,-3.1668756008148193,-3.5167055625316965e-05,-0.06212944415434763,0.18241037686057637,20.96470069885254,-0.6302947998046875,0.05956137623113634,0.037111423563419364,-1.1222595699964002,43.230058670043945,-3.1278131008148193,0.0006868838439771797,0.0005891159864502148,0.00017489511669765032
True,23.358245849609375,-3.08255248516798,-0.0005645745782845927,-0.05022722610406803,0.1838342297520285,21.219676971435547,-0.6010265350341797,0.07886588719962574,0.07251003201138424,-0.9192894079337126,43.857425689697266,-3.1312298625707626,0.0006703137776814734,0.0005890215177309275,0.00017680362016733972
True,23.881120681762695,-2.9869442749768496,-0.0010120864631264976,-0.03390363744754536,0.1838062989209963,21.48526382446289,-0.5378351211547852,0.06291280947657012,0.07772848504352728,-0.7143353648979134,44.51241683959961,-3.13479582965374,0.000654339770539949,0.000588927697470724,0.0001786703768989574
True,24.416019439697266,-2.887602537870407,-0.001373648640104338,-0.020112194733298557,0.1837765376031836,21.70429229736328,-0.5149555206298828,0.03634130340245518,0.058226722293511286,-0.584412210745437,45.17249870300293,-3.138388052582741,0.000638127214440596,0.0005888370424611592,0.00018058460700756465
True,24.94068145751953,-2.7898220866918564,-0.001654863195330014,-0.010893394340033696,0.18376905063076027,21.867828369140625,-0.5793380737304688,0.021260857076560016,0.03903937426378864,-0.5550574587790233,45.81183624267578,-3.141865834593773,0.0006223916254080535,0.0005887364919284705,0.00018245747387809225
True,25.494281768798828,-2.6867330968379974,-0.001889109752542209,-0.005044027190803885,0.1837701679032691,22.05187225341797,-0.6938142776489258,0.015245675582387505,0.024679593465170534,-0.5550984502448896,46.47917938232422,-3.1454949975013733,0.0006089209669157007,0.0005886653246360374,0.00018408413020685617
True,26.03504180908203,-2.586235374212265,-0.002069830790291252,-0.0019627495672444916,0.18377413216531632,22.252893447875977,-0.8192319869995117,0.01131141296280533,0.014190411497283605,-0.5552348213470154,47.124969482421875,-3.14900603890419,0.0005935429470018277,0.0005885801774786806,0.00018595625116096825
True,26.60481071472168,-2.4805458188056946,-0.002220630611154974,-0.0004026699278807197,0.18377911884707224,22.481876373291016,-0.9620370864868164,0.008451937710138614,0.007109081395103365,-0.5553119039276242,47.79983329772949,-3.1526733338832855,0.0005805491830712237,0.000588503945820111,0.00018758911661055752
True,27.180553436279297,-2.37389999628067,-0.00234138986284119,0.00022608113165390224,0.18378371462539042,22.726858139038086,-1.1146745681762695,0.006448268861253255,0.003079934781189857,-0.5553470606003591,48.47671318054199,-3.156350702047348,0.0005655287942854712,0.0005884265757871151,0.00018944969137584834
True,27.74078369140625,-2.270216226577759,-0.00243568415606558,0.0004001799522096589,0.18378765391389648,22.975387573242188,-1.2693853378295898,0.005077480354358811,0.0010945875891542353,-0.5553614203107466,49.13107872009277,-3.1599050909280777,0.0005530117699241174,0.0005883587664424827,0.00019101759622675628
True,28.330373764038086,-2.1611517667770386,-0.0025161506994223017,0.0003920927872131578,0.18379120953939002,23.245521545410156,-1.4374332427978516,0.004059195062486258,0.0001783260605535087,-0.5553662086682808,49.81565284729004,-3.163622125983238,0.0005406140041126932,0.0005882836239180432,0.0001926190189927459
True,28.90132713317871,-2.0555607676506042,-0.002580046524565976,0.0003270094402674836,0.18379417780333418,23.51401138305664,-1.6043787002563477,0.0033620590248161614,-0.00012144018431261651,-0.5553668575367293,50.474966049194336,-3.1672015339136124,0.0005277395064013802,0.0005882191928473575,0.00019425534630233146
True,29.503326416015625,-1.944238305091858,-0.002635955664913495,0.00025650828020343496,0.18379703207962536,23.80327796936035,-1.7842016220092773,0.0028403997438476948,-0.00016085477024610804,-0.5553652075456428,51.1666259765625,-3.1709548979997635,0.0005151032477683028,0.0005881381808287046,0.00019591451399667646
True,30.107982635498047,-1.832427740097046,-0.002682327994814548,0.00020311278735106537,0.18379956084890187,24.09935760498047,-1.968231201171875,0.002469420071988502,-0.00010013498195850873,-0.5553635570012339,51.85801124572754,-3.1747058033943176,0.0005040168273601326,0.0005880793095769396,0.00019736597891685607
True,30.69624900817871,-1.7236467599868774,-0.0027211903664279996,0.00016944543764116048,0.1838018534545906,24.392120361328125,-2.1501870155334473,0.0022099019270378005,-2.5033903777509685e-05,-0.5553622135289384,52.52767562866211,-3.1783367842435837,0.000492930281224463,0.0005880151337331676,0.00019885140732113304
True,31.314794540405273,-1.6092665195465088,-0.002756357453068613,0.00014901615115495666,0.18380430991699764,24.704463958740234,-2.344301700592041,0.0020114180759962835,3.872845890727755e-05,-0.5553606207239433,53.228851318359375,-3.182139590382576,0.00048041342462556893,0.000587949136381513,0.00020054323921516053
True,31.90715789794922,-1.4997234344482422,-0.0027846095517660304,0.0001392051233189031,0.18380644951365857,25.00753402709961,-2.5326595306396484,0.0018707514887790842,8.027540770154177e-05,-0.5553588058762641,53.897701263427734,-3.1857653707265854,0.000470042212288151,0.0005878941778286441,0.00020195715526748808
True,32.52043151855469,-1.3863120079040527,-0.002813458032255611,0.00013408801179572467,0.18380870807593686,25.32506561279297,-2.730001449584961,0.0017604828115232937,0.00010616966447868459,-0.5553573958377102,54.58756637573242,-3.189504086971283,0.00046122072533269433,0.000587843678618216,0.00020315693137443896
True,33.150047302246094,-1.269877314567566,-0.0028378963295936648,0.00013232024155684707,0.18381083192188322,25.654747009277344,-2.934891700744629,0.0016728637696584517,0.00012025418355857581,-0.5553558121394859,55.29326629638672,-3.193327024579048,0.00045061107404156705,0.0005877826894466104,0.00020464296912177314
True,33.75812530517578,-1.1574240922927856,-0.0028597114273984816,0.0001319350237918542,0.18381276157619275,25.97645378112793,-3.134828567504883,0.0016053913732660618,0.00012659030788892547,-0.5553546786110796,55.99881362915039,-3.1971487402915955,0.00043952462183347865,0.000587720778786436,0.00020620434797523593
True,34.399593353271484,-1.0387942790985107,-0.0028815270072884195,0.00013210827808192912,0.18381483703581458,26.319120407104492,-3.3477892875671387,0.0015473363941103393,0.00012913137377838004,-0.5553529211360092,56.68665313720703,-3.2008734047412872,0.0004305839312254994,0.000587678163314372,0.000207482279743428
True,35.016788482666016,-0.9246516227722168,-0.00290024282292698,0.00013239473368260678,0.1838166337422229,26.651811599731445,-3.554553508758545,0.0015017983735413068,0.0001296532567193559,-0.5553514721705685,57.37165451049805,-3.2045819014310837,0.0004223584931140146,0.000587630063400632,0.00020867472468637225
True,35.66056442260742,-0.8055918216705322,-0.0029199122670342864,0.0001326907404929386,0.18381864831365108,27.001773834228516,-3.7720484733581543,0.0014588832147347562,0.00012943893513976202,-0.5553498828506772,58.084007263183594,-3.2084371894598007,0.0004140138373859423,0.0005875850900767332,0.00020989463876760098
True,36.30738830566406,-0.6859662532806396,-0.0029383897145208323,0.0001328922356201188,0.1838206520551593,27.35623550415039,-3.992339611053467,0.0014207362412369758,0.00012898354603973174,-0.555348136006822,58.797645568847656,-3.212298884987831,0.00040376182647687076,0.0005875252440009599,0.00021143894866688435
True,36.93330764770508,-0.5702066421508789,-0.002952813831840395,0.00013299597302728617,0.1838222434280251,27.701791763305664,-4.207098484039307,0.0013862847840967272,0.00012856056553673572,-0.5553470881490106,59.48629379272461,-3.216023549437523,0.0003958940212958918,0.0005874834909335409,0.0002126129329713608
True,37.58720779418945,-0.44927072525024414,-0.0029699800876449964,0.0001330481682312142,0.18382430752403792,28.065336227416992,-4.4330315589904785,0.0013543366164073636,0.00012826245342312568,-0.5553455137544601,60.20384216308594,-3.2199044823646545,0.00038790699928383036,0.0005874414880988945,0.00021381288681242142
True,38.220157623291016,-0.33220672607421875,-0.0029854773130213565,0.00013305240909742845,0.1838261903136175,28.419559478759766,-4.6531758308410645,0.0013267992415990555,0.0001280509168250251,-0.5553438367184682,60.896629333496094,-3.223651424050331,0.00037956235751498865,0.0005873979957177801,0.00021508498592742614
True,38.88025665283203,-0.21012091636657715,-0.0029991866947776894,0.00013304505077376934,0.18382775158630932,28.79128074645996,-4.88419246673584,0.001298904271042283,0.00012792627941088356,-0.5553422256601018,61.617347717285156,-3.227548524737358,0.0003734826913392987,0.0005873662657691003,0.00021605961320488078
True,39.54386901855469,-0.08738398551940918,-0.003014683491657456,0.00013304960561777137,0.1838296495055595,29.167217254638672,-5.117830753326416,0.0012722014351364875,0.00012782746553722483,-0.5553406810478243,62.34016418457031,-3.231455981731415,0.000365614867868607,0.000587322975087963,0.00021729739409471498
True,40.18539047241211,0.031267642974853516,-0.0030274389221440373,0.00013304271332537703,0.18383115026118987,29.532657623291016,-5.344944953918457,0.0012469290741805945,0.00012779017549769254,-0.5553396366838828,63.0373420715332,-3.2352239936590195,0.00035786625205185175,0.0005872767785849688,0.00021854212197754832
True,40.85499572753906,0.15511250495910645,-0.003040194365409776,0.00013304320842965302,0.18383274155071316,29.916099548339844,-5.583240985870361,0.001222848755204596,0.00012775409001513765,-0.5553380653085567,63.763427734375,-3.239146113395691,0.00035214419997300965,0.0005872423804233364,0.00021946618474937517
True,41.50259780883789,0.2748885154724121,-0.003054618501516181,0.00013304132025583718,0.18383441731663056,30.288780212402344,-5.814851760864258,0.0012023448176961655,0.0001277365932919091,-0.5553364568094914,64.49140930175781,-3.2430773824453354,0.0003440379699017086,0.0005871988723899201,0.00022076300643991337
True,42.177207946777344,0.3996608257293701,-0.003066301105570421,0.00013302866904626158,0.18383588772255927,30.678829193115234,-6.0572509765625,0.0011792181855808997,0.00012769372318642577,-0.5553347818512618,65.19267654418945,-3.24686461687088,0.00033795831967086835,0.0005871683379483129,0.0002217828915652363
True,42.85480880737305,0.5249896049499512,-0.003078579502293816,0.00013301088967595362,0.1838374337187523,31.0723876953125,-6.3018341064453125,0.0011571645062801227,0.00012766001839619346,-0.5553332113925747,65.9229621887207,-3.2508074939250946,0.0003321170358404733,0.00058713945023065,0.00022278183417049136
True,43.51194381713867,0.6465344429016113,-0.00308930834880365,0.00013300843610701362,0.18383884357635508,31.455677032470703,-6.540028810501099,0.001138090906506632,0.00012763763079619823,-0.55533216924399,66.62984848022461,-3.2546234130859375,0.0003262758134644739,0.0005871050255271717,0.00022377195759961746
True,44.192588806152344,0.7724287509918213,-0.003100394926625845,0.00013299507279306046,0.18384041951055022,31.85425567626953,-6.7877302169799805,0.0011177060978583336,0.00012761283279760918,-0.5553305612349987,67.36069107055664,-3.25856751203537,0.00032043452665666807,0.0005870728684265404,0.0002247825706747206
True,44.880672454833984,0.8996984958648682,-0.003113150396404917,0.00013298701894206546,0.18384213593714074,32.258731842041016,-7.039099216461182,0.001100301546790483,0.00012758550439248646,-0.5553289262440537,68.09820175170898,-3.2625469863414764,0.0003143548904909026,0.0005870402807783521,0.00022585506141114138
True,45.53981399536133,1.0216169357299805,-0.003121614462896205,0.00013296520288491638,0.18384340523864287,32.647586822509766,-7.280756950378418,0.0010812281701238974,0.0001275583821413706,-0.5553275443024037,68.80350494384766,-3.2663519084453583,0.0003083943816533341,0.0005870067078937663,0.00022690989203428516
True,46.23216247558594,1.1496801376342773,-0.003132461877808218,0.0001329534512860684,0.18384498981202652,33.05743408203125,-7.535454273223877,0.0010653732025324917,0.0001275475057267438,-0.5553264754608512,69.54313278198242,-3.2703411877155304,0.0003026723549482267,0.0005869733860283033,0.00022794663210581184
True,46.92323303222656,1.2775063514709473,-0.003142475860603333,0.0001329294592177588,0.18384647504136295,33.46786117553711,-7.790512800216675,0.0010479687662968314,0.00012752286301902154,-0.5553248684752956,70.28020477294922,-3.2743158042430878,0.000296831084239448,0.0005869439471225622,0.00022900109128602613
True,47.59172439575195,1.4011616706848145,-0.00315320468952069,0.0001329261286068437,0.18384803584820703,33.8661003112793,-8.038000583648682,0.0010321139457883457,0.00012750297406021173,-0.5553237338419988,70.99213790893555,-3.278154581785202,0.00029289717603349873,0.0005869238092771522,0.00022970775347210462
True,48.28746795654297,1.5298538208007812,-0.0031616687585424253,0.00013292718375899407,0.18384912841651205,34.281761169433594,-8.296314120292664,0.0010170935288860647,0.00012749380337537857,-0.5553221934240188,71.73197937011719,-3.28214293718338,0.00028681754033061004,0.0005868915552744277,0.00023087842694872841
True,48.95874786376953,1.6540241241455078,-0.0031701326167428074,0.00013293049595547636,0.18385035678288136,34.69964599609375,-8.556011438369751,0.0010007618413335202,0.00012746274205421905,-0.5553205209427984,72.4726448059082,-3.2861358523368835,0.0002828835987330279,0.0005868721689551035,0.00023159956859466376
True,49.658172607421875,1.7833971977233887,-0.00317978842528411,0.00013292273601765364,0.18385166088224938,35.10401916503906,-8.807302832603455,0.0009874103186376481,0.00012745254017631073,-0.5553188872767595,73.18647766113281,-3.2899829149246216,0.00027716157170284885,0.0005868411044631375,0.0002327363542234753
True,50.35951232910156,1.9131293296813965,-0.003188371622222207,0.0001329142711346677,0.1838529043967865,35.526336669921875,-9.069756507873535,0.0009721516939265603,0.00012742978525301667,-0.5553173469974476,73.92919921875,-3.293984353542328,0.0002731084563184675,0.0005868200779633365,0.00023353566286826556
True,51.03659439086914,2.038374423980713,-0.0031967160441441476,0.0001329131935481832,0.1838540724109626,35.950984954833984,-9.333649933338165,0.0009596347467961161,0.0001274229818109048,-0.5553162410721051,74.6732406616211,-3.29799285531044,0.00026929374144059873,0.0005868100717898353,0.00023429310441546193
True,51.74154281616211,2.1687755584716797,-0.003204941494173743,0.00013290473475534065,0.18385515421591198,36.361480712890625,-9.588750004768372,0.0009475945999396135,0.00012740138896446317,-0.5553140699148448,75.38999557495117,-3.3018536269664764,0.00026547907991962896,0.000586777423359157,0.00023507618348692685
