IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.736489295959473,-3.009225768968463,-0.0023791791639539983,0.00013248997583197557,0.00011700131139075864,19.850833892822266,10.009899139404297,0.0013415812702827347,0.0001326003738809017,-1.5365521599171843,28.737905502319336,-3.0571353137493134,0.0013349055715165539,0.0006811813005257911,0.00011136255892690645
False,9.238201141357422,-3.009737548418343,-0.002418160656393157,0.00013242129736318602,0.00012012166823197919,19.86526870727539,9.579669952392578,0.0013161896091951353,0.00013258137980409906,-1.5365521447504784,29.239603996276855,-3.060397032648325,0.001296043202386678,0.0006808926044741988,0.00011448069849046816
False,9.746569633483887,-3.010255431756377,-0.002454876554851322,0.00013236074006878462,0.00012317788452220353,19.87981414794922,9.14621353149414,0.0012894869598456757,0.00013253976018740216,-1.5365526375389107,29.747963905334473,-3.0637002512812614,0.0012589691875354247,0.0006806290993411784,0.00011753714755856547
False,10.262476921081543,-3.0107785034924746,-0.0024906393866933624,0.00013230613946658574,0.00012618293600385745,19.89449119567871,8.70871353149414,0.0012654067052446437,0.00013251041614744925,-1.5365526237797218,30.263859748840332,-3.067051999270916,0.001223683139216019,0.0006803765766866806,0.00012054108561871444
False,10.785947799682617,-3.0113076781854033,-0.0025246143069822535,0.00013224356111513842,0.00012913913600590116,19.909311294555664,8.267099380493164,0.0012431144351114742,0.0001324873574270059,-1.5365521085912528,30.787321090698242,-3.070450745522976,0.0011894701095128996,0.0006801375486945559,0.00012349646015309083
False,11.318034172058105,-3.011844176799059,-0.0025576351659898017,0.00013219138028647333,0.00013205399447580214,19.92429542541504,7.820453643798828,0.0012193916305629218,0.00013246462431104603,-1.5365520955792653,31.31939697265625,-3.073902890086174,0.0011564490728578466,0.0006799056311115802,0.0001264098697699619
False,11.859728813171387,-3.01238861028105,-0.002590179337736462,0.00013214412265622838,0.00013493311911247984,19.939481735229492,7.367910385131836,0.0011988876224661063,0.00013243859635486894,-1.536552084562333,31.861079216003418,-3.0774166882038116,0.0011242625164208514,0.0006796644549293649,0.00012928727296088668
False,12.407781600952148,-3.0129379266873,-0.002620935597527932,0.00013209806922117736,0.00013775959649799812,19.954774856567383,6.912158966064453,0.0011790988947975496,0.00013242485800227997,-1.5365520741224812,32.40911865234375,-3.080969236791134,0.0010942218950226908,0.0006794560765874637,0.00013201545890988704
False,12.958772659301758,-3.013489074073732,-0.0026508567642555183,0.00013205185112033748,0.00014051829584736962,19.970083236694336,6.455974578857422,0.0011583564227112047,0.000132398575061132,-1.5365520633953271,32.9600944519043,-3.0845400989055634,0.0010631081790721368,0.0006792395610189153,0.00013487060493960697
False,13.516826629638672,-3.0140451043844223,-0.002680182504109364,0.00013200653535065088,0.00014323129181756508,19.985517501831055,5.995882987976074,0.0011415481676817574,0.00013237323188634723,-1.5365520576983112,33.53941631317139,-3.0882925391197205,0.0010341404483024679,0.0006790390559766559,0.00013758198634338984
False,14.102335929870605,-3.014627380296588,-0.0027072432546082995,0.00013196998084558957,0.00014580235604666234,20.001644134521484,5.515148162841797,0.0011225937583293896,0.00013234360566152271,-1.5365520482449289,34.10364246368408,-3.0919464081525803,0.001004934166667552,0.0006788335923676183,0.000140344993019562
False,14.673967361450195,-3.015194091014564,-0.0027345418013258703,0.00013193898221884736,0.00014842315699373614,20.0173282623291,5.047666549682617,0.001105070060683102,0.00013231769051918522,-1.5365520396636019,34.675265312194824,-3.0956460535526276,0.0009788272953783893,0.0006786424697306122,0.00014286176929080455
False,15.250162124633789,-3.0157632436603308,-0.0027617213035606948,0.00013189736793353261,0.00015108345507933315,20.033082962036133,4.578222274780273,0.0010870694793040122,0.0001323136581670541,-1.5365523680255402,35.251444816589355,-3.099374994635582,0.0009524821628167819,0.0006784651420494682,0.00014542975722382973
False,15.833706855773926,-3.0163394156843424,-0.002787232097741805,0.000131864371053498,0.00015361474747806504,20.048978805541992,4.104501724243164,0.0010718106622759312,0.00013229141425789162,-1.5365523608148035,35.83498001098633,-3.1031478866934776,0.0009260176879707471,0.0006782882278088954,0.00014804970352528992
False,16.420793533325195,-3.0169174186885357,-0.0028128621700773153,0.00013182666708234833,0.00015617555625869423,20.064910888671875,3.6295671463012695,0.0010569094783400648,0.0001322721247157947,-1.5365523538839074,36.42205047607422,-3.106943354010582,0.0009024142020371796,0.000678120026095499,0.00015043091492047899
False,17.01365089416504,-3.0174990836530924,-0.0028357503409994185,0.00013179335622810038,0.0001585112126249322,20.08094596862793,3.1515722274780273,0.00104212766389879,0.00013226060121031134,-1.5365523471144138,37.01490020751953,-3.1107745319604874,0.0008791684179456742,0.0006779560254227635,0.0001527676663258149
False,17.611101150512695,-3.018084106966853,-0.0028581619037524766,0.00013174818811159547,0.00016080390267545825,20.09705924987793,2.6714344024658203,0.0010277031451223872,0.00013224288764178765,-1.5365523406165402,37.61234092712402,-3.1146347001194954,0.0008543728983646521,0.0006777860058284731,0.00015532215786893296
False,18.214298248291016,-3.018673401325941,-0.0028820039997985623,0.00013172327676647016,0.00016331310546683928,20.1132755279541,2.18819522857666,0.0010135171356254655,0.00013222732114751747,-1.5365521658123145,38.21552848815918,-3.1185305789113045,0.0008318424222035422,0.000677627052321133,0.0001576558385425568
False,18.821598052978516,-3.019265441223979,-0.002902865429223182,0.00013169266946451072,0.00016551867321934097,20.1301212310791,1.6861066818237305,0.0009996889182916253,0.00013221059701202232,-1.5365521597781195,38.84417915344238,-3.1225888058543205,0.0008107423346324977,0.0006774819794325607,0.0001598586873234977
False,19.457035064697266,-3.0198843386024237,-0.0029257536098261285,0.00013166477112059788,0.00016792887488257762,20.146528244018555,1.1971311569213867,0.0009864567852287916,0.0001321954766679111,-1.5365521540929077,39.45823860168457,-3.1265518218278885,0.0007884502017366271,0.0006773285791197609,0.00016226774022243257
False,20.07379722595215,-3.0204818714410067,-0.0029454228787818594,0.0001316379515115713,0.00017005131868521282,20.1629581451416,0.7074012756347656,0.0009754895267883492,0.0001321820088615777,-1.5365521494473577,40.07499694824219,-3.1305307000875473,0.0007686614446708203,0.0006771961180337825,0.00016438913148946314
False,20.695377349853516,-3.0210845936089754,-0.002964496331015276,0.00013161740231626385,0.0001721320434411281,20.179471969604492,0.2151956558227539,0.0009627341225305873,0.00013216233198692885,-1.5365521441214633,40.69655990600586,-3.1345391869544983,0.0007497071677040923,0.0006770619811297109,0.000166468810466051
True,21.28905487060547,-3.0906567350029945,-0.0013389586840952198,-0.015010636862781415,0.0517564718370126,20.23255729675293,-0.1797943115234375,0.0060845611387119625,0.0025138308755523653,-1.4880303398201389,41.313690185546875,-3.138518676161766,0.0007300377260004376,0.0006769241637414707,0.00016862554832544486
True,21.85832405090332,-3.1728985607624054,-0.0008302931386382313,-0.0413274723530225,0.1333427708171223,20.3124942779541,-0.4556083679199219,0.006248473870396838,0.0077160084833251055,-1.441965049762573,41.9525089263916,-3.1426348835229874,0.0007104873112953673,0.0006767869049744718,0.00017080660197914084
True,22.369176864624023,-3.187418207526207,-0.001724123552914417,-0.047164056223893976,0.1939581296689721,20.422513961791992,-0.6599254608154297,0.009975670495224976,0.005323434002190768,-1.3501122972097783,42.57247543334961,-3.1466293334960938,0.0006935595916071268,0.0006766686552656004,0.00017271839605023575
True,22.88871955871582,-3.1106051579117775,-0.0016766788242136225,-0.04733876740851246,0.21032257150384998,20.716449737548828,-0.710820198059082,0.049260973125696536,0.011582694016715718,-1.106900607389114,43.222646713256836,-3.150816947221756,0.0006750821440078413,0.0006765475674101719,0.00017482434238780205
True,23.426496505737305,-3.0084710689261556,-0.005587339531776663,-0.04312350504910377,0.21542287251147643,20.92742347717285,-0.6905031204223633,0.05092001018403093,0.02469814413305376,-0.9456000140005864,43.8535099029541,-3.1548788398504257,0.000659108121263319,0.000676442409147983,0.00017666900482203978
True,24.001861572265625,-2.8864599615335464,-0.004538058531915494,-0.03216726118398994,0.21602829383884353,21.08761978149414,-0.7120475769042969,0.03390919668632905,0.025697391468258363,-0.8498227831969405,44.516122817993164,-3.1591439843177795,0.0006422996509796131,0.0006763256615673203,0.00017863770001113732
True,24.55759048461914,-2.765546575188637,-0.00387382440094798,-0.021019795721220966,0.21598857248942685,21.199947357177734,-0.8175525665283203,0.024241206612749637,0.02578009574078123,-0.8384234405539077,45.152666091918945,-3.163239434361458,0.0006266831999363114,0.0006762188443207085,0.00018047916851101218
True,25.140472412109375,-2.637898862361908,-0.0034562350582660914,-0.012004995480448808,0.21595480793994162,21.329599380493164,-0.961212158203125,0.017152667850548073,0.02004056131270521,-0.8384231558734998,45.81669807434082,-3.167510986328125,0.0006104706678062181,0.0006761139543402288,0.00018242329067739543
True,25.707609176635742,-2.5135646164417267,-0.0032176966874498435,-0.0062472411218604815,0.21594078421747495,21.47239112854004,-1.1202659606933594,0.012501119179847704,0.013378166860703469,-0.8384968855890513,46.48533058166504,-3.17181059718132,0.0005952119054112837,0.0006760039086737401,0.00018426028409265104
True,26.303146362304688,-2.3831146359443665,-0.0030759571986699566,-0.0027158916964806186,0.2159365669428516,21.635833740234375,-1.3025903701782227,0.009171127704447262,0.007793606515019015,-0.8385515574985849,47.131351470947266,-3.17596435546875,0.0005816220132415959,0.0006759129166768319,0.00018592642723608898
True,26.904342651367188,-2.2515953183174133,-0.003000258570125126,-0.000875647067213127,0.21593696711094781,21.81171417236328,-1.4988107681274414,0.006881236852829654,0.004062698928194986,-0.8385810418477991,47.80662536621094,-3.1803048700094223,0.000568270609037337,0.0006758277938748014,0.0001875587333712744
True,27.486007690429688,-2.124485194683075,-0.002966642442779405,-5.8589554029823e-05,0.2159392813554673,21.990177154541016,-1.6978569030761719,0.0053552388696444025,0.0019388895358633152,-0.838593960508655,48.4573917388916,-3.184486076235771,0.0005533694660842731,0.0006757284215047598,0.00018942054970710708
True,28.097625732421875,-1.9909297227859497,-0.002955079035807739,0.0002654039842548378,0.21594217262568777,22.185089111328125,-1.9151620864868164,0.00424635410401353,0.0007642075222037856,-0.8385993054427857,49.139183044433594,-3.1888659596443176,0.0005410909094077564,0.0006756449094191671,0.00019098885808236982
True,28.688068389892578,-1.862057089805603,-0.0029572247854606987,0.0003337590268881702,0.2159447801839059,22.379268646240234,-2.1315817832946777,0.0035057066854674674,0.0002432122475588811,-0.8386004107554392,49.821908950805664,-3.1932504177093506,0.0005269049869040015,0.0006755585755934945,0.00019278104389418917
True,29.30777359008789,-1.7268316745758057,-0.0029689074037494933,0.0003069266468789298,0.21594761523500208,22.58860969543457,-2.3648595809936523,0.002963900468789975,3.848988619736229e-05,-0.8386004095817436,50.48147964477539,-3.1974844336509705,0.0005166529559186928,0.000675488891637493,0.00019409822162205488
True,29.932235717773438,-1.5905836820602417,-0.0029844041868634895,0.0002540462277481775,0.215950100600166,22.8046875,-2.6056156158447266,0.002584337965505925,-3.195831683240024e-06,-0.8385981886793358,51.17098045349121,-3.2019107043743134,0.0005038976468036907,0.0006754043682953472,0.0001957623270724572
True,30.536373138427734,-1.4587750434875488,-0.003000259237481646,0.00020965413034343153,0.2159522030086756,23.018184661865234,-2.8434767723083496,0.00232374682202249,1.6971674977073837e-05,-0.838597179398408,51.836204528808594,-3.2061797976493835,0.000492930315287802,0.0006753315896830207,0.0001972137674316306
True,31.16839027404785,-1.3208844661712646,-0.00301897534149527,0.00017440842136882544,0.21595437181087207,23.24584197998047,-3.0971012115478516,0.0021274089411247553,5.272522848677419e-05,-0.8385962733709752,52.53029251098633,-3.210633546113968,0.00047945974196568226,0.0006752455091006364,0.0001989890688556046
True,31.78014373779297,-1.187414288520813,-0.0030374525321309725,0.00015244192014406266,0.21595635467916652,23.47008514404297,-3.3469204902648926,0.0019874573361491465,8.342041542059229e-05,-0.838594370144681,53.22727584838867,-3.2151043713092804,0.00046837329836801856,0.0006751715904354408,0.0002004968156121392
True,32.420570373535156,-1.0476856231689453,-0.0030546185708577012,0.00014084925483392373,0.2159581275542601,23.708656311035156,-3.6127066612243652,0.0018767119327598386,0.00010620964771235361,-0.8385929870740106,53.90028762817383,-3.219420775771141,0.0004578828713727205,0.0006751001408784356,0.00020192058213037097
True,33.063899993896484,-0.9073219299316406,-0.003073214901147992,0.00013419994408593271,0.21596017892874067,23.95199966430664,-3.8838062286376953,0.001790523491839804,0.00012020578474297695,-0.838591778377036,54.60169219970703,-3.223917543888092,0.0004476308540316326,0.0006750321407663101,0.00020337031851292773
True,33.686763763427734,-0.7714195251464844,-0.003089308443037975,0.00013162280989516766,0.21596200873764268,24.1909122467041,-4.149973392486572,0.0017234086579386325,0.0001276631096747126,-0.8385903724495578,55.279319763183594,-3.228260800242424,0.00043952463409683933,0.0006749782967710443,0.00020446899037923914
True,34.33647537231445,-0.6296594142913818,-0.0031052826564349828,0.000130642461556465,0.21596389937158805,24.443395614624023,-4.431250095367432,0.0016653535739777439,0.00013145526324722666,-0.8385885740877089,55.984676361083984,-3.2327813655138016,0.0004289149999717128,0.0006749104196798924,0.00020597268227315313
True,34.964786529541016,-0.4925684928894043,-0.0031206604700728525,0.00013051838792019113,0.21596581888120056,24.70026969909668,-4.717423439025879,0.0016154049311890475,0.0001329629583367842,-0.8385877732349443,56.69198989868164,-3.237313836812973,0.0004200935253451464,0.0006748524421371929,0.0002072423162000225
True,35.62161636352539,-0.34925174713134766,-0.003136157766786754,0.00013068522331483685,0.2159674499866251,24.951913833618164,-4.997773170471191,0.0015732049480510202,0.00013334482585338498,-0.838586535688559,57.37569808959961,-3.2416931092739105,0.00040984151904526606,0.0006747876582072896,0.00020874614529268231
True,36.28042221069336,-0.20550179481506348,-0.0031515358208753707,0.00013092475400159468,0.2159691870792266,25.216957092285156,-5.29304313659668,0.00153338886480844,0.00013328987652630738,-0.8385848654048802,58.086761474609375,-3.246246635913849,0.00040149687073236,0.0006747329552468851,0.00020996150314279605
True,36.943904876708984,-0.06073188781738281,-0.0031644103779073333,0.00013110329673955741,0.215970739092878,25.486644744873047,-5.593487739562988,0.0014969108112024296,0.00013308139983098306,-0.8385832699384743,58.80158996582031,-3.250823676586151,0.00039339064536545376,0.000674682513799829,0.00021116295833852603
True,37.58464431762695,0.07907557487487793,-0.0031793114177942157,0.00013124383717912986,0.21597246109236673,25.74959373474121,-5.886416912078857,0.0014654395752624644,0.0001328567556126818,-0.838582007357896,59.490726470947266,-3.255235582590103,0.000384569152124679,0.00067462764479909,0.0002124880377108022
True,38.25288391113281,0.2248854637145996,-0.003191590439215609,0.00013131463571142016,0.21597398282932456,26.02629280090332,-6.194677829742432,0.0014334915751075886,0.0001326652633395839,-0.8385806648072008,60.20827102661133,-3.2598284780979156,0.0003762244921714878,0.0006745683194601394,0.00021374019785460417
True,38.92376708984375,0.3712735176086426,-0.0032043452567139183,0.00013134480324080786,0.21597547967915526,26.306509017944336,-6.506847620010376,0.0014033315208703437,0.00013253483003055594,-0.8385795484678625,60.927490234375,-3.264431744813919,0.00036787985373613153,0.0006745147501147199,0.00021501331432391912
True,39.5720100402832,0.5127227306365967,-0.0032166240809911044,0.00013135563710546197,0.21597694090943037,26.579450607299805,-6.8109095096588135,0.0013744830126393695,0.00013245544352931583,-0.8385779179994793,61.62138748168945,-3.268871456384659,0.00036001205959794734,0.0006744733245604949,0.0002162618268935331
True,40.24783706665039,0.6601905822753906,-0.003227710675221068,0.00013134284413397727,0.21597850796966953,26.866167068481445,-7.130316734313965,0.0013471839872100104,0.00013239414975898782,-0.8385762560569096,62.34375,-3.2734915018081665,0.0003539323576625854,0.0006744362230913979,0.0002172180717220452
True,40.90145492553711,0.802814245223999,-0.0032389158715024706,0.00013133307035800452,0.21597995641223905,27.157428741455078,-7.454795598983765,0.0013207196709178624,0.00013233414298633253,-0.838575287178333,63.07118225097656,-3.278144210577011,0.00034570692077518325,0.000674378160507712,0.00021851635993165667
True,41.58385467529297,0.9517180919647217,-0.0032496450515405663,0.00013132028579154747,0.21598143244747378,27.43902015686035,-7.768500328063965,0.0012966393249337117,0.00013228008209138987,-0.838573554624853,63.76873016357422,-3.2826046645641327,0.00033986569318167993,0.0006743343211608439,0.000219482478029812
True,42.2682991027832,1.1010704040527344,-0.0032602550564377396,0.00013129877633194934,0.21598299942723023,27.735416412353516,-8.098690271377563,0.0012722014917494681,0.00013223734416704233,-0.8385727644752435,64.49728775024414,-3.2872634828090668,0.0003317594359038823,0.0006742969745235299,0.0002207762413941452
True,42.92620086669922,1.2446317672729492,-0.0032707452520489414,0.00013126694580999494,0.2159845538520671,28.022062301635742,-8.418012738227844,0.0012509820529753347,0.0001322132462368669,-0.8385711059660426,65.19669723510742,-3.2917352318763733,0.0003256797433186995,0.0006742503681963135,0.0002217948698149166
True,43.61457443237305,1.394843578338623,-0.0032794470966527236,0.0001312533609485258,0.2159857742596073,28.32370948791504,-8.754054546356201,0.0012277363804275776,0.00013220678201095637,-0.838569551754915,65.92761611938477,-3.296406239271164,0.0003193616974518478,0.0006742086869497648,0.00022287727276098864
True,44.30377197265625,1.5452361106872559,-0.003289580245396254,0.00013125156440505512,0.21598717436145254,28.627410888671875,-9.092381596565247,0.0012078282828636275,0.00013216811850319012,-0.8385684091202311,66.65852737426758,-3.301076650619507,0.0003131627798340584,0.0006741677078046255,0.00022394104613404918
True,44.97046661376953,1.6907191276550293,-0.0033001896408936127,0.00013127018171294456,0.21598862005412126,28.922725677490234,-9.421367228031158,0.0011863706578200347,0.0001321360035234515,-0.8385673709793331,67.36478424072266,-3.305588662624359,0.0003070831071577965,0.0006741192241473644,0.00022498809499991583
True,45.664085388183594,1.8420796394348145,-0.003308176904152047,0.0001312614006586059,0.2159897012400255,29.23149871826172,-9.765333861112595,0.0011680124871737763,0.00013211810761923218,-0.8385657141974608,68.09877395629883,-3.3102777004241943,0.0003012418552373642,0.000674092121309489,0.0002260217817782731
True,46.360477447509766,1.994046688079834,-0.0033166406498863293,0.0001312422917961889,0.21599096449111171,29.542991638183594,-10.112330928444862,0.0011481045155460302,0.00013208584010909397,-0.8385641619212542,68.83487701416016,-3.31497985124588,0.0002951621798548464,0.0006740571298546204,0.0002270726457611502
True,47.03063201904297,2.1402878761291504,-0.003324747231506109,0.0001312538518004024,0.21599207600995127,29.844074249267578,-10.447740465402603,0.0011309384054698796,0.0001320622193396355,-0.8385630532827846,69.54252243041992,-3.3194994926452637,0.000291228264089951,0.0006740276848886302,0.0002277995370657596
True,47.73060989379883,2.2930383682250977,-0.0033342835607060284,0.0001312597128899992,0.21599338763188172,30.159896850585938,-10.799554407596588,0.0011131760655565368,0.00013206183597643117,-0.838561324591688,70.28093719482422,-3.3242141604423523,0.0002851486022080677,0.0006739926312261033,0.00022889696755295673
True,48.43135070800781,2.445955753326416,-0.003340601983974447,0.00013125006286907067,0.215994329325941,30.47735595703125,-11.153201937675476,0.0010964867918290971,0.00013203245083736362,-0.8385597413747634,71.01943588256836,-3.328929752111435,0.0002812146804654537,0.0006739635890009321,0.00022964164163136565
True,49.10948181152344,2.5939393043518066,-0.0033493036491930367,0.00013124758236150123,0.21599547659653534,30.785751342773438,-11.496747970581055,0.0010787246486387069,0.00013199533256451476,-0.8385587378050684,71.73344421386719,-3.333487242460251,0.0002753734652677347,0.0006739286686584915,0.0002307423106330191
True,49.81442642211914,2.747774600982666,-0.003357648380700467,0.0001312259233821612,0.21599672469686731,31.10750961303711,-11.855184316635132,0.0010632275269102337,0.00013199751490120814,-0.8385578476090241,72.47501754760742,-3.3382205069065094,0.00027143953726840305,0.0006739109134850196,0.00023150185857134852
True,50.49430465698242,2.8961424827575684,-0.0033636088126186275,0.00013120781935650806,0.21599772955812008,31.41891098022461,-12.202080011367798,0.0010498761145153422,0.0001319926760001672,-0.8385567082948053,73.18962860107422,-3.3427810668945312,0.00026559828169149964,0.0006738751137472006,0.0002326365210484515
True,51.20249557495117,3.050685405731201,-0.003371476665229659,0.000131191928579135,0.2159990229971024,31.744346618652344,-12.564603328704834,0.0010343788591322728,0.0001319631254653731,-0.8385544983114038,73.933349609375,-3.3475271463394165,0.0002615451312545963,0.0006738386003245746,0.00023344169046850478
True,51.91168212890625,3.205449104309082,-0.00337731797810701,0.00013118762862047214,0.2160000126506709,32.0712890625,-12.928809642791748,0.0010191200431563755,0.00013195368259467797,-0.8385535760078123,74.67751693725586,-3.352274477481842,0.000257730442809154,0.00067381805432652,0.00023419900842848047
True,52.596073150634766,3.3548035621643066,-0.0033849475885947763,0.00013117777644289425,0.2160012605450204,32.38774490356445,-13.281331777572632,0.001006484001881555,0.00013195229677634703,-0.8385518820805161,75.39512634277344,-3.35685271024704,0.000253796565317701,0.0006738025004135786,0.00023498090878657014
