IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.801883220672607,-3.0071334838867188,-0.0021939278473242442,0.00013428861045206773,9.829318290537779e-05,19.79727554321289,11.407085418701172,0.0015095471646814666,0.00013268964541123793,-1.4887720904859651,26.80340051651001,-3.0441055297851562,0.001510143036469968,0.0006766591399299033,9.83748001319792e-05
False,7.267000675201416,-3.0076068113557994,-0.002240777037007324,0.00013420934410507109,0.00010159017425520816,19.830821990966797,10.995443344116211,0.0014706849537426472,0.00013269079334724055,-1.4887715861535282,27.268507957458496,-3.047105100005865,0.0014635323174495979,0.0006763225445622995,0.00010167063615803141
False,7.741057395935059,-3.0080877682194114,-0.002284526679089455,0.00013413948855237976,0.00010484104635981702,19.86479377746582,10.578590393066406,0.0014355183319438435,0.00013266438364288783,-1.4887715696568922,27.742558479309082,-3.0501605197787285,0.0014196633432700004,0.000676007404961182,0.00010491983205375397
False,8.223906517028809,-3.008576354943216,-0.0023264884123012836,0.0001340737149201366,0.00010804624191651087,19.899187088012695,10.156606674194336,0.0014033317536610074,0.00013264633965880734,-1.488771549036946,28.242260932922363,-3.0533804297447205,0.0013778208305990462,0.0006757072782243622,0.00010812315610176926
False,8.732921600341797,-3.0090899653732777,-0.002366423675707699,0.00013400359804547834,0.00011120721309209515,19.935224533081055,9.714393615722656,0.0013723373836687846,0.00013262078333313467,-1.488771529673215,28.73440170288086,-3.056549984961748,0.0013377664758614444,0.0006754267628389733,0.00011128198423300717
False,9.233668327331543,-3.009592895396054,-0.002404809122255007,0.00013394630833258504,0.00011432559399908579,19.970476150512695,9.281820297241211,0.0013451577475418514,0.00013259045232870114,-1.4887715130908488,29.235143661499023,-3.059773251414299,0.0012990234412223473,0.0006751543183227195,0.00011439793591043385
False,9.74190616607666,-3.010102233849466,-0.0024422405123778242,0.00013387442536151776,0.00011738331953879362,20.00606346130371,8.84510612487793,0.0013178585872217544,0.00013257251175676743,-1.488770850571297,29.743375778198242,-3.063043214380741,0.0012617109004068726,0.0006748876614492882,0.00011745397189446354
False,10.258038520812988,-3.010617980733514,-0.002477764927526632,0.0001338347127206352,0.00012039211697426759,20.042020797729492,8.403854370117188,0.0012935400365138242,0.00013254176496656429,-1.4887708363781562,30.259496688842773,-3.066361390054226,0.0012265441853099007,0.0006746375982019889,0.00012046079570719722
False,10.781591415405273,-3.0111395260319114,-0.002511858826733684,0.00013378212068150926,0.0001233519514400552,20.07832145690918,7.958425521850586,0.0012705327211991132,0.00013251107486890963,-1.4887713277441244,30.783039093017578,-3.0697262585163116,0.0011922118375936087,0.0006743936807337347,0.00012341901160352526
False,11.313356399536133,-3.011667479760945,-0.0025454759704898757,0.00013372601598964423,0.0001263000296776647,20.11502456665039,7.508108139038086,0.0012459755052696556,0.00013247099081169241,-1.4887713139958356,31.314797401428223,-3.0731408670544624,0.0011587140775513455,0.0006741499417156558,0.00012636637053842496
False,11.855531692504883,-3.0122042847797275,-0.0025784967528204254,0.0001336637445486395,0.00012924992600079496,20.15227508544922,7.051027297973633,0.0012247561909014795,0.00013245456203894525,-1.488771780400031,31.856955528259277,-3.0766210928559303,0.0011259315742407096,0.0006739218093862431,0.00012931487510758685
False,12.405012130737305,-3.0127474972978234,-0.0026087759366737943,0.00013361715745509244,0.00013198687392577268,20.189863204956055,6.589780807495117,0.001204252115446439,0.000132430951907988,-1.4887712780739055,32.40642833709717,-3.08014740049839,0.0010955330977657654,0.0006737061955749399,0.00013205054593873802
False,12.956802368164062,-3.013291015289724,-0.0026386973386879546,0.00013357208201234387,0.00013475174791162354,20.22745132446289,6.12849235534668,0.0011825561433389542,0.0001324017148666003,-1.4887712666233655,32.958208084106445,-3.08368743956089,0.0010657309563596375,0.0006734969968273559,0.00013481347300258977
False,13.514616012573242,-3.0138388061895967,-0.002667427032265097,0.00013353291557966708,0.00013746665880568816,20.26530647277832,5.663999557495117,0.001163840269739989,0.00013238296852173848,-1.4887712569302398,33.51601028442383,-3.0872644037008286,0.0010356902014636226,0.0006732912903755241,0.00013761905891614273
False,14.079792976379395,-3.0143914790824056,-0.0026967525462506235,0.0001334930435093289,0.0001402276765527696,20.303518295288086,5.19515323638916,0.0011458395375859222,0.00013236477412308,-1.4887712477719213,34.081183433532715,-3.0908865332603455,0.0010075568439547797,0.0006730906867946257,0.00014028569905969615
False,14.64995288848877,-3.0149487303569913,-0.0027238131397231834,0.00013344437534003692,0.00014284394175704775,20.341920852661133,4.72390079498291,0.0011265275814041245,0.00013234327626832987,-1.488771238126644,34.651339530944824,-3.0945391803979874,0.0009803770631223454,0.0006729001209838067,0.00014289954158807757
False,15.227457046508789,-3.0155105590820312,-0.0027494426740621307,0.00013341721418964054,0.0001453212388287142,20.38068389892578,4.2482500076293945,0.0011092422530347929,0.00013231724109474038,-1.488771229654143,35.22883224487305,-3.098237305879593,0.0009549855273292068,0.0006727262542508187,0.00014537430045184803
False,15.810540199279785,-3.01607727073133,-0.002774476862535851,0.0001333725159571055,0.00014784881944122157,20.419694900512695,3.7696285247802734,0.0010931490265123807,0.00013229930168814018,-1.4887712218963658,35.811903953552246,-3.101970210671425,0.0009293554981330871,0.0006725621675865731,0.00014789917761008116
False,16.398557662963867,-3.0166467279195786,-0.0028005837105515314,0.0001333395282673703,0.0001504219631210892,20.458900451660156,3.2885332107543945,0.0010776519136597687,0.00013228275669752097,-1.4887715575129714,36.399911880493164,-3.105732724070549,0.0009037255135254742,0.0006723841258942704,0.0001504707206701048
False,17.011886596679688,-3.0172393787652254,-0.0028251406629191877,0.0001333143415056899,0.00015293216629283157,20.49966812133789,2.788331985473633,0.0010620355627527628,0.0001322703812034766,-1.488771550226172,37.01323127746582,-3.1096566766500473,0.0008790491666447393,0.0006722138061245034,0.00015298022274491568
False,17.609235763549805,-3.0178158562630415,-0.0028474330180358895,0.00013328022968781838,0.00015522471458786485,20.53924560546875,2.3026657104492188,0.0010471343730416853,0.0001322520498105618,-1.4887715433891862,37.61057090759277,-3.1134768649935722,0.000856876229838932,0.0006720587777248171,0.0001552734477782578
False,18.211702346801758,-3.0183963011950254,-0.002869248300642107,0.00013325587819528338,0.00015747001683132713,20.579050064086914,1.8142757415771484,0.0010329485320927218,0.00013223724476234375,-1.488771536981781,38.213022232055664,-3.1173272654414177,0.0008351802548855018,0.0006719106246022718,0.00015751807069570536
False,18.81827163696289,-3.0189782716333866,-0.002892732360940611,0.0001332231737967861,0.00015992618541691114,20.619009017944336,1.3239459991455078,0.0010190009242536566,0.00013222521284444056,-1.4887715307784242,38.819576263427734,-3.1212036088109016,0.0008118152873691206,0.0006717520317530148,0.00015997303818652888
False,19.430965423583984,-3.0195648185908794,-0.00291299837953254,0.00013319695255195726,0.00016209241755647238,20.65925407409668,0.8300180435180664,0.0010046959070330562,0.00013220045053908874,-1.4887715245220519,39.432260513305664,-3.1251174956560135,0.0007913112652605308,0.00067161655048205,0.00016213840671424858
False,20.048017501831055,-3.020153807476163,-0.002932190810990246,0.00013317213256210423,0.0001642163297858813,20.699689865112305,0.3338966369628906,0.000991940410531219,0.0001321842389943199,-1.48877151902655,40.04930305480957,-3.129056692123413,0.000771760873840889,0.0006714881302898455,0.00016426131833956032
True,20.63980484008789,-3.0976895093917847,-0.002528905557800771,-0.0055942354057407495,0.01553057841740343,20.77135467529297,-0.07827472686767578,0.002088308127567324,0.0007191533785751707,-1.4570057004861978,40.67010498046875,-3.1330191045999527,0.0007505417237661412,0.0006713355025512775,0.0001665735365347471
True,21.150976181030273,-3.278065472841263,-0.0020159481051447953,-0.030535267487208848,0.0648268836703383,20.883901596069336,-0.26883888244628906,0.00366401673246963,0.0074269131723785865,-1.3854879697151912,41.29958915710449,-3.137035831809044,0.0007326602579660394,0.0006712110380078716,0.00016854005819537239
True,21.643022537231445,-3.336120307445526,-0.0003931520556725518,-0.051396355009324664,0.09878341535233061,20.969438552856445,-0.4554872512817383,0.007781861852945066,0.014938792510542889,-1.3353542711866764,41.9376163482666,-3.1411065608263016,0.000713109964476552,0.0006710812925947903,0.00017072345488125282
True,22.05710220336914,-3.3683489859104156,-0.001616477973988225,-0.05927453014127967,0.1437815078392165,21.122194290161133,-0.5498771667480469,0.009956598319442166,0.014593083557311443,-1.227544414433575,42.55930137634277,-3.145071104168892,0.0006961822490808659,0.0006709671214905872,0.00017263765591555812
True,22.4552001953125,-3.3645330667495728,-0.002073526304836368,-0.05295056908248716,0.19255768460946768,21.27041244506836,-0.6002178192138672,0.0074666739931537884,0.013240744230056278,-1.124262272106173,43.21006202697754,-3.149219661951065,0.0006775855378397356,0.0006708379969037712,0.0001747520084854554
True,22.804828643798828,-3.332612305879593,-0.0028654338808324804,-0.047492685028226456,0.23053594390243562,21.403682708740234,-0.6277122497558594,0.006699084277975546,0.01291205976275464,-1.0325396951215924,43.8389835357666,-3.153228148818016,0.0006616114643637222,0.0006707306858632677,0.00017659064750670097
True,23.140409469604492,-3.2808761596679688,-0.003469586429098357,-0.04444283079286026,0.26044034059112237,21.53705596923828,-0.64556884765625,0.006657719106731522,0.012958943838263555,-0.9431053417015142,44.49601936340332,-3.1574139297008514,0.0006442069329417311,0.0006706151879398294,0.00017861923226077605
True,23.455951690673828,-3.218412160873413,-0.00312161500073056,-0.04197622352081669,0.28373694094718516,21.664037704467773,-0.6616916656494141,0.005969523647068993,0.014265495240828293,-0.8640102365318348,45.15615653991699,-3.161618337035179,0.0006285904878025756,0.0006705095942733711,0.0001804584755300797
True,23.747352600097656,-3.152975767850876,-0.0024393789564878567,-0.04057806072543081,0.30429546878622116,21.775390625,-0.6855363845825195,0.004858136823341712,0.017731617592530245,-0.8052434332117031,45.79498481750488,-3.1656857281923294,0.0006123780197649856,0.000670400981060802,0.00018240264275312922
True,24.04686737060547,-3.074164427816868,-0.000569463041141805,-0.03695348104968471,0.3175584284338261,21.88963508605957,-0.6815299987792969,-0.015143749981144145,0.012091739241887858,-0.7264555776527458,46.462162017822266,-3.169933468103409,0.0005989074116562118,0.0006703125188664168,0.0001840320766758096
True,24.355018615722656,-2.9772952273488045,0.0006575584749161719,-0.02665930541222771,0.31957619188432973,22.014711380004883,-0.6655673980712891,-0.030484675455126946,0.0007639903842609066,-0.6401753545233503,47.108558654785156,-3.1740466207265854,0.0005829333638324974,0.000670210097131115,0.00018597177408130968
True,24.690826416015625,-2.8668548613786697,0.00034010381634993754,-0.016174974519333887,0.320034042966913,22.14095687866211,-0.6533174514770508,-0.04577600614843299,-0.010640395355196381,-0.5588827518182589,47.78337860107422,-3.1783401519060135,0.0005697011160525029,0.0006701161388957813,0.00018760460675001513
True,25.044933319091797,-2.749552607536316,-0.0001773835263325969,-0.008732503712291746,0.32005025058981135,22.25236701965332,-0.6569690704345703,-0.048015714535160466,-0.009547432439393606,-0.5004536682030214,48.46131706237793,-3.1826516687870026,0.0005550383376100459,0.0006700249978167596,0.0001894677846292831
True,25.39962387084961,-2.632052928209305,-0.0005991457347285508,-0.004251469261007186,0.3200632051176248,22.371734619140625,-0.6692981719970703,-0.02727544369385136,0.0014422675703471763,-0.4566901508012729,49.11362648010254,-3.186799004673958,0.0005419253595653805,0.0006699374061968767,0.00019109372026158085
True,25.78396224975586,-2.5048272907733917,-0.0009634493456498233,-0.001626658791662329,0.3200744921879388,22.4935302734375,-0.7128086090087891,-0.01519060033978436,0.011261961849248792,-0.4453829704169902,49.796775817871094,-3.191141352057457,0.0005294084369059951,0.0006698649186799306,0.00019268957817286905
True,26.180612564086914,-2.374153733253479,-0.0015462634623028002,-0.0004490089762826569,0.3213257455966796,22.626033782958984,-0.7743902206420898,-0.008681297944332318,0.012282508203977938,-0.4442767688785805,50.481590270996094,-3.195493459701538,0.0005161761691095763,0.0006697783387565969,0.00019438296808218323
True,26.571067810058594,-2.2457176446914673,-0.0021843909283742915,-0.0014045509043140111,0.3252675557061765,22.766368865966797,-0.8393335342407227,-0.005078672940146808,0.009990516270084536,-0.4427038569339069,51.144887924194336,-3.199707940220833,0.000505089682794518,0.0006697048140577196,0.00019585759449887856
True,26.987470626831055,-2.1060785055160522,-0.002122044574940778,-0.0015691346969389055,0.3253665881342924,22.926801681518555,-0.9154138565063477,-0.0021604302078708534,0.006809778772271245,-0.4426809008545132,51.83584403991699,-3.2040975838899612,0.0004938840531378319,0.000669631255682154,0.00019730956815168925
True,27.398649215698242,-1.967970609664917,-0.002108215999190987,-0.0012170645917141734,0.32536782544915704,23.09444236755371,-0.9950504302978516,-0.00042235857926837265,0.00418295219383198,-0.44267459077010973,52.5035400390625,-3.2083377093076706,0.00048279762313813607,0.0006695544802974763,0.00019879087204332523
True,27.835588455200195,-1.8211270570755005,-0.0021305079984520027,-0.0007621965458178883,0.32536898678065923,23.281349182128906,-1.083876609802246,0.0006793737139489769,0.0022803537915384465,-0.44267343338891707,53.1992073059082,-3.2127545177936554,0.00047206877145394583,0.00066948332405476,0.00020024430276207897
True,28.282926559448242,-1.6707561016082764,-0.002170920143501527,-0.00038988680003793216,0.3253714505498836,23.48098373413086,-1.1787481307983398,0.0013368128479455711,0.0011273142311807585,-0.4426733257849302,53.898319244384766,-3.217192381620407,0.00045955178389513743,0.00066940027200738,0.00020195141313030041
True,28.721309661865234,-1.5233888626098633,-0.0022178886775306088,-0.00014647401916883187,0.3253745399945617,23.683881759643555,-1.275156021118164,0.001707792079769495,0.0005245681175522058,-0.4426734544258333,54.571937561035156,-3.221466973423958,0.00045061108857173796,0.0006693412620481778,0.00020317823313252258
True,29.18795394897461,-1.3665225505828857,-0.0022690293614887375,7.197890756487458e-06,0.3253777428623518,23.906986236572266,-1.381143569946289,0.0019263026570525204,0.00022171985783223563,-0.4426718523828899,55.27775955200195,-3.2259451299905777,0.0004401206751853365,0.0006692751536622185,0.00020465967219477228
True,29.6436767578125,-1.213328242301941,-0.002317547974456854,8.626400034668744e-05,0.3253808771621615,24.131303787231445,-1.4876909255981445,0.0020352598906636992,0.00010560846419309206,-0.44267026275153804,55.956905364990234,-3.230252370238304,0.0004301070964921658,0.000669210517095373,0.00020606168741014476
True,30.124868392944336,-1.051578164100647,-0.0023648735422295178,0.00012426853952648124,0.32538379034201276,24.37442398071289,-1.6031599044799805,0.002084255151659335,7.328185386851142e-05,-0.4426681142339774,56.66409683227539,-3.2347372323274612,0.0004211664180371328,0.000669155494785899,0.00020732488977909456
True,30.614669799804688,-0.886932373046875,-0.0024127960516547183,0.0001402145525320613,0.3253870563889709,24.6279296875,-1.7235565185546875,0.0020934339927533067,7.721268899175088e-05,-0.44266607272910313,57.374385833740234,-3.2392413318157196,0.00041091441734418635,0.0006690826783014555,0.00020882732029887054
True,31.093231201171875,-0.7260687351226807,-0.002453803743907301,0.00014328759458320247,0.32538988376762107,24.88098907470703,-1.8437376022338867,0.002078771112832968,9.307530302906916e-05,-0.44266381805603905,58.05976104736328,-3.2435864210128784,0.00040280817689070336,0.0006690341031930589,0.00020999630409243
True,31.597951889038086,-0.5564124584197998,-0.0024943353040130438,0.00014191282407594348,0.32539307534974904,25.15316390991211,-1.9729957580566406,0.0020508765466703887,0.00010765070378115796,-0.44266181491904055,58.77411651611328,-3.2481143176555634,0.0003945827308341966,0.0006689887804939202,0.00021124045335302354
True,32.09126663208008,-0.39058852195739746,-0.0025299787117518996,0.00013955125354936604,0.3253958954192209,25.42400360107422,-2.1016201972961426,0.0020142792024562873,0.00011893404895869407,-0.44265894347162427,59.46455001831055,-3.2524896264076233,0.0003862380816624879,0.0006689321979846041,0.000212469907159273
True,32.60927200317383,-0.21646332740783691,-0.0025662179505067393,0.00013723247920728113,0.3253990198071782,25.71312141418457,-2.2389235496520996,0.001972675018096017,0.0001260886218373917,-0.44265696749679045,60.181846618652344,-3.2570345997810364,0.00037729737533870935,0.000668873352195154,0.00021381917130433833
True,33.134368896484375,-0.03995203971862793,-0.0026003120761219777,0.0001355657008215668,0.3254019937914264,26.010751724243164,-2.3802685737609863,0.0019308327172951386,0.00012998715096689624,-0.4426547802576217,60.9014778137207,-3.2615930140018463,0.0003691911306035997,0.0006688203324069969,0.0002150904559301329
True,33.64565658569336,0.13191914558410645,-0.002633333498417127,0.00013450666373766336,0.325404843045099,26.30462646484375,-2.5198278427124023,0.0018885136482927015,0.00013197546874695997,-0.44265277818493687,61.59544372558594,-3.26598784327507,0.0003634691126037108,0.0006687847194780636,0.00021597371427665242
True,34.18309783935547,0.31258225440979004,-0.0026642083623995517,0.00013391622165890947,0.3254073506510556,26.617530822753906,-2.668423652648926,0.0018448829245050543,0.00013286092671471104,-0.44265053034606955,62.31819152832031,-3.2705642580986023,0.0003554820754801824,0.0006687370509471793,0.00021724878029211116
True,34.70658493041992,0.4885561466217041,-0.002691984452065064,0.00013363676939012333,0.32540968947351806,26.93813133239746,-2.8206729888916016,0.0018018485616138078,0.0001331057607038657,-0.4426479566966708,63.043216705322266,-3.2751550376415253,0.0003476142545966774,0.0006686820479786543,0.0002185057390402153
True,35.25748062133789,0.6737468242645264,-0.0027205945842623653,0.00013349119133835116,0.32541216501941256,27.254161834716797,-2.9707508087158203,0.001760005871933575,0.00013308739593544754,-0.4426458066897582,63.74412536621094,-3.279591679573059,0.00034153460909318165,0.0006686470315204981,0.00021947512790964003
True,35.81351852416992,0.8606681823730469,-0.002747773721010003,0.00013341910233748543,0.3254146091164743,27.588903427124023,-3.1297144889831543,0.0017205475487337206,0.00013296177700703406,-0.44264365786670795,64.47303771972656,-3.2842043936252594,0.00033366677504801225,0.0006685899223525263,0.00022077261413413026
True,36.35254669189453,1.0418715476989746,-0.002774476656667324,0.00013339450747998743,0.32541707138766796,27.916500091552734,-3.2852883338928223,0.0016812085010155203,0.0001328266509623194,-0.44264160504878386,65.1742172241211,-3.2886413633823395,0.00032770633647432365,0.0006685520546995349,0.0002217503811663434
True,36.920326232910156,1.2327399253845215,-0.002799034252820082,0.00013336995580361623,0.3254192853399222,28.264657974243164,-3.450615882873535,0.001643061459820373,0.0001327048197931379,-0.4426393297445866,65.90732955932617,-3.2932788133621216,0.0003217458310564266,0.0006685181433151563,0.00022275281453972465
True,37.49131393432617,1.4246888160705566,-0.0028245448613491843,0.00013335276071228675,0.3254217600187193,28.617733001708984,-3.618283748626709,0.0016064642389294966,0.00013262450938973674,-0.4426373656911294,66.63926696777344,-3.2979080080986023,0.0003160238371541422,0.000668478953431337,0.0002237403967454714
True,38.045936584472656,1.6111397743225098,-0.0028474329807735128,0.00013330314159973154,0.3254238497479605,28.96334457397461,-3.7824034690856934,0.0015738008754727175,0.00013258912311294973,-0.44263564255692556,67.34539794921875,-3.3023742735385895,0.00030994410538294135,0.0006684509034969167,0.0002247921516971689
True,38.627708435058594,1.806717872619629,-0.0028692484082081873,0.00013327132562528207,0.32542606292602266,29.32848358154297,-3.955798625946045,0.0015395876819069038,0.00013255132973932668,-0.4426339829990733,68.08126449584961,-3.307027280330658,0.00030398368977807523,0.0006684122003300833,0.000225789113460607
True,39.19096755981445,1.9960741996765137,-0.002889990607785501,0.00013326165558663047,0.32542810266654854,29.68438720703125,-4.124807357788086,0.0015068051880008841,0.00013250311050436712,-0.44263245157556,68.78928756713867,-3.311502993106842,0.0002979039736276647,0.0006683748893621094,0.00022688461047552373
True,39.78068923950195,2.1943273544311523,-0.0029125213919482316,0.00013321579771720783,0.32543056391943515,30.059356689453125,-4.302868843078613,0.0014750954286905946,0.00013246769761584453,-0.4426308250073025,69.526123046875,-3.316160887479782,0.00029206274269057554,0.0006683270020338463,0.0002279587217995943
True,40.37449645996094,2.3939547538757324,-0.0029337401737301043,0.00013317899676062157,0.32543291355939935,30.439186096191406,-4.483241081237793,0.0014446972657060724,0.00013244022743570056,-0.44262922261324084,70.26370620727539,-3.320821523666382,0.00028622145760517703,0.0006682927266511482,0.00022901620249587761
True,40.950096130371094,2.5874619483947754,-0.002952813828680309,0.00013314940633897914,0.3254351568814824,30.809410095214844,-4.659046173095703,0.0014175176077808795,0.0001324189578760919,-0.4426276931617429,70.97471237182617,-3.325315237045288,0.0002824067595333461,0.0006682736461533692,0.00022972082393374045
True,41.55140686035156,2.78961181640625,-0.002972721648557659,0.0001331121069211817,0.32543756803076923,31.198165893554688,-4.843649864196777,0.0013891457074873318,0.00013239023233931242,-0.4426265224809796,71.71351623535156,-3.3299826085567474,0.0002764462978015615,0.000668239182769207,0.00023085507012228702
True,42.15980911254883,2.9941539764404297,-0.002990722608915662,0.00013308370512599355,0.3254397181744435,31.59347152709961,-5.031362533569336,0.0013619659971478516,0.0001323629059180528,-0.44262492960156763,72.45717239379883,-3.3346801698207855,0.00027263159505113923,0.0006682125306215228,0.00023157645453184363
True,42.74675750732422,3.191479206085205,-0.003009438374467829,0.0001330411059727637,0.32544202345035866,31.976558685302734,-5.21327543258667,0.0013357400243112659,0.0001323433418128194,-0.4426233370848567,73.17106246948242,-3.3391891419887543,0.00026679034178119366,0.0006681805150410994,0.0002327126038770809
True,43.362144470214844,3.3983678817749023,-0.003025770083815198,0.0001329982476084689,0.3254443277893268,32.379940032958984,-5.404819011688232,0.0013113021231483863,0.0001323151421607772,-0.442621745104413,73.91598892211914,-3.343893438577652,0.0002629756924619601,0.0006681510639497057,0.00023344942776302153
True,43.95668411254883,3.5982556343078613,-0.0030424595216865962,0.00013297355377780466,0.3254460934516344,32.77122497558594,-5.590625762939453,0.001286983322402001,0.00013227086804278113,-0.4426202807961978,74.63241577148438,-3.348417341709137,0.0002590417565116789,0.0006681287045174516,0.0002342410881064468
True,44.57822036743164,3.8072152137756348,-0.0030604599352901736,0.00013296999042177536,0.3254477921313929,33.18182373046875,-5.785600662231445,0.001263379998008014,0.0001322398980534251,-0.44261913552613513,75.37807083129883,-3.353124678134918,0.00025510785220641126,0.0006681031397388977,0.00023502633074520604
