IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.24378776550293,-3.0158212278038263,-0.0027606487446418357,0.0001319200907836907,0.0001454543423093226,20.05449867248535,3.8206396102905273,0.0011913775310295638,0.0001324054035446721,-1.5321397457583106,35.24501895904541,-3.0992877185344696,0.0009526013731434369,0.0006782250671139604,0.00014547809754278517
False,15.826248168945312,-3.0163986198604107,-0.0027862785150344436,0.0001318840377287809,0.0001479798098579878,20.073503494262695,3.320256233215332,0.0011732576177464473,0.00013238417692016064,-1.5321397362651996,35.82746505737305,-3.103052668273449,0.0009273289673265145,0.0006780490099177907,0.0001479987855450975
False,16.413724899291992,-3.01697875931859,-0.0028123854315092183,0.00013184402459745037,0.0001506261994091712,20.09261703491211,2.8168487548828125,0.0011556145938926051,0.00013237076931517676,-1.5321397271754729,36.41493034362793,-3.1068490594625473,0.0009025334161281573,0.0006778776761747456,0.0001504704417398111
False,17.006061553955078,-3.0175622552633286,-0.0028357504413867385,0.00013181104101691514,0.00015296608731387316,20.111841201782227,2.310521125793457,0.0011383294143829715,0.0001323519291378255,-1.532139718423571,37.00726127624512,-3.1106750443577766,0.0008796452598740461,0.0006777153328295135,0.0001528081036926628
False,17.60359764099121,-3.0181494131684303,-0.002858161773263777,0.00013178405762702863,0.000155265168416556,20.131948471069336,1.781041145324707,0.0011210439686319337,0.00013233197234556937,-1.5321397098210412,37.6281681060791,-3.114684447646141,0.0008546112638924665,0.0006775454109552602,0.0001553621099612916
False,18.22869873046875,-3.018762206658721,-0.002882003867862165,0.0001317527299162793,0.0001577588820281987,20.151386260986328,1.269139289855957,0.001104950725252854,0.00013230706841652675,-1.5321397019487988,38.229867935180664,-3.1185681149363518,0.0008330344945981975,0.0006773940597219899,0.00015759975677123223
False,18.836090087890625,-3.019356383010745,-0.0029028655303498367,0.00013172063229846518,0.00015996839535594552,20.170963287353516,0.7535495758056641,0.0010892151214649973,0.00013229035187629874,-1.5321400313609754,38.83724594116211,-3.122486874461174,0.0008119344641550175,0.0006772455563859605,0.000159807292267211
False,19.448448181152344,-3.019954528659582,-0.0029257534784884096,0.000131696013049531,0.00016237888276887346,20.190658569335938,0.23485851287841797,0.0010743139411525742,0.00013227404329741168,-1.5321400243005348,39.44959259033203,-3.126436769962311,0.000789523121490353,0.0006771008795236265,0.0001622163398915532
True,20.011262893676758,-3.135841056704521,0.0010637046312873123,-0.019049055748625046,-0.040296295390519404,20.276567459106445,-0.14372920989990234,0.0058176503720370676,0.0035001657683627614,-1.4539456926979735,40.056344985961914,-3.130348816514015,0.0007693767222730464,0.000676969745621933,0.0001643799588516515
True,20.5048770904541,-3.3367529213428497,0.00022292127546278204,-0.04552940635316311,-0.08397271662933913,20.47931671142578,-0.3108196258544922,0.01067101815923451,0.010278046988656428,-1.305044034261072,40.685564041137695,-3.1344052106142044,0.0007508992479212625,0.0006768332953951965,0.0001663913336731139
True,20.987340927124023,-3.454698473215103,-0.0004165172927423344,-0.057180219014098116,-0.08421346057819767,20.6789493560791,-0.42945098876953125,0.011544464060486115,0.01736193083088737,-1.1730377386107949,41.32254409790039,-3.138510122895241,0.0007306336718303463,0.0006766964512868404,0.0001686359114167544
True,21.4376220703125,-3.527931809425354,-0.0006045102220973349,-0.05749390981656543,-0.07120762144323428,20.871742248535156,-0.5288724899291992,0.010467527625630685,0.02146725569273743,-1.0574926277675647,41.939056396484375,-3.1424819976091385,0.0007132291039512642,0.0006765759978290993,0.00017057968811712474
True,21.88972282409668,-3.585610032081604,-0.0007147789101861218,-0.05243232600233139,-0.05726277503234579,21.082366943359375,-0.6334981918334961,0.008740663819556719,0.023038706482579437,-0.94740416726898,42.58498001098633,-3.1466412395238876,0.0006940364415947432,0.0006764475138931278,0.0001727371216663307
True,22.308168411254883,-3.6310824155807495,-0.0008069277520750663,-0.046686286132429956,-0.044675069116519806,21.29691505432129,-0.7386684417724609,0.007102250358586274,0.02329239593833243,-0.852078077486789,43.209238052368164,-3.1506591737270355,0.0006777047826391295,0.0006763396309171966,0.00017460626930417426
True,22.726234436035156,-3.6703317165374756,-0.0008447170292907479,-0.04155916628983521,-0.031804532183318295,21.530677795410156,-0.8500099182128906,0.005436181444039054,0.023472879674130663,-0.7637636088794499,43.862558364868164,-3.154864192008972,0.0006597041268783032,0.0006762142324312844,0.00017667746940868822
True,23.123640060424805,-3.7023046612739563,-0.0008399487197548677,-0.03768001152887085,-0.019448538053329738,21.770986557006836,-0.9586725234985352,0.003972887668435782,0.0238143083932341,-0.6862413678079401,44.51515007019043,-3.1590624898672104,0.0006431340269553323,0.0006761100692496743,0.0001786140913855728
True,23.498615264892578,-3.7284536361694336,-0.0008202791869415621,-0.03511431747561606,-0.008114118992885149,22.014005661010742,-1.0615262985229492,0.002905368929784504,0.02422717010100692,-0.6189095926047941,45.15940284729004,-3.163206472992897,0.0006278752761779816,0.0006760050766470529,0.00018041386081105767
True,23.864139556884766,-3.7505382895469666,-0.0008302927384327696,-0.0336154854265953,0.002388152056567172,22.26545524597168,-1.1601648330688477,0.0022168156913562618,0.02463211253336171,-0.5585382224144385,45.81172752380371,-3.1674014180898666,0.0006123780326983088,0.0006759077323528471,0.0001822595230781316
True,24.220476150512695,-3.7689868211746216,-0.0008318424926695006,-0.032878326865709365,0.012046507658804616,22.523412704467773,-1.2533025741577148,0.0017983910206745624,0.025018023367680577,-0.5043168566412488,46.467241287231445,-3.1716152876615524,0.0005974769673476091,0.0006758021948033237,0.00018406350547853115
True,24.56800651550293,-3.78403502702713,-0.0008506772805697134,-0.03256672571463135,0.02082558436302913,22.78592872619629,-1.3399925231933594,0.0015736814925949624,0.025288102282776385,-0.4555434637102553,47.121015548706055,-3.1758169531822205,0.0005822180745759103,0.0006757006930504207,0.00018594094421118233
True,24.9188175201416,-3.796152353286743,-0.0008831024230063132,-0.03238776132454342,0.029012147661216094,23.06066131591797,-1.4223461151123047,0.001462220857027623,0.025352552511368733,-0.41001093904166425,47.790971755981445,-3.1801223754882812,0.0005694627443634592,0.0006756140321702812,0.00018749292238289165
True,25.267641067504883,-3.8050246834754944,-0.0009267329180640105,-0.0321464836588124,0.03645468165926336,23.342435836791992,-1.4984312057495117,0.0014094114022387113,0.025163269501394803,-0.36809288106062094,48.462894439697266,-3.184438779950142,0.0005545615463576054,0.0006755117487948238,0.00018934676497500794
True,25.61727523803711,-3.810758948326111,-0.00098216538258331,-0.03173050847400938,0.04324714416469492,23.632484436035156,-1.5685205459594727,0.0013743636752018393,0.024722092196528656,-0.32915397485761255,49.138471603393555,-3.1887768507003784,0.0005422829920660331,0.0006754309718570917,0.0001909077121028007
True,25.956518173217773,-3.813383460044861,-0.001015186378183802,-0.03112863082699827,0.04921036194663649,23.920265197753906,-1.6304702758789062,0.0013234613031373743,0.02410005362906912,-0.29412874740014516,49.79291915893555,-3.1929785162210464,0.0005297660684272741,0.0006753475990595063,0.00019249648961116092
True,26.3115177154541,-3.8131399154663086,-0.0009746551148987593,-0.03029984893484242,0.05480698653148888,24.227323532104492,-1.6889572143554688,0.0012012715236122825,0.023375529290975215,-0.260183676915755,50.47419357299805,-3.1973510682582855,0.0005161762074501213,0.0006752593705925062,0.00019424602342092692
True,26.668798446655273,-3.8099725246429443,-0.0009864568250799958,-0.029307555209039382,0.059893912462197524,24.541954040527344,-1.741347312927246,0.0010854003911184333,0.02249576176555306,-0.22863328887308818,51.154476165771484,-3.2017153948545456,0.0005050896632596785,0.0006751842136444423,0.00019570808982612338
True,27.03127670288086,-3.8039339780807495,-0.0010371207792724832,-0.028176250578388615,0.06455709609552268,24.86622428894043,-1.7880315780639648,0.0009806154072078644,0.021450327770455416,-0.1991243217192933,51.83766555786133,-3.2060980200767517,0.0004923343534695702,0.0006750989728054454,0.0001973755735806766
True,27.401002883911133,-3.7950161695480347,-0.001111030306272267,-0.02692988148965546,0.06885327882144252,25.201610565185547,-1.8291845321655273,0.0008817907461176603,0.020266367272374484,-0.1714465455905618,52.526241302490234,-3.2105142176151276,0.0004811286841368909,0.0006750276531789718,0.0001988456906283598
True,27.77663230895996,-3.7832900881767273,-0.001199007141694814,-0.02560363479159998,0.07278884581034795,25.546537399291992,-1.8646059036254883,0.0007852316174389454,0.018990388358942702,-0.14566284116864098,53.216575622558594,-3.2149407863616943,0.00047063825266394896,0.0006749572138888404,0.00020028237977905353
True,28.15829849243164,-3.7688097953796387,-0.0012933013125808579,-0.02422677453320391,0.0763967088648635,25.900794982910156,-1.89434814453125,0.0006887912983444659,0.017660641366875642,-0.12170658285613091,53.90816879272461,-3.2193743884563446,0.0004600286330057048,0.000674883493665477,0.00020174414530212955
True,28.531469345092773,-3.75233393907547,-0.0013858080027430338,-0.02287601979331377,0.0795834465444101,26.265783309936523,-1.918588638305664,0.0005910396257370051,0.016301127214076158,-0.09941320737823574,54.60371017456055,-3.2238320857286453,0.0004495382289527621,0.0006748214649640748,0.00020318419935395207
True,28.92777442932129,-3.732515573501587,-0.0014817712095294064,-0.021458689917285872,0.08264346338031708,26.624691009521484,-1.9366636276245117,0.0004963873001195878,0.014995852399766101,-0.07960827630661108,55.272178649902344,-3.2281152307987213,0.0004398822894118696,0.0006747506412439719,0.0002045429702001494
True,29.332122802734375,-3.7100225687026978,-0.0015754701922217522,-0.020048809088119054,0.08546339513170294,27.00939178466797,-1.9502744674682617,0.00039672845175416554,0.013647100396092906,-0.0604633488859962,55.97309112548828,-3.232604667544365,0.00042951106610290515,0.0006746904580757985,0.0002059816692054687
True,29.741363525390625,-3.6911550760269165,-0.00013625617393915116,-0.013651894103988904,0.09197862276228655,27.39989471435547,-1.9591493606567383,-0.0009821651094434989,0.011669245938842658,-0.044495032535099184,56.675506591796875,-3.2371029555797577,0.00042068956582956915,0.0006746337010797308,0.000207241088887217
True,30.1546573638916,-3.667962908744812,0.000332355466704464,-0.007689078618625707,0.09836417309092099,27.794578552246094,-1.962890625,-0.0021028513203963247,0.009308705582821193,-0.029126460893418547,57.38264465332031,-3.2416305541992188,0.0004100799479202444,0.0006745667927654483,0.0002087839863257465
True,30.566165924072266,-3.6435900926589966,0.004314541812971523,0.0030007511694675006,0.10276056379918343,28.18317222595215,-1.961740493774414,-0.004326582446167758,0.006453421495143214,-0.01427401174625722,58.06658935546875,-3.246009513735771,0.00040173527196665993,0.0006745114487531039,0.00020999560510978296
True,31.007883071899414,-3.6159292459487915,0.008334993700974475,0.016595401256235688,0.10770043166812324,28.599000930786133,-1.9557733535766602,-0.006558299676172943,0.003016263303685185,0.0003860483456976602,58.781333923339844,-3.2505840957164764,0.00039339064241921236,0.0006744499319672393,0.00021124443241171546
True,31.45055389404297,-3.585042715072632,0.011175274208021647,0.027309414493891432,0.11500922890514907,29.025455474853516,-1.9452342987060547,-0.006186961876270607,0.0016468830680324354,0.012871132784057705,59.495941162109375,-3.255156844854355,0.00038564205378614145,0.0006744025984144058,0.0002124194383710673
True,31.87969970703125,-3.5472589135169983,0.010777830767932777,0.030772919319338444,0.11970618672188683,29.44268035888672,-1.9303865432739258,-0.004485725950333954,0.0014990128886769776,0.02454277318829844,60.18528747558594,-3.2595669627189636,0.00037729736483904826,0.000674358174316613,0.00021366696016222972
True,32.33720779418945,-3.5065829157829285,0.011545419781483827,0.03687419679525505,0.1251198921935598,29.884658813476562,-1.9107608795166016,-0.0036032201734371534,0.001455494844284962,0.03572919264647259,60.90313720703125,-3.264158934354782,0.00036895272853595154,0.0006742947683419054,0.00021493726714433408
True,32.80058670043945,-3.4638186395168304,0.012536047156507694,0.04258636260691047,0.13184830881064735,30.335369110107422,-1.887242317199707,-0.001958488980669629,0.002264534082906069,0.045022920676809824,61.623538970947266,-3.268765866756439,0.00036120412987786314,0.0006742422897165894,0.00021614438944084606
True,33.27385330200195,-3.4230377078056335,0.015341161250832746,0.05564718368296514,0.1348781412724776,30.775554656982422,-1.8614912033081055,-0.0009853836863507792,0.002909090573354771,0.05291425377210538,62.31758117675781,-3.273204654455185,0.00035512447226529855,0.0006741997835457767,0.00021714388230066107
True,33.76823806762695,-3.3716049194335938,0.016162991351260484,0.059616144349937186,0.14260404473741148,31.24374771118164,-1.8308544158935547,0.0012905595646704666,0.00445377709718383,0.06056092421232819,63.04222869873047,-3.277837812900543,0.000346779795708229,0.0006741502657744248,0.0002184435879244251
True,34.246578216552734,-3.3174279630184174,0.015933755030504225,0.060562837706229736,0.1509141890263345,31.700729370117188,-1.797882080078125,0.002776861143913197,0.005748214854856612,0.06733931733873255,63.739994049072266,-3.282297968864441,0.00034070013483274543,0.0006741082709891816,0.0002194529622130696
True,34.74786376953125,-3.25665283203125,0.016493321072455044,0.06051081741455006,0.15766517155603207,32.18326950073242,-1.75897216796875,0.004969357546794102,0.007612635865030357,0.07505812029121452,64.4664306640625,-3.2869406044483185,0.0003329515498592075,0.0006740586758907192,0.00022070579404158812
True,35.2607421875,-3.193917229771614,0.013675926165572071,0.06223268620707887,0.16574810228651207,32.67109680175781,-1.7169647216796875,0.0060361625645527954,0.008886938980561962,0.08143554065769756,65.19417953491211,-3.291591167449951,0.00032675261926089444,0.0006740208459034391,0.00022172071732157647
True,35.76005935668945,-3.122942194342613,0.012052296060011616,0.05680298287282393,0.17315431435033593,33.165435791015625,-1.6709270477294922,0.007666468093038342,0.010066149331828035,0.08862950488938517,65.92389678955078,-3.296253055334091,0.00032067294708210104,0.0006739863449454944,0.00022276167128912447
True,36.28792953491211,-3.0486129745841026,0.01582026222876318,0.0610558906551374,0.18204236836105459,33.64521026611328,-1.6225156784057617,0.007210731558325523,0.010204061060818455,0.09597359357378919,66.62623596191406,-3.300740033388138,0.00031459328154933425,0.000673945839513409,0.0002237850312586912
True,36.82973098754883,-2.9643237330019474,0.01354324764534214,0.05930784614570272,0.18786287664354645,34.1531867980957,-1.5672922134399414,0.007890223525073008,0.010424093301378326,0.10405395428812883,67.3603744506836,-3.305428445339203,0.00030851360580193667,0.0006739102217672747,0.00022483723412673284
True,37.35797882080078,-2.8786697387695312,0.015006421869622068,0.05774911199182988,0.19577077474866386,34.645751953125,-1.510232925415039,0.008304833099715645,0.010813314308540387,0.11113348177917674,68.09349060058594,-3.310109555721283,0.0003023147439070643,0.0006738706871393516,0.00022590854678142418
True,37.92108154296875,-2.785919800400734,0.012068985663507009,0.0560818103420402,0.2040906019394268,35.16277313232422,-1.4478569030761719,0.008098959131495843,0.01059388308701762,0.11699745320696839,68.80049514770508,-3.314624309539795,0.00029623505711497627,0.0006738297065662935,0.0002269956302473716
True,38.49235153198242,-2.68349090218544,0.014322279298463603,0.05290566533533066,0.21367595348298182,35.686153411865234,-1.3807449340820312,0.00831735023995385,0.01063963852275857,0.12392615239308886,69.53789901733398,-3.3193313479423523,0.0002923011687005278,0.0006738037552274801,0.00022772678621480258
True,39.0369987487793,-2.578920602798462,0.01642597007332528,0.05187513571123587,0.22428593508709996,36.195228576660156,-1.310537338256836,0.008738516411802915,0.011021213066568948,0.13251116893822,70.24812316894531,-3.323864132165909,0.0002862214781453418,0.0006737647443081845,0.00022882463879258716
True,39.6048698425293,-2.4644964933395386,0.01895105612435262,0.051614430400702,0.23301981271874453,36.72991180419922,-1.231083869934082,0.009011506158743505,0.011656744531785206,0.1422431617818761,70.98699188232422,-3.328579396009445,0.00028049945201519147,0.0006737337388793946,0.0002298979040743482
True,40.20280838012695,-2.349243462085724,0.020709515101252445,0.05563227912531131,0.23811581326433967,37.27112579345703,-1.1463184356689453,0.00837242507705979,0.011607336122171729,0.15053979152486044,71.72949981689453,-3.3333175480365753,0.0002765655590560599,0.0006737057990369706,0.00023064349566362822
True,40.83588409423828,-2.219747006893158,0.018884185006691385,0.05110240156914754,0.23919120516354794,37.79049301147461,-1.0661230087280273,0.006566643564504727,0.009570228529095481,0.15257280034789344,72.4407958984375,-3.3378552198410034,0.0002707242854652353,0.0006736669736220943,0.0002317465514668802
True,41.48627853393555,-2.067271888256073,0.012924074422417612,0.03997603813491115,0.24404348997582967,38.339561462402344,-0.9758577346801758,0.006944655814288779,0.008679531790541437,0.16127108667360432,73.1846809387207,-3.342601925134659,0.0002667903634070734,0.0006736407726814027,0.00023249170699156773
True,42.1328125,-1.9077696800231934,0.0071320525147251755,0.025623222231263794,0.24474675265317228,38.9046516418457,-0.8734455108642578,0.006439804850421749,0.008946719894001028,0.17582752396364648,73.92882537841797,-3.3473474085330963,0.00026285644942347256,0.000673615275496406,0.00023329913036710832
True,42.75596618652344,-1.7536686658859253,0.0034652942039768188,0.014877586454174141,0.24475560695352902,39.46137619018555,-0.7656221389770508,0.004721879445424094,0.008596783634480139,0.1882441695126084,74.64439392089844,-3.3519116044044495,0.0002571344317653884,0.0006735797127316414,0.00023443578401381062
True,43.40817642211914,-1.5924502611160278,0.0010075568967326837,0.007563589601041591,0.24475118577264737,40.05509567260742,-0.6454248428344727,0.005826829976802944,0.00867423771885764,0.19894331801979903,75.39142608642578,-3.356675088405609,0.00025320048705127396,0.0006735590394914886,0.0002352465260730541
