IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,21.23048210144043,-3.386939376592636,-0.0022290947005745598,-4.580635931836223e-05,-0.09405280262846591,19.996795654296875,-9.99189575202763,0.0017999405797932961,0.004236020878208468,-1.7001289292381867,41.91746139526367,-3.1174661219120026,0.0007240771458964349,0.0005764540687940835,0.00017086699998972892
True,21.796794891357422,-3.4408734142780304,-0.0023046730628522765,5.8616435274639373e-05,-0.09404905523315837,19.909748077392578,-10.654946267604828,0.0017430781782736284,0.0020775995058600577,-1.7001322094297266,42.56089210510254,-3.120878294110298,0.0007071494068814067,0.0005763591117031308,0.00017276904227394555
True,22.37087631225586,-3.495552659034729,-0.002379179130791445,0.00011013672716967509,-0.09404638368914503,19.8217716217041,-11.32575798034668,0.001687764915746183,0.0008980190621706843,-1.7001334944103736,43.20893096923828,-3.124314568936825,0.0006886720045134668,0.0005762526499528545,0.00017487958657614756
True,22.929765701293945,-3.548787832260132,-0.0024468897081656006,0.0001313648681218972,-0.09404317692806466,19.73634147644043,-11.97776484489441,0.0016380545964293793,0.0003417030676369535,-1.7001342628642655,43.83622932434082,-3.1276388466358185,0.0006728172279720693,0.0005761698034416363,0.00017670968067030595
True,23.515947341918945,-3.6046215891838074,-0.002510189847406977,0.0001384689849490464,-0.09404053433248966,19.646928787231445,-12.660664081573486,0.0015906092876256303,0.00010027567561669078,-1.7001342079580366,44.49082374572754,-3.1311074793338776,0.0006555317686988715,0.0005760690527560398,0.00017873592531723856
True,24.108951568603516,-3.6611071825027466,-0.002566218185045889,0.0001389053239778249,-0.094037846891167,19.55661964416504,-13.350706815719604,0.0015491245219246867,3.0483951445749622e-05,-1.7001309606391677,45.14992713928223,-3.1345983892679214,0.00063991535301206,0.0005759766222243969,0.00018056981313034715
True,24.68498420715332,-3.7159746885299683,-0.002612590687947717,0.00013725779219844492,-0.09403574367335683,19.469018936157227,-14.020322322845459,0.001509904585817477,3.055082427480263e-05,-1.7001265998683222,45.787445068359375,-3.1379742473363876,0.0006241797740707168,0.0005758902187656576,0.0001824451283630992
True,25.288166046142578,-3.773427724838257,-0.002657771220613364,0.00013509990842406743,-0.09403308829911859,19.377382278442383,-14.72087287902832,0.001474618705166094,5.455332846063216e-05,-1.7001223930287335,46.452383041381836,-3.1414941400289536,0.0006084441881960942,0.0005758084496930543,0.00018434413688792607
True,25.897600173950195,-3.831475794315338,-0.0026967524812555634,0.00013342659547929914,-0.09403041553449534,19.28487777709961,-15.42812967300415,0.0014423132729023166,8.029080314995341e-05,-1.7001178191520903,47.12171745300293,-3.1450356990098953,0.0005949734712070102,0.0005757401799628108,0.00018600819274317877
True,26.489253997802734,-3.8878283500671387,-0.002728819695247759,0.00013237319868550498,-0.09402827492247752,19.19514274597168,-16.11426019668579,0.0014148948501736091,9.890118540547321e-05,-1.7001140171562534,47.769296646118164,-3.1484612971544266,0.0005816220338526907,0.0005756661250416909,0.0001876327737263065
True,27.108339309692383,-3.9467907547950745,-0.0027600523707657556,0.00013166674477267076,-0.0940261476960247,19.101308822631836,-16.831748008728027,0.001387476789170703,0.00011237281433751698,-1.7001098383200344,48.444711685180664,-3.1520336866378784,0.0005666016565203781,0.0005755800841240849,0.0001894980699122952
True,27.732805252075195,-4.006264567375183,-0.0027883053746224845,0.00013127371849161508,-0.09402349708086023,19.006723403930664,-17.555045127868652,0.0013631581241454116,0.00012004521965105118,-1.7001056542716764,49.12387657165527,-3.1556246876716614,0.0005538463221824877,0.0005755061585374471,0.00019113020244381705
True,28.33756446838379,-4.06386137008667,-0.0028134581652657664,0.00013108866539914503,-0.09402134143649132,18.91516876220703,-18.255154609680176,0.0013388393122564363,0.00012438932903813035,-1.7001016748953468,49.779706954956055,-3.159090578556061,0.0005412101484774477,0.0005754338445754325,0.000192729366903965
True,28.97029685974121,-4.124120473861694,-0.002838372832086159,0.0001310106034306561,-0.09401921582353892,18.819427490234375,-18.987299919128418,0.0013166664769456147,0.00012627002777133105,-1.700096959421073,50.463958740234375,-3.1627056896686554,0.0005277394656596248,0.0005753677556651632,0.00019448007029436158
True,29.607666015625,-4.184818983078003,-0.002860307457625338,0.0001309707912967063,-0.09401709527461174,18.723026275634766,-19.724489212036133,0.0012972353565468427,0.00012692784986027714,-1.7000931417253597,51.151405334472656,-3.1663366705179214,0.000517249012716185,0.000575310389723078,0.0001958330718275332
True,30.22506332397461,-4.243615746498108,-0.0028792617129562216,0.00013095360806849598,-0.09401549744777597,18.62969207763672,-20.438300132751465,0.0012767314071971078,0.00012706500397621033,-1.7000887752726046,51.815643310546875,-3.1698437482118607,0.0005044936039714868,0.0005752387266458046,0.00019752347434321305
True,30.871225357055664,-4.305149793624878,-0.0028997658721874662,0.00013094477034828868,-0.0940133561690058,18.532039642333984,-21.185097694396973,0.0012592077068779791,0.00012698088477408267,-1.7000844339305066,52.50914001464844,-3.1735049337148666,0.0004934071267585736,0.0005751777504980772,0.0001990038524398195
True,31.495941162109375,-4.364640116691589,-0.0029171706985475178,0.00013093853080822562,-0.0940112273382992,18.43766975402832,-21.90688419342041,0.0012422798993236128,0.00012684595045677055,-1.7000804511751222,53.20415115356445,-3.177172541618347,0.0004822015490721963,0.0005751155060222218,0.00020051035837625355
True,32.148231506347656,-4.426755666732788,-0.0029354094777307997,0.00013093433199898807,-0.09400908564247683,18.339162826538086,-22.660300254821777,0.001223206313229771,0.00012669465308421223,-1.7000757397258515,53.875022888183594,-3.180711969733238,0.0004711151014299357,0.0005750606075128274,0.00020198571896284817
True,32.79407501220703,-4.488255620002747,-0.002951741034903398,0.00013090685648471008,-0.09400750975683671,18.24165916442871,-23.40606689453125,0.0012073514733831631,0.00012660032310389473,-1.7000724855193963,54.5635986328125,-3.184343561530113,0.0004606246710142037,0.0005749995259478615,0.00020346443699301931
True,33.45529556274414,-4.551218271255493,-0.002968311312397387,0.00013089754435528393,-0.09400538079287568,18.141862869262695,-24.169386863708496,0.0011906622920891553,0.00012655349135350363,-1.7000684917490771,55.267112731933594,-3.1880523711442947,0.00045228001352500474,0.000574956677308624,0.00020461451051824475
True,34.09368896484375,-4.612005829811096,-0.0029816626267246947,0.00013089239431998668,-0.09400430899045824,18.0455322265625,-24.906203269958496,0.0011769531672266786,0.00012655084820888357,-1.70006504829551,55.97458267211914,-3.191781610250473,0.0004417896035561721,0.0005749016862555108,0.0002061220147195407
True,34.76909637451172,-4.676317095756531,-0.002997636429469959,0.00013087316793713083,-0.09400220233756046,17.943641662597656,-25.685575485229492,0.0011616943742502976,0.00012657760644225907,-1.700061794709077,56.660888671875,-3.1953979432582855,0.00043117995936225567,0.000574853822974047,0.0002076128393709901
True,35.4134407043457,-4.737669348716736,-0.0030109879857064164,0.0001308646248126824,-0.09400061843550825,17.846460342407227,-26.428974151611328,0.0011483427905517882,0.0001266064860223164,-1.7000592698836376,57.37114715576172,-3.1991400122642517,0.0004231929486192184,0.0005748065618660803,0.0002088012147983604
True,36.08988571166992,-4.8020782470703125,-0.003025769906828293,0.00013084938587858518,-0.09399899187612565,17.744447708129883,-27.20928955078125,0.0011330841727075736,0.0001266429361802482,-1.70005600497376,58.05702209472656,-3.2027526795864105,0.0004134177890812584,0.0005747525749603973,0.00021022705730263215
True,36.76545715332031,-4.866401314735413,-0.0030391212389363816,0.00013083973142367897,-0.09399685482375046,17.64259147644043,-27.988473892211914,0.001120447832343663,0.00012665931040157905,-1.7000531110938264,58.769290924072266,-3.2065038979053497,0.00040507313668245283,0.0005747032277584557,0.00021146466135034354
True,37.416465759277344,-4.928385853767395,-0.0030513999275132713,0.00013082639642667738,-0.09399523523959508,17.54061508178711,-28.768598556518555,0.0011059044539330441,0.0001266871513304516,-1.7000500257895113,59.48136520385742,-3.2102523744106293,0.00039625165230081137,0.0005746616352737052,0.00021278280614827328
True,38.093963623046875,-4.992891788482666,-0.0030652279896342524,0.00013082230927593546,-0.0939936459017714,17.44233512878418,-29.52046775817871,0.001095056301319615,0.00012670924582078747,-1.700048397712065,60.166664123535156,-3.2138592451810837,0.00039005277326073826,0.0005746359476798009,0.00021368770600686408
True,38.774253845214844,-5.057659864425659,-0.0030770297616199787,0.00013081819349427564,-0.09399206919853403,17.339805603027344,-30.30483627319336,0.0010826587404684264,0.00012682727072329267,-1.70004801059575,60.88060760498047,-3.2176153510808945,0.0003820657687712509,0.0005745873147603599,0.0002149575301082552
True,39.46175765991211,-5.123114585876465,-0.003088235713122028,0.00013080105022313823,-0.0939910081459583,17.236194610595703,-31.09746742248535,0.0010703800983790748,0.00012694819413968145,-1.7000467515382844,61.60108947753906,-3.221405640244484,0.00037431714170644095,0.0005745500361674558,0.00021616409527506038
True,40.1258659362793,-5.1863415241241455,-0.003098248869714803,0.00013078570275909632,-0.09398939558443214,17.136123657226562,-31.86305809020996,0.0010592937268164918,0.000127081143417418,-1.7000465557508533,62.29607009887695,-3.2250619530677795,0.00036621089750904186,0.0005745048635816385,0.00021743769908826453
True,40.81863784790039,-5.252297401428223,-0.003110527898579514,0.00013077396166847008,-0.09398780403776635,17.031736373901367,-32.66167449951172,0.0010482070756635089,0.00012719315809048547,-1.7000456554508567,63.020103454589844,-3.228869616985321,0.00035953517521008577,0.00057446782654053,0.00021847000834796323
True,41.51212692260742,-5.318316698074341,-0.0031212566579822063,0.00013076813508068833,-0.09398623650445323,16.927249908447266,-33.461055755615234,0.0010354518467749693,0.00012729081499153233,-1.7000452800211527,63.74391555786133,-3.232674866914749,0.00035154818539054957,0.0005744291752949014,0.00021978734764238603
True,42.1795539855957,-5.38185715675354,-0.0031313895589716195,0.00013077482589985353,-0.0939851622336714,16.822792053222656,-34.260210037231445,0.0010251998886874436,0.00012734589915595294,-1.7000452754115072,64.46663284301758,-3.2364736944437027,0.0003457068961195719,0.0005743822465640225,0.0002207328603875114
True,42.87314224243164,-5.44788932800293,-0.00314199883268014,0.0001307669330843764,-0.09398351993031612,16.722185134887695,-35.029855728149414,0.0010151862765635027,0.0001274046554079078,-1.7000452709576854,65.16187286376953,-3.2401278614997864,0.00033950804422141497,0.0005743648532804362,0.00022174391942514273
True,43.58380889892578,-5.515540599822998,-0.00315213147546733,0.0001307524176245444,-0.09398192794641953,16.6151180267334,-35.848976135253906,0.0010054109862898675,0.00012744567907625707,-1.7000452666655692,65.90093994140625,-3.2440115362405777,0.00033342834048982734,0.0005743294837315176,0.00022277223926446126
True,44.26260757446289,-5.580159902572632,-0.0031605956999395802,0.00013074312793843478,-0.09398086635871386,16.512847900390625,-36.6313591003418,0.000996708827066619,0.0001274709980704251,-1.700045262889717,66.60607147216797,-3.2477157562971115,0.00032567973123735094,0.0005742998517207536,0.0002241179966891165
True,44.96825408935547,-5.647335767745972,-0.0031687018686445256,0.00013072555032507841,-0.09397980658479534,16.406530380249023,-37.44472312927246,0.0009863375098717667,0.0001274751559750855,-1.7000452584501355,67.33834457397461,-3.2515615820884705,0.0003198384820135895,0.0005742558186001172,0.00022512636062943102
True,45.6766242980957,-5.714766263961792,-0.003179311609199205,0.00013071674652972347,-0.09397822219987964,16.2998046875,-38.26121711730957,0.000976324020111365,0.00012747397518599453,-1.7000452542165814,68.07263565063477,-3.2554174661636353,0.00031399725436589743,0.0005742293031758423,0.00022615424170643994
True,46.36157989501953,-5.779968738555908,-0.003187298395589137,0.00013072477381752186,-0.09397714749783634,16.19660186767578,-39.05074882507324,0.0009682177085819491,0.00012746518872896144,-1.7000452508290556,68.78196334838867,-3.259142130613327,0.0003082751809181715,0.000574209719943217,0.00022716868314851487
True,47.07465744018555,-5.847849130630493,-0.00319564360128742,0.0001307275279308919,-0.09397557012823095,16.08915901184082,-39.872718811035156,0.0009602307876475584,0.00012746319427437404,-1.7000452475204402,69.51969146728516,-3.2630151212215424,0.0003043412785455416,0.0005741835357910765,0.00022787304103589885
True,47.764583587646484,-5.913523435592651,-0.0032043453792362656,0.00013072417367860929,-0.09397446756833693,15.981313705444336,-40.697750091552734,0.0009497403633147015,0.0001274445388024462,-1.7000452432293698,70.25942611694336,-3.266896665096283,0.0002985000130224616,0.0005741504319422428,0.00022893444915583476
True,48.48108673095703,-5.98172664642334,-0.0032106632586036453,0.00013071214495232944,-0.0939733924832172,15.877235412597656,-41.49396896362305,0.00094199176064706,0.00012742666803572492,-1.700045240096412,70.9726791381836,-3.2706396281719208,0.00029253955289343007,0.0005741198765442586,0.00023004519827635794
True,49.20128631591797,-6.050283193588257,-0.003218769831532148,0.0001306999310820256,-0.09397236073702817,15.768709182739258,-42.32424545288086,0.0009337662418146617,0.00012741837817143174,-1.700045236798736,71.71576690673828,-3.2745382487773895,0.00028848645823307997,0.0005741008327017886,0.00023078911912742132
True,49.89406204223633,-6.116226673126221,-0.0032272334245970957,0.00013067914955010277,-0.09397074789229952,15.664312362670898,-43.1229248046875,0.0009275674032699366,0.00012741099969002794,-1.7000452343361476,72.4299201965332,-3.2782833874225616,0.00028264516958465696,0.0005740642311361884,0.00023193292020622856
True,50.61842346191406,-6.185175180435181,-0.003232478912509604,0.0001306701397002723,-0.09396968563553122,15.555145263671875,-43.95806884765625,0.0009195803734100131,0.00012740604269601737,-1.700045231189389,73.1760482788086,-3.282195419073105,0.00027871130963157034,0.0005740508995286012,0.00023268757194883143
True,51.31330490112305,-6.25131893157959,-0.0032410619614921697,0.00013067267750702173,-0.09396861107465251,15.450416564941406,-44.759300231933594,0.0009118317935485949,0.0001274019051300001,-1.700045228166502,73.89124298095703,-3.2859457433223724,0.0002747773564197864,0.0005740269163928531,0.00023346732430959123
True,52.04057312011719,-6.320543050765991,-0.0032469032485491784,0.00013068298575695089,-0.09396754898234369,15.340803146362305,-45.597904205322266,0.0009036064080384979,0.00012738993586713964,-1.7000452249930866,74.63919448852539,-3.289867550134659,0.0002690553387154456,0.0005740025927716197,0.00023459451435510486
True,52.767845153808594,-6.389766216278076,-0.0032528637550002758,0.0001306868121821205,-0.09396648133300993,15.231178283691406,-46.43657684326172,0.0008975266890702211,0.00012738515994350144,-1.7000452226674139,75.38660430908203,-3.29378479719162,0.0002651214133537867,0.0005739738299687885,0.00023538077101001678
