IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.908331394195557,-3.0051635741256177,-0.0019664760778032855,0.00013418723598355184,9.705726697481802e-05,19.90799903869629,12.647317886352539,0.0018105505814101155,0.00012872822733575985,-1.5397783081767171,25.909762859344482,-3.032937314361334,0.0016225573790540635,0.0005961715492713652,9.170346364800423e-05
False,6.354867935180664,-3.005541381891817,-0.002019762581454467,0.00013411120668602365,0.00010044248137146267,19.9207763671875,12.225980758666992,0.001758098569515077,0.0001286843622381403,-1.5397741185450498,26.356296062469482,-3.0354132056236267,0.0015709397741971874,0.0005958508023791955,9.497029625713594e-05
False,6.811593055725098,-3.005925903096795,-0.002067685003686239,0.0001340456650956742,0.00010366643327052454,19.933788299560547,11.796709060668945,0.0017108916759565735,0.00012865581489967718,-1.53976943399069,26.830517292022705,-3.038040466606617,0.0015196797645931639,0.0005955282133893915,9.84318187274236e-05
False,7.294548988342285,-3.006330566480756,-0.0021177527560557363,0.00013396445911688127,0.00010720623506408273,19.94750213623047,11.344491958618164,0.001667737939562688,0.00012863995444504792,-1.5397669084763854,27.295964241027832,-3.0406173691153526,0.0014715190993055914,0.0005952367738467756,0.00010184917033697038
False,7.769164085388184,-3.0067263790406287,-0.0021613835179344195,0.0001338913923974888,0.000110455002938073,19.9609317779541,10.901674270629883,0.0016281604682655845,0.00012870916390191512,-1.5397652188462492,27.770578384399414,-3.0432437136769295,0.0014274119244067828,0.0005949716095083723,0.0001050965490267121
False,8.252704620361328,-3.007129516452551,-0.002202987613386986,0.00013383394078132752,0.00011365956653938824,19.97456932067871,10.452035903930664,0.001590847781762851,0.0001287826908890085,-1.5397636976061224,28.254111289978027,-3.0459170527756214,0.0013858078423293783,0.0005947132415944969,0.00010829975346426585
False,8.744683265686035,-3.0075366208329797,-0.0022429224098131414,0.00013378130045241203,0.00011681680725303663,19.9884033203125,9.99600601196289,0.0015558000437621994,0.0001288795517339629,-1.5397630058511669,28.746084213256836,-3.0486358627676964,0.0013459920342973688,0.0005944570798979646,0.00011145606244576483
False,9.245259284973145,-3.0079501336440444,-0.0022817851505838862,0.00013372698536786247,0.00011992798653994672,20.0024356842041,9.533407211303711,0.001522540809519094,0.00012895208601369058,-1.5397623211246274,29.246657371520996,-3.051400449126959,0.001307129567480116,0.0005942208994725215,0.00011456616998219813
False,9.753990173339844,-3.0083685303106904,-0.0023186208629928677,0.00013366759980551083,0.0001229850161396592,20.016653060913086,9.064643859863281,0.001490950316326984,0.00012900966330836532,-1.5397622993342803,29.755383491516113,-3.054209593683481,0.0012700555688364965,0.000593985403024214,0.00011762052392563152
False,10.270233154296875,-3.0087902834638953,-0.002354144897040203,0.00013361187503018525,0.00012599034082803786,20.03104019165039,8.590272903442383,0.0014606713608724844,0.0001290385502066807,-1.539762281510594,30.271618843078613,-3.0570587143301964,0.0012350080683672798,0.0005937599199639478,0.0001206241340063756
False,10.794120788574219,-3.009218445047736,-0.002388239020962357,0.00013357070909070945,0.0001289477171607341,20.04560089111328,8.110160827636719,0.001431822700085011,0.00012907367733055382,-1.5397622624979004,30.795488357543945,-3.05994750931859,0.0012007950487615473,0.0005935525157948694,0.00012357962536811498
False,11.344403266906738,-3.009665831923485,-0.002421259792452767,0.0001335243888239266,0.00013185859222836875,20.06085968017578,7.607154846191406,0.001403212396797004,0.00012908916347319446,-1.5397622440664076,31.34575653076172,-3.0629803463816643,0.0011676546958683477,0.0005933507564813706,0.00012648891562369558
False,11.88320541381836,-3.010102843865752,-0.0024533269738475534,0.00013348670378322103,0.0001347202120353408,20.075756072998047,7.115873336791992,0.0013755558795395019,0.00012908248566064674,-1.5397622266521303,31.884550094604492,-3.065948486328125,0.0011358260107177827,0.0005931562350425781,0.0001293501187459757
False,12.429417610168457,-3.0105438232421875,-0.002484202202500656,0.00013343923838191973,0.00013753460984610387,20.090829849243164,6.618989944458008,0.0013515947613078607,0.00012906642777589747,-1.5397622118798933,32.43075942993164,-3.0689563006162643,0.001104831457285478,0.0005929662503014057,0.00013216360022033963
False,12.98300552368164,-3.010990295559168,-0.0025146005928763913,0.00013340315615840292,0.0001403036539032309,20.106069564819336,6.116535186767578,0.001326680060121443,0.00012904199639851598,-1.5397613696405141,32.98434543609619,-3.0720031708478928,0.0010747907735137935,0.0005927862076345408,0.00013493144326053329
False,13.527066230773926,-3.011427002027631,-0.002541780160118486,0.00013335960148635144,0.00014285467908314986,20.121015548706055,5.623775482177734,0.0013033151695417162,0.00012901144087672987,-1.5397620196209012,33.52840328216553,-3.074996642768383,0.001046538201343627,0.0005926150700374724,0.00013757627268924273
False,14.094499588012695,-3.01188110280782,-0.0025709864575862783,0.0001333252863888397,0.0001456292451493551,20.13656997680664,5.110905647277832,0.0012792348793076135,0.00012898292715855174,-1.539762008225646,34.09582710266113,-3.07811675965786,0.0010182856204977169,0.0005924399174447462,0.0001402556802396053
False,14.665328979492188,-3.0123364254832268,-0.0025992393089487686,0.0001332913944227712,0.00014833895914811366,20.15275764465332,4.577122688293457,0.0012555121457020727,0.00012895076504943715,-1.5397619947481305,34.687602043151855,-3.0813690200448036,0.0009909865001455883,0.0005922740991106562,0.00014287426170677222
False,15.263711929321289,-3.0128109734505415,-0.002625346147280605,0.00013325987048572337,0.00015090594298240446,20.16852569580078,4.057305335998535,0.001234888888837781,0.000128929819467397,-1.5397619832555411,35.2650260925293,-3.0845407098531723,0.0009646415355239568,0.0005921215840109358,0.00014544153554946519
False,15.84606647491455,-3.013272094540298,-0.0026508567782966745,0.00013322980486029151,0.00015342650659629005,20.18439483642578,3.534031867980957,0.0012148617407745867,0.00012891339082107638,-1.5397619722960343,35.847368240356445,-3.087737426161766,0.0009391306433114395,0.0005919667140155897,0.00014796383186120837
False,16.434415817260742,-3.0137359611690044,-0.0026754138874077234,0.00013319861095033482,0.0001559010008739513,20.200403213500977,3.0063228607177734,0.001193284982268603,0.00012888847449949188,-1.5397619607163142,36.43570327758789,-3.0909658819437027,0.0009126662125218988,0.0005918152609683529,0.00015061900148956482
False,17.02805519104004,-3.0142028806731105,-0.002699375179995783,0.00013317055029293676,0.00015832963465965574,20.216522216796875,2.474797248840332,0.0011748073971575785,0.00012886777208351977,-1.5397619509840235,37.02933120727539,-3.094222106039524,0.0008896587734090868,0.0005916753267069801,0.00015295068086271287
False,17.626489639282227,-3.0146731566637754,-0.0027216671353158003,0.00013313861514412087,0.00016062896544291407,20.23274803161621,1.9398727416992188,0.001156687669830146,0.00012884056208598485,-1.5397619416091022,37.62776565551758,-3.097502440214157,0.0008673666576480521,0.000591548652197763,0.00015525046473677476
False,18.23067283630371,-3.015146483667195,-0.002745628202347386,0.00013311621092216495,0.00016313759960339275,20.249101638793945,1.4006881713867188,0.0011392831143767844,0.0001288194285465373,-1.539761932755707,38.2319450378418,-3.100815124809742,0.0008429288238054161,0.0005913992949936602,0.00015775741794176473
False,18.838417053222656,-3.0156201170757413,-0.0027669666383886527,0.00013308956579406096,0.00016534328306394422,20.26552391052246,0.8591852188110352,0.001119971059169381,0.000128798372667318,-1.5397619231075663,38.83967971801758,-3.1041442826390266,0.0008223056083918782,0.0005912814553514978,0.00015996074568516507
False,19.451671600341797,-3.0160968005657196,-0.0027872321868751913,0.0001330727139301062,0.00016750660586817344,20.28207015991211,0.3135967254638672,0.0011043546381078473,0.0001287792197751475,-1.5397619154427722,39.45292854309082,-3.107502743601799,0.0008019208245132633,0.0005911625255060265,0.00016212281846501154
True,20.03941535949707,-3.120661921799183,0.0011503695230909044,-0.016766722151695414,-0.03570233296264936,20.35472297668457,-0.12437629699707031,0.005747555967200905,0.0031420248066375955,-1.4719818998799357,40.07793617248535,-3.1109240725636482,0.00077974795147412,0.000591025856941024,0.00016451427850876509
True,20.537166595458984,-3.3398193418979645,0.0004076957489365137,-0.04608762097322154,-0.09247569045329401,20.553388595581055,-0.3162412643432617,0.010279418664266024,0.009225106525394676,-1.3246619789156442,40.70873260498047,-3.1143762171268463,0.0007612704415353809,0.00059092195874706,0.00016653673260754354
True,21.001651763916016,-3.47318634390831,-0.0003317592180339415,-0.059054538889360436,-0.09779666267118046,20.74785804748535,-0.4444246292114258,0.01150226724770824,0.016091523376365623,-1.1963872431877978,41.322519302368164,-3.117732845246792,0.0007408856950913461,0.0005908057764037761,0.0001687742508469586
True,21.472003936767578,-3.562770366668701,-0.0005863905238603512,-0.060688665167103015,-0.08499057682166969,20.94940948486328,-0.556854248046875,0.010593295273225514,0.020693626724472496,-1.0756901354861719,41.96391487121582,-3.121239624917507,0.0007234810924333783,0.0005906972662004653,0.00017072202370190299
True,21.91864013671875,-3.6286831498146057,-0.0007141827431179272,-0.05603291111255003,-0.07090402595390308,21.156362533569336,-0.665130615234375,0.008925555578701259,0.022416809937746387,-0.9669652752410562,42.59706497192383,-3.1247000098228455,0.0007041691857252762,0.0005905913200911867,0.0001729123548916307
True,22.3431396484375,-3.682059943675995,-0.0008169413790962904,-0.050029624487570784,-0.057947210954302095,21.372339248657227,-0.7753801345825195,0.007229445568613915,0.022701527095597345,-0.8700130657150887,43.22312927246094,-3.12812103331089,0.0006877183942108058,0.000590493333899515,0.000174791542668692
True,22.76744842529297,-3.7285616993904114,-0.0008841751880731811,-0.04445454882519443,-0.04473631280611766,21.607789993286133,-0.8918247222900391,0.0054781436584642705,0.022834952373396545,-0.7801865186005975,43.876869201660156,-3.131691589951515,0.0006697177112724113,0.0005903877914515538,0.00017685697300401804
True,23.16240692138672,-3.766186535358429,-0.0008884667026725134,-0.040194555846521346,-0.032218921993359684,21.84465789794922,-1.0031366348266602,0.003916381537990291,0.02316124821845648,-0.7029177174914645,44.515140533447266,-3.1351763904094696,0.000654101343714048,0.0005903027181978725,0.00017867730481320183
True,23.55293083190918,-3.798880875110626,-0.0008820294696394198,-0.03715802065112316,-0.020121248419874057,22.095975875854492,-1.1137056350708008,0.0026967525217584825,0.02358913070378969,-0.6326130714838201,45.17523956298828,-3.1387792974710464,0.0006386040639433928,0.0005902168183996605,0.00018051625563859637
True,23.92449188232422,-3.8263217210769653,-0.0008734463140208559,-0.03536677420945157,-0.009139969673339774,22.350305557250977,-1.2174501419067383,0.0018947127040234739,0.024040919411405584,-0.5711981820226758,45.827884674072266,-3.1423397809267044,0.0006225108322935237,0.0005901262610418873,0.00018243139892785789
True,24.28725814819336,-3.8497738242149353,-0.00087571129584036,-0.034449051460270406,0.0009375635986132729,22.611827850341797,-1.3156700134277344,0.0014092928368616825,0.024462216181125814,-0.5160610889016473,46.48459815979004,-3.1459213197231293,0.0006077289349813848,0.000590045015612886,0.00018423646985276537
True,24.642330169677734,-3.869488477706909,-0.0008852481595670725,-0.03402667586812005,0.010102529807107494,22.87920570373535,-1.4075183868408203,0.0011370181663518193,0.024760160415835022,-0.4663154151210664,47.141801834106445,-3.149504393339157,0.0005933046197038828,0.0005899621351150407,0.0001860012217743045
True,24.99886131286621,-3.8859881162643433,-0.0009156462362641534,-0.033769937530151235,0.0185640802873694,23.15775489807129,-1.4944419860839844,0.000995993707365417,0.024841784932822318,-0.4201873007714506,47.81148910522461,-3.1531542986631393,0.0005784033955076496,0.000589876695163679,0.00018781341823650706
True,25.352766036987305,-3.899046003818512,-0.000962972542159719,-0.03346315563493987,0.026240877548093813,23.443077087402344,-1.574803352355957,0.000926971041973998,0.024645511931485294,-0.37782871898092996,48.48163986206055,-3.1568054109811783,0.0005657672152685915,0.0005898010990275865,0.00018939566806777127
True,25.709325790405273,-3.9088516235351562,-0.0010248420618707277,-0.03299176244045678,0.03326293268130095,23.738412857055664,-1.6493988037109375,0.0008853675645031263,0.024176886215240466,-0.3383124359779604,49.15852928161621,-3.160492554306984,0.000551700514716191,0.0005897204034784476,0.00019120706659779581
True,26.052579879760742,-3.915206253528595,-0.0010162592387311787,-0.032344623196855965,0.039334707897485194,24.04172134399414,-1.7177000045776367,0.0007979873763940716,0.023543199351112872,-0.301625124807905,49.83637619018555,-3.164183348417282,0.0005390642773151166,0.0005896437166717647,0.00019278760099791879
True,26.414878845214844,-3.9187698364257812,-0.0009735822095479815,-0.03147111525649757,0.04507102725136056,24.34225845336914,-1.7777776718139648,0.000668525637495213,0.02284323900975782,-0.26864717828822643,50.49102020263672,-3.167746886610985,0.0005266665624454518,0.0005895779865957231,0.0001944076016193817
True,26.78353500366211,-3.9192782640457153,-0.000988602535408444,-0.030417562617413765,0.05032225842375437,24.666751861572266,-1.8348217010498047,0.0005468128362501036,0.02192139526381381,-0.2363478440081093,51.179412841796875,-3.1714923083782196,0.0005156993618103072,0.0005895151175767561,0.00019582093720673792
True,27.15716552734375,-3.9167614579200745,-0.0010412930168521262,-0.02922873171772649,0.05510336871902958,25.000972747802734,-1.8858184814453125,0.00043869013602533275,0.020826269388634265,-0.20623605479326076,51.86948585510254,-3.1752478033304214,0.0005029438844207519,0.0005894495049337089,0.00019750384376902508
True,27.5338134765625,-3.911334216594696,-0.001117586985713107,-0.027941356037164335,0.0594295577193006,25.34269142150879,-1.9305448532104492,0.0003381967883143265,0.01960746244348558,-0.17837295325386335,52.556419372558594,-3.178984373807907,0.0004919766699449092,0.0005893871378985064,0.00019896505673851471
True,27.90213394165039,-3.9034149050712585,-0.0012027021645605838,-0.026628944316584035,0.06323295461042787,25.68092155456543,-1.968094825744629,0.00024330615100227556,0.018349980164077257,-0.15338546767198996,53.21908187866211,-3.1825881898403168,0.0004822015578670341,0.0005893355872746639,0.0002002912452175361
True,28.292551040649414,-3.8924059867858887,-0.0012985466421193924,-0.02521001469556727,0.06685275573185306,26.043310165405273,-2.001570701599121,0.00014412406287216803,0.01698545032865346,-0.12916504609187474,53.911468505859375,-3.186351925134659,0.0004711151030606432,0.0005892733536660791,0.00020175764858602958
True,28.69192886352539,-3.878568708896637,-0.0013965365483077697,-0.02375592471095507,0.07016901903413478,26.417593002319336,-2.0294814109802246,4.339217103987591e-05,0.015589334695582593,-0.10662398821402445,54.6089973449707,-3.190144032239914,0.00046002862370516094,0.0005892073399255227,0.0002033091950371851
True,29.096847534179688,-3.862096846103668,-0.0014934538346925313,-0.022303437806963956,0.07317668318104482,26.80027961730957,-2.0516762733459473,-5.805488770759503e-05,0.01420001736718295,-0.08589656029528042,55.30531311035156,-3.193926692008972,0.0004492997809643607,0.000589152805200892,0.0002048277591118238
True,29.508806228637695,-3.8430245518684387,-0.0015871525832208662,-0.020865870752203655,0.07591995467209312,27.192481994628906,-2.068406581878662,-0.00015985962983759654,0.012832001133993957,-0.06682406166338414,56.00275421142578,-3.1977154463529587,0.00044059749739880274,0.0005891031702545662,0.00020604526063728806
True,29.916488647460938,-3.8280404210090637,-0.0005395412468650559,-0.014886000538450989,0.08261441638468388,27.580463409423828,-2.080141544342041,-0.001797675897402418,0.010653313748123162,-0.051494340699878426,56.687660217285156,-3.201434627175331,0.0004303455027569028,0.0005890462033983627,0.00020752856093762893
True,30.345115661621094,-3.813035547733307,0.004312872355032263,-0.0022104235931094765,0.08935478179948247,27.98445701599121,-2.087733745574951,-0.0042243001549961195,0.007587447498002048,-0.036465594001543915,57.389862060546875,-3.2052468806505203,0.00042223927852994036,0.0005889961910256978,0.00020870335439158509
True,30.77620506286621,-3.7866244316101074,0.0037009714633191694,0.0034387538526472598,0.09444343404484935,28.398900985717773,-2.0890631675720215,-0.004617928535578828,0.00519249549891913,-0.020602737255674967,58.09773254394531,-3.2090893536806107,0.0004134177723997855,0.0005889450647188272,0.0002099674025444296
True,31.209980010986328,-3.7587530612945557,0.003710627044150539,0.007421453331137498,0.10082184086107854,28.817378997802734,-2.0859580039978027,-0.004811763175613195,0.0035217546734729907,-0.007348194031443345,58.80861282348633,-3.2129461616277695,0.0004050731383337691,0.0005888999687710969,0.00021121009962703615
True,31.64234733581543,-3.732370615005493,0.00787436898561195,0.019252647760510718,0.10613269009019273,29.229576110839844,-2.0788955688476562,-0.005469560510305648,0.0020755065559173833,0.004981011426651384,59.49754333496094,-3.216683954000473,0.0003967284794910418,0.0005888599233171393,0.00021243655814539647
True,32.10073471069336,-3.7023239135742188,0.01054847149165944,0.03182264684927268,0.11323063695452852,29.66885757446289,-2.0674428939819336,-0.005500912263250928,0.0008795378135063153,0.01672629225934083,60.214481353759766,-3.22057281434536,0.00038897990289747815,0.0005888198688593948,0.00021364075346180135
True,32.57794952392578,-3.6668304204940796,0.014348745366964752,0.04184280079047671,0.11644755842775979,30.119503021240234,-2.0516066551208496,-0.004044770898431707,0.001237729036689317,0.027209814561797517,60.932395935058594,-3.224465936422348,0.0003806352317018302,0.0005887725360665243,0.0002149123367455933
True,33.03657531738281,-3.6272915601730347,0.014707802222970561,0.04699485397998984,0.12479825479075367,30.56377410888672,-2.032094955444336,-0.002785205589673008,0.0015880854778549999,0.036763204407638785,61.62521743774414,-3.228222042322159,0.000372886626795057,0.0005887276310492759,0.00021611612436269235
True,33.52229309082031,-3.5827996730804443,0.01708376168062179,0.05189280566054369,0.13100084692558672,31.036090850830078,-2.007314682006836,0.00020241734581965344,0.003403684781052814,0.045912801269826505,62.34748077392578,-3.232137143611908,0.00036454197045185393,0.0005886819163759467,0.00021743609384110532
True,34.01694869995117,-3.5377020239830017,0.016588091958686216,0.05957400819394713,0.13804523535965124,31.5150146484375,-1.9782218933105469,0.001501798499286606,0.00479887946689727,0.05405239036939965,63.07077407836914,-3.2360571175813675,0.0003578662575134488,0.0005886481454233668,0.000218509334599848
True,34.50376510620117,-3.4851806461811066,0.014302489594555903,0.059202212288067185,0.1445085136544401,31.98501205444336,-1.946669578552246,0.004513382891545473,0.006878388658303287,0.06186553906762267,63.76877212524414,-3.239839479327202,0.00035154817869705924,0.0005886142865275109,0.0002195616533199493
True,35.029808044433594,-3.427032768726349,0.013200043937865807,0.062367756878333125,0.1504359264238895,32.479373931884766,-1.9109725952148438,0.005350350239782858,0.008085455056369258,0.06821146241204612,64.49539566040039,-3.243775635957718,0.00034344191989120834,0.0005885716500413742,0.00022085387119944464
True,35.56423568725586,-3.3587783873081207,0.011528728980642531,0.05914526167186482,0.15660805911855272,32.98249816894531,-1.8706884384155273,0.007044790640942605,0.00931381665668794,0.07583608315354452,65.2237777709961,-3.247720941901207,0.00033736224092095947,0.0005885389026549762,0.00022187097236357848
True,36.085060119628906,-3.2921658158302307,0.012655017781768925,0.05958376846228404,0.16460467221820058,33.472259521484375,-1.8281497955322266,0.007978794959956655,0.010270330484326637,0.08263626603455196,65.92511749267578,-3.2515185475349426,0.00033152098498378396,0.0005885085595813488,0.00022287225360054344
True,36.63125991821289,-3.218627005815506,0.010703444008304502,0.05816226505417304,0.1747660909111883,33.989173889160156,-1.7803020477294922,0.008641599181346172,0.010761651504327865,0.08919361769948825,66.65774154663086,-3.2554849088191986,0.0003256797350873396,0.0005884747151043187,0.00022385447143774486
True,37.18690490722656,-3.1393148750066757,0.015542387318190527,0.059338619160961247,0.18307425958437568,34.51105499267578,-1.7271966934204102,0.008755086266995896,0.01129561420333713,0.09698258205976822,67.38967514038086,-3.2594461143016815,0.00031960007718209786,0.0005884403825281918,0.0002248999491836738
True,37.72450256347656,-3.0573068223893642,0.01593291659295014,0.06017608255266932,0.19052882348428923,35.01947021484375,-1.6713314056396484,0.008625863707040559,0.011387090069901564,0.10482355734343039,68.09457397460938,-3.2632601857185364,0.00031352038253210513,0.0005884050582306771,0.0002259719405659234
True,38.30732345581055,-2.9623327627778053,0.016369581567457,0.05851896148762177,0.197497754650286,35.55636215209961,-1.60870361328125,0.008838888904089855,0.011507137005617505,0.1122440986726604,68.83145523071289,-3.2672463953495026,0.0003076791705006924,0.0005883730109414615,0.00022702307718025405
True,38.89488983154297,-2.8629595935344696,0.014336943156342055,0.05701419885475908,0.20663989551706569,36.09773635864258,-1.542027473449707,0.008620857638540395,0.011216280805008213,0.11903392683861362,69.56773376464844,-3.271230161190033,0.00030350680660493317,0.0005883523918443846,0.000227755248483205
True,39.48223876953125,-2.759126588702202,0.018796325083528735,0.056135586915548576,0.21208436780507195,36.623992919921875,-1.4735746383666992,0.00846087978189576,0.011008544576386692,0.12573207229165395,70.27752304077148,-3.2750692665576935,0.00029766555327172283,0.0005883186523843796,0.00022884876033185726
True,40.087066650390625,-2.6416488587856293,0.018786071089952727,0.05540382565838658,0.22365286800789164,37.17705535888672,-1.3968687057495117,0.008761286038282573,0.010877364492422149,0.13444186233606883,71.01582336425781,-3.279061585664749,0.00029182433304327036,0.0005882910160453785,0.00022992644079555986
True,40.68751907348633,-2.51847505569458,0.021147248585526465,0.0531282801932137,0.23311082354130655,37.7374153137207,-1.313279151916504,0.009192941485655451,0.011465959907677917,0.14389384945269704,71.7565803527832,-3.2830667197704315,0.00028789038711433306,0.0005882703547660295,0.00023066103997689412
True,41.276214599609375,-2.3968303203582764,0.01887381039186525,0.051973205631772046,0.2427898544924716,38.27975845336914,-1.2283658981323242,0.008053421398438817,0.011112440222097768,0.15118758561659834,72.46900939941406,-3.2869180142879486,0.000282049156259846,0.0005882368925692126,0.00023177736978523353
True,41.88863754272461,-2.2542259097099304,0.013155222105633439,0.039453136287892446,0.25167347951300517,38.85111618041992,-1.1344947814941406,0.009204506448211025,0.011167366540503126,0.16008305591732236,73.21272659301758,-3.2909368872642517,0.0002782344745857884,0.0005882162977114946,0.00023252316558616476
True,42.47089767456055,-2.1109991669654846,0.009348512272732172,0.027754481584978126,0.2573030371338667,39.40516662597656,-1.0364494323730469,0.010266063856015863,0.012171726928538011,0.17090690293547547,73.92803192138672,-3.2948025465011597,0.00027430054584715795,0.0005882009867564931,0.00023329638658364479
True,43.10100555419922,-1.9598376750946045,0.009438037120209708,0.022088307917401517,0.2634186146164613,39.98609924316406,-0.929509162902832,0.01001036049902175,0.012308159716619659,0.17955195130399976,74.67407989501953,-3.2988345324993134,0.0002684592788887256,0.0005881765342479425,0.00023443327988462956
True,43.723533630371094,-1.7976106405258179,0.006569980758626464,0.01524618258079211,0.26757847131276774,40.57561492919922,-0.8120927810668945,0.009997008543326934,0.01268320800374379,0.19276785911893207,75.42069244384766,-3.302867740392685,0.0002646446166577386,0.0005881409168689031,0.00023521814585639918
