IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.04831075668335,-3.0049264524132013,-0.0019111630932401786,0.00013342546020935015,8.497769774891683e-05,19.002225875854492,13.81263542175293,0.0018131730076638623,0.0001308776336676526,-1.4639282725819742,25.04971170425415,-3.0307946763932705,0.0017333028829971506,0.00064326297529606,8.484780282944176e-05
False,5.474672317504883,-3.005332031287253,-0.0019749400319802445,0.00013333031636752655,8.844941447550059e-05,19.044218063354492,13.4185791015625,0.0017439129068721974,0.00013092056851240772,-1.463928081940208,25.476069450378418,-3.033382263034582,0.0016695260240102274,0.0006428319876533076,8.83184555219481e-05
False,5.911099910736084,-3.0057452390901744,-0.002033114125372604,0.00013324214424994098,9.187541208303763e-05,19.086917877197266,13.017824172973633,0.001685261585766306,0.00013098210280530501,-1.463927389662418,25.912495136260986,-3.036029662936926,0.0016114709847036483,0.000642438648970381,9.174312639523955e-05
False,6.358133792877197,-3.0061676022596657,-0.0020847320441792507,0.0001331591566196068,9.514779717409925e-05,19.130390167236328,12.609853744506836,0.0016342399703515077,0.00013102277866883295,-1.4639273508732522,26.35952377319336,-3.038739927113056,0.001560210952533531,0.0006420874814855572,9.501384375347405e-05
False,6.8139777183532715,-3.0065966793335974,-0.002135991991721744,0.00013307303458667404,9.860356977579849e-05,19.174455642700195,12.196268081665039,0.0015903708961164463,0.00013104634677044968,-1.4639273270647544,26.81536626815796,-3.0415017679333687,0.0015089508662339975,0.00064175235036366,9.846723220130509e-05
False,7.278934955596924,-3.007033080793917,-0.0021805760863718568,0.0001330046424681645,0.00010178358130512556,19.219154357910156,11.77674674987793,0.0015497206611027692,0.00013106460732733338,-1.4639272979860083,27.280317306518555,-3.0443167090415955,0.0014640091725180331,0.0006414484050064597,0.00010164662885871786
False,7.770030498504639,-3.0074911499395967,-0.0022274256512545714,0.00013293337431940003,0.00010526094873202003,19.266117095947266,11.336006164550781,0.001510143138583935,0.00013107417460766276,-1.4639271110761847,27.771406173706055,-3.0472891218960285,0.0014171598318720822,0.0006411284979995176,0.00010512288063874487
False,8.253460884094238,-3.0079403687268496,-0.00226902938273241,0.00013286561469743704,0.00010846523393977971,19.312108993530273,10.90434455871582,0.0014758108129340002,0.0001310565031983629,-1.4639270878556332,28.254826545715332,-3.0502139255404472,0.0013754367005313483,0.0006408477536350247,0.0001083260549971823
False,8.745792388916016,-3.0083959959447384,-0.002308964547419809,0.00013280152563590616,0.00011162588463980724,19.35873031616211,10.46683120727539,0.0014438628022419692,0.00013103031721736465,-1.4639270752781472,28.747153282165527,-3.0531912222504616,0.0013355014933977354,0.0006405816740912239,0.00011148562209232326
False,9.247638702392578,-3.0088592525571585,-0.002347826920744125,0.00013275145412269172,0.0001147459934164301,19.40603256225586,10.022880554199219,0.001413583632515608,0.00013099968198542242,-1.4639270557746695,29.24898910522461,-3.0562246702611446,0.0012966393031773812,0.0006403170172942072,0.00011460361291573081
False,9.756095886230469,-3.0093276975676417,-0.0023851392407403978,0.00013269494648158225,0.0001178022512317154,19.45374870300293,9.575033187866211,0.001385092592478184,0.00013096724707041635,-1.463927037840601,29.75743865966797,-3.059295043349266,0.0012594459078402878,0.0006400709059725021,0.00011765945526231112
False,10.272684097290039,-3.0098013300448656,-0.0024203062536594573,0.00013262697336457994,0.00012080987473761034,19.502031326293945,9.121908187866211,0.0013597011521160167,0.00013093796644877628,-1.463927030695386,30.27402114868164,-3.0624136328697205,0.0012243985702058435,0.0006398398777530188,0.0001206664393265103
False,10.797025680541992,-3.0102819819003344,-0.0024543997694362876,0.00013257903477793497,0.0001237698969522585,19.550838470458984,8.66380500793457,0.0013327598379832115,0.00013090602421306685,-1.4639270144472594,30.798349380493164,-3.0655779987573624,0.001190066273723103,0.0006396048022777185,0.00012362529444826737
False,11.329936027526855,-3.0107678221538663,-0.002487897846913333,0.0001325259855482634,0.00012668782441677248,19.600257873535156,8.199981689453125,0.0013071297538247767,0.00013087397882515135,-1.4639269993250346,31.331247329711914,-3.06879211217165,0.0011569259689095473,0.000639387430276767,0.00012654170085905222
False,11.868758201599121,-3.0112582398578525,-0.002519369128476536,0.00013248431711527245,0.00012955040160750965,19.650043487548828,7.732721328735352,0.0012848377081534983,0.00013084922460148823,-1.4639273222199405,31.870058059692383,-3.0720410123467445,0.0011249778934858037,0.0006391697758359129,0.00012940313988120703
False,12.420883178710938,-3.01175903249532,-0.0025507210497341865,0.00013244199652254137,0.00013239730876996055,19.70088005065918,7.255605697631836,0.0012600422689001002,0.0001308190390111919,-1.46392730817387,32.42217254638672,-3.075368344783783,0.0010937449644062935,0.0006389584715613539,0.0001322478648324644
False,12.977452278137207,-3.0122616570442915,-0.002581119443135351,0.000132405632748357,0.00013518204198013616,19.751955032348633,6.776275634765625,0.001238584489174575,0.0001307873305352724,-1.4639272962677095,32.97873306274414,-3.0787200927734375,0.0010634657935274915,0.0006387646694559697,0.00013503124729263526
False,13.535404205322266,-3.012764281593263,-0.0026092530768583823,0.00013235682088118844,0.0001377918971592121,19.802988052368164,6.29730224609375,0.0012181997625560132,0.00013077186981496648,-1.463926957874046,33.53668212890625,-3.0820788592100143,0.0010354518243842633,0.0006385780880139164,0.00013764064458923089
False,14.100069046020508,-3.0132727045565844,-0.0026381013579239877,0.00013231282394766868,0.00014055725217139927,19.854476928710938,5.814062118530273,0.0011961459164004597,0.0001307504846576563,-1.4639269460919955,34.10134029388428,-3.085477292537689,0.0010074374877628509,0.0006383969354546359,0.00014031004726624142
False,14.67053508758545,-3.0137829585000873,-0.0026642081931702124,0.00013228031979930496,0.00014307960516385002,19.90633773803711,5.327314376831055,0.00117719173351093,0.00013072379190205255,-1.4639269361630953,34.67179203033447,-3.088908687233925,0.00098025775149165,0.0006382155671233386,0.0001429252825536706
False,15.247751235961914,-3.0142990108579397,-0.002691984439933279,0.0001322494030415084,0.00014574317536584317,19.958662033081055,4.836221694946289,0.001158118105944459,0.0001307047246648224,-1.4639269263474066,35.248995780944824,-3.09237914532423,0.000952958965645372,0.000638042698852834,0.00014558893215084543
False,15.830544471740723,-3.0148178096860647,-0.0027174949981732003,0.00013222016760998037,0.00014826649670994618,20.0113468170166,4.3417558670043945,0.0011397600150484068,0.0001306865438439918,-1.4639269170703317,35.83178424835205,-3.095881037414074,0.0009274481331025701,0.0006378755876893678,0.00014811017234511587
False,16.418315887451172,-3.0153396604582667,-0.0027409788226781403,0.00013219781631710584,0.00015065642015988262,20.064340591430664,3.8444013595581055,0.0011228322280309455,0.00013066370589978558,-1.4639269086672422,36.419546127319336,-3.0994122326374054,0.0009045599789427482,0.0006377270746593975,0.0001504008424938469
False,17.01121711730957,-3.0158642567694187,-0.002764344062268752,0.00013216283712054897,0.00015299469001322,20.117660522460938,3.343996047973633,0.001105427668984223,0.00013064096377697013,-1.4639269001752486,37.012434005737305,-3.102972410619259,0.0008790491786134116,0.000637562266289429,0.0001530091267770872
False,17.630126953125,-3.01641021668911,-0.0027889014137435094,0.00013212530144247813,0.00015554773063845717,20.17317771911621,2.82296085357666,0.0010870694212047683,0.00013061667556443568,-1.463927067771341,37.63133239746094,-3.106687620282173,0.0008552072987011056,0.0006374003687923387,0.00015546893686523632
False,18.23270034790039,-3.016941223293543,-0.002810716525053212,0.00013209347126241224,0.00015779979780260542,20.22709846496582,2.316920280456543,0.0010714529809911198,0.00013059691468123174,-1.4639270604214956,38.233896255493164,-3.1103024259209633,0.0008333920928646506,0.0006372645424508614,0.00015771816671991906
False,18.840450286865234,-3.017475586384535,-0.002833604704358639,0.00013206950136914318,0.0001602483317596839,20.281356811523438,1.8077144622802734,0.0010564326142049676,0.00013058137803810562,-1.4639270534646802,38.841630935668945,-3.113948054611683,0.0008124112558398999,0.0006371316491411609,0.00015992894926176275
False,19.45322036743164,-3.0180126950144768,-0.0028543473256969244,0.0001320479134735407,0.0001624157299619848,20.335939407348633,1.2954587936401367,0.001041531455338115,0.00013056265478564118,-1.4639270466751857,39.454383850097656,-3.117621459066868,0.0007896422787477814,0.0006369830975116962,0.00016232911950088684
False,20.070520401000977,-3.0185522455722094,-0.002873539987013674,0.00013202568107595691,0.0001645420787925459,20.39080047607422,0.7805385589599609,0.0010293721250712463,0.000130552129373428,-1.463927041214411,40.07167625427246,-3.1213207989931107,0.0007693767021028497,0.0006368553430249245,0.00016452885994258033
False,20.69222640991211,-3.01909576356411,-0.0028948782629185325,0.00013200230104820794,0.0001668519969160045,20.445941925048828,0.26303672790527344,0.0010143517473601982,0.0001305298736801293,-1.4639270345741315,40.69336700439453,-3.1250466853380203,0.0007503031973377741,0.0006367386011641566,0.00016661175644690904
True,21.304019927978516,-3.1099407970905304,-0.001041292997126507,-0.019056515551357213,0.021426560090374924,20.54302978515625,-0.1441507339477539,0.007250547605285155,0.003013391119717551,-1.4001966983593561,41.32716751098633,-3.128843069076538,0.0007308721072473744,0.0006366147654792617,0.0001687470711615183
True,21.883834838867188,-3.2046145647764206,-0.00107479072580517,-0.04764715509107824,0.05065304652536654,20.767274856567383,-0.3093576431274414,0.014094111604913716,0.010439399048786262,-1.2300262852793924,41.96304702758789,-3.132649838924408,0.0007114409484806336,0.0006364878742178878,0.00017091779198946146
True,22.44631004333496,-3.2076846212148666,-0.0011606214587663722,-0.05365524255955872,0.05750205014700747,21.04380989074707,-0.3534994125366211,0.003102064386358433,0.013551363460869355,-1.0260858689735868,42.579383850097656,-3.1363381892442703,0.0006946325374171398,0.0006363871513327726,0.00017281742736828952
True,23.04874038696289,-3.1906600892543793,-0.0002850294269953456,-0.04299142028959251,0.06413033892970789,21.302953720092773,-0.4129152297973633,-0.008302090822750177,0.009832195605489516,-0.8668972127710097,43.2269229888916,-3.1402120888233185,0.0006762742277857336,0.0006362673522647603,0.00017491543130572726
True,23.649492263793945,-3.1564678847789764,-0.0010658501106042841,-0.031233549397031372,0.0666301810210062,21.565509796142578,-0.4753847122192383,-0.026771666155259503,-0.00047830585505093234,-0.7244312165894493,43.87698173522949,-3.1441003382205963,0.0006604194002571433,0.0006361601028412836,0.0001767394396324382
True,24.23289680480957,-3.1184704527258873,-0.0016090871202533044,-0.020299683029489427,0.06672576595336956,21.820140838623047,-0.5501861572265625,-0.04080974602427562,-0.009612410694557549,-0.6138052913257769,44.531776428222656,-3.1480154395103455,0.0006432532669100185,0.0006360664474778192,0.00017875443829120326
True,24.850908279418945,-3.077329099178314,-0.002007484421618102,-0.011496866703834516,0.0667145636196189,22.093143463134766,-0.6346044540405273,-0.021674874314159428,-0.0033065799902322955,-0.5331081196534827,45.16697120666504,-3.1518112123012543,0.000628232922864677,0.0006359667621431769,0.0001805210194120406
True,25.472938537597656,-3.035793762654066,-0.0022850037891036486,-0.005777460787181248,0.06670693030326276,22.376178741455078,-0.7415437698364258,-0.009733795665632938,0.007653260911393798,-0.49072345366778625,45.83061408996582,-3.1557763665914536,0.0006130933573797506,0.0006358722896935119,0.0001823252551852921
True,26.09244155883789,-3.0011087035527453,-0.004737257760639832,-0.0048884989569841966,0.0825968400958957,22.65251922607422,-0.8719081878662109,-0.007943154859882354,0.011906087854362741,-0.47538200278260506,46.4982852935791,-3.1597650051116943,0.0005966424933974006,0.0006357711434035174,0.00018430323081946264
True,26.687448501586914,-2.9574282839894295,-0.004524230923286605,-0.007351921486249168,0.09121200927613209,22.92653465270996,-1.0087528228759766,-0.004941821081019404,0.011728032404359318,-0.47201960465684495,47.14499855041504,-3.1636273115873337,0.0005830525783002694,0.0006356811404403313,0.00018596407415134465
True,27.30956268310547,-2.902703858911991,-0.0038908716737111487,-0.007066962206173282,0.09176521459179789,23.220947265625,-1.158853530883789,-0.0022940632739015883,0.00888710610098636,-0.47194907256314983,47.81856346130371,-3.1676489263772964,0.0005677937724802787,0.0006355913762168168,0.0001878674489829759
True,27.936656951904297,-2.846098631620407,-0.003501534232527447,-0.005220860249479697,0.09178123441091289,23.525253295898438,-1.314396858215332,-0.000660419368668923,0.0057644970040948845,-0.4719352848456697,48.495038986206055,-3.1716854870319366,0.0005550383426221428,0.0006355111072176675,0.00018946382127247018
True,28.54483413696289,-2.7908096313476562,-0.0032768241985050694,-0.003355048569806367,0.09177531504610131,23.82687759399414,-1.468703269958496,0.0002973080465212255,0.0034159137933822328,-0.4719322895619207,49.14890480041504,-3.175586849451065,0.0005425214002123436,0.0006354343822186085,0.00019102635081843275
True,29.181127548217773,-2.732831120491028,-0.003140330193850275,-0.0018599516435855825,0.09177220775037855,24.148672103881836,-1.633352279663086,0.0008958576631567961,0.0017991201835899267,-0.4719313975980967,49.83090782165527,-3.179654836654663,0.000527977924117115,0.000635347275086368,0.00019288203788703757
True,29.797880172729492,-2.6766119599342346,-0.0030679701165058247,-0.000910801001483839,0.09177171539125624,24.478599548339844,-1.8021440505981445,0.0012439489438075104,0.00085908586312541,-0.47193149748793317,50.515703201293945,-3.1837383955717087,0.000517249005033996,0.0006352826826201399,0.00019425839593369685
True,30.444318771362305,-2.6177057027816772,-0.0030295844296209583,-0.0003302318855333099,0.0917726630861163,24.80432891845703,-1.9687576293945312,0.0014340876741399063,0.0003848408064666193,-0.47193102488805383,51.179256439208984,-3.187693789601326,0.0005044936118235291,0.0006352061337367707,0.00019592415672682
True,31.093761444091797,-2.5585534870624542,-0.003014683489415815,-2.9294764601968753e-05,0.09177426531048666,25.14928436279297,-2.145176410675049,0.001538395671345506,0.00016049264447602404,-0.4719293445566294,51.86992645263672,-3.1918106079101562,0.0004917382129340314,0.0006351260178219357,0.000197609562709692
True,31.722352981567383,-2.5013228058815002,-0.0030130147035658346,0.00010389014516389342,0.0917761369846716,25.487802505493164,-2.3182787895202637,0.0015845297535654747,8.22658564071016e-05,-0.47192840594585334,52.536956787109375,-3.1957852095365524,0.00048065180927625345,0.0006350570940937415,0.00019908599578622886
True,32.37919235229492,-2.4415367245674133,-0.003018974948424754,0.0001549715431329872,0.0917780284038294,25.846073150634766,-2.501478672027588,0.0015980003299219832,6.745035272280577e-05,-0.47192623892942226,53.23250961303711,-3.1999282836914062,0.00047039983834689514,0.0006349984246366325,0.00020047781848073936
True,33.039302825927734,-2.381462872028351,-0.003029584960338825,0.00016651690863773942,0.09177993995852289,26.21055030822754,-2.687838077545166,0.001593112698706583,7.759107444010012e-05,-0.47192414292347695,53.93013000488281,-3.2040835469961166,0.00045955179485020724,0.0006349329480386093,0.00020195420131755658
True,33.67805862426758,-2.323336184024811,-0.0030429363617585,0.0001618433443046369,0.09178190801533738,26.56721305847168,-2.8701977729797363,0.0015748737392971613,9.483483572805568e-05,-0.4719214441067084,54.603965759277344,-3.2080956995487213,0.0004489421785437139,0.0006348727121015524,0.00020340235826365481
True,34.346092224121094,-2.2625473141670227,-0.0030556913081528523,0.00015349038435380776,0.09178358476792686,26.944164276123047,-3.062929630279541,0.0015516279781401954,0.00010877470018197512,-0.4719193078278487,55.30744552612305,-3.2122830152511597,0.00043892858804336866,0.0006348083256101391,0.0002048258931334074
True,35.017578125,-2.201444089412689,-0.003071784685452554,0.00014465709823186833,0.09178552216406277,27.3268985748291,-3.2586231231689453,0.0015240905620787836,0.00011896558679752153,-0.47191717356955765,56.013362884521484,-3.21648345887661,0.0004301070916126206,0.0006347543681834271,0.0002060598776675331
True,35.665382385253906,-2.1424957513809204,-0.003084897532076404,0.00013916715210240992,0.09178717579417071,27.69960594177246,-3.449183940887451,0.001495122567006505,0.00012519257439531215,-0.4719150100999569,56.69330978393555,-3.220528557896614,0.0004211664344941144,0.0006346982986301256,0.00020732508193269529
True,36.34377670288086,-2.080762803554535,-0.003100990934113928,0.00013517687333078826,0.09178901629385461,28.09337043762207,-3.650507926940918,0.0014656779119781502,0.00012859189892971553,-0.47191340263673376,57.40427780151367,-3.2247576862573624,0.000410675965881894,0.0006346290187841994,0.00020888024839359236
True,36.998130798339844,-2.021215260028839,-0.0031137464559567196,0.0001332599602153565,0.0917905673547271,28.47637367248535,-3.8463282585144043,0.0014388559186848066,0.00013011902374349485,-0.4719118544145572,58.089080810546875,-3.228830859065056,0.0004023313389708794,0.0006345782174644663,0.00021010412735133468
True,37.681968688964844,-1.958984136581421,-0.0031260250113784756,0.00013225894388212711,0.09179202932371952,28.879796981811523,-4.052590370178223,0.0014102459969811839,0.00013080725044968943,-0.4719102743649621,58.803733825683594,-3.233080431818962,0.00039386749608432564,0.0006345312972000849,0.00021134802221439909
True,38.37063980102539,-1.89631187915802,-0.0031398531960660303,0.00013174567290081312,0.09179377671313552,29.2891845703125,-4.261898517608643,0.0013824700342349647,0.00013098886585624146,-0.4719086702421349,59.52245330810547,-3.237352892756462,0.00038564204815292545,0.0006344837482944048,0.0002125752146357738
True,39.03215408325195,-1.8361090421676636,-0.0031515360222120316,0.00013160338383133954,0.09179530256340014,29.685222625732422,-4.464385032653809,0.0013557671393229125,0.0001309524460278926,-0.4719070345582214,60.21196746826172,-3.24145171046257,0.00037682054735156765,0.0006344251460945552,0.00021391816593780905
True,39.72385025024414,-1.7731596231460571,-0.0031627413353480863,0.0001315634373859578,0.09179670319089282,30.10211181640625,-4.677530765533447,0.0013298987755500618,0.00013084862433434118,-0.4719054635636487,60.932029724121094,-3.2457305788993835,0.00036847590466034907,0.0006343787360143237,0.0002151914366303318
True,40.416107177734375,-1.7101573944091797,-0.0031739470400342644,0.00013156844277347778,0.09179812414846548,30.522052764892578,-4.89223575592041,0.0013060567419438504,0.00013073173071126779,-0.47190386105225945,61.65182113647461,-3.250007003545761,0.00036263462168946014,0.0006343460271064647,0.00021611387176427503
True,41.08644104003906,-1.6491496562957764,-0.003184556709315744,0.0001315914492119773,0.09179954706292993,30.93115234375,-5.101397514343262,0.0012828111229520383,0.0001306538906851791,-0.4719028695068328,62.34801483154297,-3.2541427612304688,0.0003545283963151069,0.0006342950274867363,0.00021739322787358735
True,41.78403091430664,-1.5856590270996094,-0.0031951669931332073,0.00013162387803963003,0.09180093804386871,31.359352111816406,-5.320318222045898,0.0012598035743433464,0.00013057808120999832,-0.4719012352627098,63.071739196777344,-3.258440852165222,0.0003467797787431772,0.0006342512108966666,0.0002186420090727606
True,42.483333587646484,-1.52201247215271,-0.003205418130207996,0.00013164992042641264,0.09180230316887802,31.790985107421875,-5.540995121002197,0.0012376305712268926,0.0001305380730460781,-0.47189963344050173,63.79644775390625,-3.262743830680847,0.0003407001216153563,0.000634218928866417,0.0002196081852352827
True,43.154876708984375,-1.4608914852142334,-0.003215551040105589,0.00013166037478288216,0.09180368870883845,32.20762252807617,-5.7540059089660645,0.0012178418829782536,0.00013049135676213464,-0.47189858599960727,64.49168014526367,-3.266871929168701,0.0003346204596147202,0.0006341722671103627,0.0002205948628383448
True,43.85467529296875,-1.3971964120864868,-0.003224491984379824,0.00013165675712965052,0.09180498246231664,32.64392852783203,-5.97707462310791,0.0011965034190299989,0.00013046460060032086,-0.4718969129438267,65.2154769897461,-3.271167904138565,0.00032627580867793083,0.0006341284410680105,0.00022198639943098403
True,44.55867385864258,-1.333119511604309,-0.0032341477968703884,0.0001316519983229902,0.09180641284088278,33.08494186401367,-6.202547073364258,0.0011757612140282587,0.0001304368182776378,-0.4718953760087769,65.9428939819336,-3.2754849195480347,0.00032043453315798274,0.0006340938997001779,0.0002229787431165242
True,45.2415657043457,-1.2709623575210571,-0.0032427309635388872,0.0001316483783205082,0.09180767667639961,33.514644622802734,-6.422236442565918,0.0011581180579888846,0.00013041172109864166,-0.4718936790651666,66.67535400390625,-3.2798309326171875,0.00031423569337319973,0.000634054202240063,0.0002240477196322909
True,45.95326614379883,-1.2061816453933716,-0.0032528635677296536,0.0001316465222553669,0.09180917436510196,33.96438980102539,-6.652170419692993,0.0011386869528539885,0.00013039394039032445,-0.47189214255946355,67.3819465637207,-3.2840225100517273,0.0003085136049175143,0.0006340326968304297,0.00022501407016778068
True,46.66786193847656,-1.1411383152008057,-0.0032613276548235106,0.00013165346452079446,0.09181044565532263,34.4178352355957,-6.883993625640869,0.001121997700036126,0.0001303812156958157,-0.4718909997006107,68.11832809448242,-3.288390189409256,0.00030267234581414363,0.000633996630647645,0.0002260473924176539
True,47.35587692260742,-1.078513503074646,-0.0032676458072119653,0.00013164680270072722,0.09181139540498728,34.8560905456543,-7.10805606842041,0.0011050699810711687,0.0001303601113352783,-0.47188933524763405,68.82675170898438,-3.292591243982315,0.0002968310927759682,0.0006339530472310686,0.00022706441561964644
True,48.07232666015625,-1.0132991075515747,-0.0032763475605128997,0.00013165073231910106,0.09181258856428845,35.31416320800781,-7.342244386672974,0.0010875463595526247,0.0001303424451777726,-0.47188795271831,69.56386184692383,-3.2969610393047333,0.00029289718950738035,0.0006339381550442033,0.00022779279944488092
True,48.7904052734375,-0.9479365348815918,-0.0032842156527222457,0.00013163721237080946,0.0918138075282067,35.7749137878418,-7.577800273895264,0.0010724066962203849,0.00013032513314586517,-0.47188687461945805,70.30207443237305,-3.3013369739055634,0.00028681754914824053,0.0006339064202635072,0.00022889077424165772
True,49.48270797729492,-0.884918212890625,-0.0032901759120986364,0.00013162182802925842,0.09181478919152698,36.22062301635742,-7.805667161941528,0.0010570287080734423,0.00013031017665796044,-0.471884778116568,71.01325988769531,-3.305552661418915,0.000280857054870523,0.000633871144285399,0.00023000598686737404
True,50.20476531982422,-0.8191907405853271,-0.003298520875520769,0.00013161786520444026,0.09181610534907218,36.686973571777344,-8.044087529182434,0.0010414123367039495,0.00013029467256256771,-0.47188363575353304,71.75448989868164,-3.309945672750473,0.0002770423903016337,0.0006338438565737992,0.00023073816144737248
True,50.90113067626953,-0.7558000087738037,-0.0033043617662809285,0.0001316172551540089,0.091817027189248,37.15561294555664,-8.283681631088257,0.00102817997490237,0.00013028731201276638,-0.47188259027339297,72.49652862548828,-3.314342349767685,0.00027120108608598463,0.0006338091613449123,0.00023182228574106207
True,51.625701904296875,-0.689842939376831,-0.0033118723297781176,0.0001316134376306863,0.09181838065094507,37.60888671875,-8.51541268825531,0.0010151863050050739,0.00013028675438156998,-0.47188148058273266,73.21165084838867,-3.3185794055461884,0.00026738641719694034,0.0006337814028550544,0.00023256844490102832
True,52.35151672363281,-0.6237702369689941,-0.0033183092750265594,0.00013160887506771067,0.09181941466412652,38.081809997558594,-8.75719428062439,0.0010007618348668998,0.00013030464178793636,-0.47188095659283474,73.9552230834961,-3.3229840099811554,0.00026345250212104506,0.0006337585782630027,0.0002333374280889751
True,53.0572395324707,-0.5595266819000244,-0.003324150751451134,0.00013159600676265662,0.09182043166713834,38.5622444152832,-9.002809464931488,0.0009887216560422315,0.00013030868249271326,-0.4718799435636818,74.70806884765625,-3.327442914247513,0.00025761122611978895,0.0006337202716472218,0.00023451790065570928
True,53.78812789916992,-0.49299073219299316,-0.0033298729434200307,0.00013159455961545246,0.09182141127212316,39.0216064453125,-9.237652599811554,0.0009765624235457232,0.00013030446234987188,-0.47187942002586397,75.42562484741211,-3.331692188978195,0.0002537965746902646,0.0006337032755767794,0.00023529707984813595
