IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.45076560974121,-3.017240295186639,-0.0028319359780797845,0.00013296509303550944,0.00016230002875855558,20.96292495727539,1.728022575378418,0.0010809897955568386,0.00013001706191897015,-1.5042530333777837,39.45191764831543,-3.113843686878681,0.000791311250926067,0.0006198949020436522,0.00016214873190382843
False,20.086334228515625,-3.0177709963172674,-0.002853751267094644,0.00013294029624026863,0.00016466252172666333,20.999027252197266,1.1802978515625,0.001063585178810066,0.00013000022652086211,-1.5042530252063682,40.08747673034668,-3.1175311282277107,0.000769615131905528,0.0006197597031551745,0.0001645097836103357
False,20.70745849609375,-3.0182870477437973,-0.002872466854532703,0.00013292079253928634,0.0001667359497951709,21.034252166748047,0.6459808349609375,0.0010488033328550047,0.0001299864296611136,-1.5042530183845557,40.70859336853027,-3.1211318969726562,0.0007506608577506803,0.0006196397666005951,0.0001665826052213506
False,21.33370018005371,-3.0188061520457268,-0.0028910635240971473,0.0001328970790944806,0.00016877682956436898,21.069698333740234,0.10818672180175781,0.0010365247772357805,0.00012997107680182493,-1.5042530128025018,41.33482360839844,-3.1247616559267044,0.0007321833725622354,0.0006195313440699379,0.00016862200976911108
True,21.914133071899414,-3.1667645275592804,-0.00041329853675542584,-0.03222319507525562,0.026564161675246056,21.185245513916016,-0.2117443084716797,0.008450865505024533,0.003844223502293155,-1.407465472108453,41.96098518371582,-3.128389894962311,0.0007129907207914124,0.0006194119707509619,0.0001707534209282189
True,22.486541748046875,-3.235941156744957,-0.0008926390824485268,-0.0549772447619589,0.04386523460654514,21.40904426574707,-0.3419952392578125,0.016441820885922897,0.012192105626652763,-1.2341982101880946,42.59902381896973,-3.1320852637290955,0.000694155640897808,0.0006192901995256199,0.00017288025857372643
True,23.06545066833496,-3.2324038594961166,-0.0013608930117761993,-0.0552430221593744,0.046841324720267086,21.67983055114746,-0.3751029968261719,0.012537955504820064,0.01794045363240982,-1.0338947879749298,43.241743087768555,-3.1358059644699097,0.0006779431925942497,0.0006191928544599497,0.00017472764896035383
True,23.62286376953125,-3.217255249619484,-0.0011121035582644541,-0.04424096102256362,0.05526192087565064,21.91806411743164,-0.4246501922607422,-0.005635260588119657,0.014170517509822676,-0.8800806058946034,43.889495849609375,-3.139555051922798,0.0006601809610400448,0.0006190823718009859,0.00017678081563595195
True,24.208356857299805,-3.187703236937523,-0.0015217063520143086,-0.030926750927904527,0.056399942403717956,22.190134048461914,-0.4905729293823242,-0.030905481464509256,-0.0034418681462014553,-0.7259128899906706,44.51788520812988,-3.143190920352936,0.0006442069269469074,0.0006189895304012365,0.00017864357868429786
True,24.80142593383789,-3.1547402888536453,-0.001863002561504598,-0.019026154937844483,0.05641883507125773,22.465816497802734,-0.5742654800415039,-0.04295086148094174,-0.01511609555399122,-0.6060194464522842,45.17405128479004,-3.1469857692718506,0.0006288288945394316,0.0006188938481012862,0.00018046514114112978
True,25.401166915893555,-3.1208319067955017,-0.002119421996851708,-0.010438525434725196,0.056405503509787756,22.752538681030273,-0.6694250106811523,-0.04113304216035515,-0.014712904623331188,-0.5095680858537254,45.833242416381836,-3.150797426700592,0.000613331756149697,0.0006187972672457738,0.00018233030913750322
True,25.984899520874023,-3.0878219604492188,-0.0023068186018699683,-0.00519848913994801,0.056400298145015675,23.072965621948242,-0.7605876922607422,-0.020079727737157972,-0.002988064974840684,-0.4400878473617317,46.49611282348633,-3.1546289026737213,0.000598072931925189,0.0006187050916911548,0.0001841565400004991
True,26.597312927246094,-3.0537646487355232,-0.0027818680183380627,-0.0022306641086240584,0.05735256714171568,23.3731689453125,-0.8755779266357422,-0.011903763028100109,0.006966394852176114,-0.4210949281990588,47.1380615234375,-3.1583383083343506,0.0005844830338896577,0.0006186244589097592,0.00018580540932342185
True,27.200796127319336,-3.0293109118938446,-0.006075263256654769,-0.005722600336166975,0.08176136234123518,23.69221305847168,-0.9965152740478516,-0.010989785594004896,0.009391223847989294,-0.4001460665703294,47.80971145629883,-3.162218317389488,0.0005691050372991824,0.0006185288637892422,0.00018770330230078797
True,27.78106117248535,-2.9905462646856904,-0.005884407660882713,-0.01055676750498994,0.09567685860470629,24.0222110748291,-1.1281747817993164,-0.007520793990583604,0.009183574497835533,-0.3928377683849668,48.487186431884766,-3.1661309748888016,0.0005563496793395313,0.0006184523219015634,0.00018929847473537432
True,28.38884735107422,-2.9354467764496803,-0.0047191376130472015,-0.01080550480796262,0.09671664733436278,24.348318099975586,-1.2631044387817383,-0.0041283367039348755,0.007186759576254618,-0.3926881258989086,49.141523361206055,-3.1699084490537643,0.0005418061111970953,0.0006183672114116589,0.00019112535597818966
True,29.002220153808594,-2.8773403987288475,-0.003986716262992777,-0.008236092903263614,0.09674427509240069,24.695960998535156,-1.4073143005371094,-0.0018812418951847341,0.004752424630201916,-0.39267064764323206,49.823862075805664,-3.173846736550331,0.0005289315234646409,0.0006183005269181876,0.00019278512130026078
True,29.597902297973633,-2.8202563524246216,-0.0035537479064487384,-0.005417402613628429,0.09673218604849713,25.03886604309082,-1.549687385559082,-0.0005321502129515703,0.002866244750855761,-0.3926646763348645,50.483421325683594,-3.177652284502983,0.0005183218832815536,0.000618236646032867,0.00019416252458745497
True,30.22222137451172,-2.7601971477270126,-0.00328206985210816,-0.003086602683904292,0.09672529638610253,25.403425216674805,-1.701080322265625,0.00033557412964479663,0.0015427548521075155,-0.39266316091343745,51.171688079833984,-3.1816223114728928,0.0005050896485456171,0.0006181632100831751,0.0001958873864121126
True,30.851842880249023,-2.6995809972286224,-0.003123283008933366,-0.0015334480335781838,0.09672320420502373,25.776065826416016,-1.8558149337768555,0.0008602140448231765,0.0007609515476681487,-0.39266248844418705,51.862972259521484,-3.185608521103859,0.0004940032676617517,0.0006180799420581727,0.00019733642365000467
True,31.462677001953125,-2.640795588493347,-0.003037452262464558,-0.0006439524013338608,0.09672354531177568,26.142047882080078,-2.0077590942382812,0.0011619327951829042,0.00036096144206832224,-0.3926610717765617,52.53116989135742,-3.1894607543945312,0.0004827976074055398,0.0006180177616674856,0.00019881664117615572
True,32.10091018676758,-2.579417109489441,-0.002991198861513044,-0.0001512675249548664,0.09672508765656343,26.528810501098633,-2.1683096885681152,0.0013433695169308927,0.00016734472575425573,-0.39265993463455007,53.226966857910156,-3.193471059203148,0.00047218794475526203,0.0006179600620794432,0.00020026474220185162
True,32.719688415527344,-2.5199441611766815,-0.002972125696468635,7.201898151244439e-05,0.09672694936143068,26.90778923034668,-2.325613021850586,0.0014389752090721516,9.692064439292556e-05,-0.392657800711559,53.92771911621094,-3.197508230805397,0.00045955178990331256,0.000617886079430926,0.00020197592375691513
True,33.365779876708984,-2.4578709602355957,-0.0029677152143462626,0.00016246055764345576,0.09672912548647533,27.30745506286621,-2.4914913177490234,0.0014873741270863793,8.10928592938708e-05,-0.392655623158016,54.5994758605957,-3.2013778686523438,0.0004512071321503297,0.0006178351493826696,0.00020314345348542004
True,34.01834487915039,-2.3951927423477173,-0.002971648797829302,0.0001831568992117124,0.09673093041609349,27.71500015258789,-2.660627841949463,0.0015034672438408528,8.742179923231251e-05,-0.3926534536512616,55.30455017089844,-3.2054382264614105,0.0004401206640994751,0.0006177777235528068,0.00020467819679539679
True,34.6463508605957,-2.3348799347877502,-0.0029821392238192357,0.00017918726851531125,0.0967331741110555,28.110652923583984,-2.824831485748291,0.0015026329826002217,9.916469470165237e-05,-0.39265132897127636,55.98130798339844,-3.2093353271484375,0.00043177603154234055,0.0006177232234026093,0.00020586022042365593
True,35.30588912963867,-2.2715426683425903,-0.002995013903842719,0.0001667069248735492,0.09673504187771373,28.529638290405273,-2.9987096786499023,0.0014896389944182582,0.00011137651847615368,-0.3926487608240854,56.69027328491211,-3.2134161293506622,0.0004206895507946034,0.0006176495377007324,0.00020744235708928675
True,35.9680061340332,-2.2079581022262573,-0.0030105112026199018,0.00015322953585248527,0.09673715648329922,28.9536190032959,-3.174666404724121,0.0014685390475132822,0.00012035955396301052,-0.3926465179231045,57.400306701660156,-3.2175027430057526,0.00041234491416008035,0.0006176056687170348,0.00020863470128956006
True,36.607330322265625,-2.146561622619629,-0.0030246970475968885,0.0001446839191855131,0.09673890665348675,29.366043090820312,-3.3458242416381836,0.0014479160003241403,0.0001249727581532545,-0.3926445416191553,58.0843391418457,-3.2214391976594925,0.00040400024057409635,0.0006175622024161013,0.0002098525845430076
True,37.27608871459961,-2.082338273525238,-0.003040790447424892,0.0001385184398197831,0.09674071331891136,29.800472259521484,-3.526111125946045,0.0014212130841215554,0.00012813710815978938,-0.3926423649888843,58.7983283996582,-3.225547179579735,0.00039374826454910807,0.0006174957136512908,0.00021139956287503282
True,37.947509765625,-2.0178576707839966,-0.00305628730700752,0.0001350862085637534,0.09674259987327603,30.239574432373047,-3.708338737487793,0.0013957023100439941,0.00012952238982564979,-0.3926407876492334,59.51365661621094,-3.2296606451272964,0.0003859996527445978,0.000617450474227655,0.00021256921647457206
True,38.59835433959961,-1.9553512334823608,-0.00306951998861151,0.00013352969837295692,0.09674424070709396,30.66790771484375,-3.8860907554626465,0.0013710260940411724,0.0001300710605379402,-0.392639148278734,60.2056884765625,-3.23363921046257,0.0003772973557748343,0.0006173987457122933,0.0002138704296759037
True,39.27577209472656,-1.8902915716171265,-0.003082275076646955,0.0001327969801560163,0.0967457175190025,31.116378784179688,-4.07220458984375,0.0013467071349353573,0.00013023080510411728,-0.392637519330375,60.92461013793945,-3.237772211432457,0.00037121768407905764,0.000617365965137536,0.00021481571625384983
True,39.929100036621094,-1.8275434970855713,-0.003097176233212974,0.00013248880593971776,0.09674753032308932,31.551353454589844,-4.252713203430176,0.0013221501355685035,0.000130223847415211,-0.39263597495279573,61.64374923706055,-3.2419055104255676,0.0003632306579825647,0.0006173223762215171,0.00021606581333091505
True,40.59162521362305,-1.7639116048812866,-0.0031094549426822536,0.00013245181100244961,0.09674910898600171,32.015933990478516,-4.4455084800720215,0.0012978313258303433,0.00013015814783020726,-0.3926342834711944,62.350643157958984,-3.2459674030542374,0.0003551244757866253,0.000617277952449926,0.00021733266674222001
True,41.28565979003906,-1.697252869606018,-0.0031216142303996494,0.00013248482988193706,0.09675060703361954,32.461669921875,-4.630483627319336,0.001276135423949203,0.00013007834002368835,-0.3926333375078764,63.05002975463867,-3.2499856501817703,0.0003488063365087926,0.0006172393739860455,0.0002183449201206793
True,41.971519470214844,-1.6313786506652832,-0.003133057915978398,0.00013252721550935492,0.09675206189147344,32.92533493041992,-4.822901725769043,0.0012539623545281629,0.00012998923348115903,-0.3926317624725839,63.77286911010742,-3.254137873649597,0.0003407001109005521,0.0006171916804218595,0.00021965976584564884
True,42.66977310180664,-1.5643113851547241,-0.003146171168103162,0.00013257666334374216,0.09675380499970394,33.39963150024414,-5.019724369049072,0.0012322662868466856,0.00012992417024825374,-0.3926301346597712,64.50764465332031,-3.2583572268486023,0.00033462045630618684,0.0006171554958377248,0.0002206460312980462
True,43.32912063598633,-1.5009803771972656,-0.0031569002010066326,0.00013259715759391766,0.09675519829069408,33.84944152832031,-5.206389427185059,0.0012111663165310558,0.00012989450410005516,-0.3926285914063563,65.20041275024414,-3.262334883213043,0.00032877919111602325,0.0006171282952377886,0.00022162953439248956
True,44.02431869506836,-1.4342049360275269,-0.003167033065940501,0.00013261148584638773,0.09675655242303022,34.325679779052734,-5.404018878936768,0.0011926888388423514,0.00012986650385190328,-0.392627467538535,65.92979049682617,-3.266522526741028,0.00032067296104483094,0.0006170848265859565,0.00022295797322144058
True,44.721839904785156,-1.3672059774398804,-0.0031771656952113616,0.00013261024905739045,0.09675792327699886,34.80542755126953,-5.6031036376953125,0.001172542393653699,0.00012983149312070053,-0.39262580875413694,66.66057205200195,-3.2707168459892273,0.0003148316843352678,0.000617053660431235,0.000223980547984711
True,45.39641189575195,-1.3024095296859741,-0.003187775749171053,0.00013261495838174435,0.09675937467337632,35.27115249633789,-5.7963690757751465,0.0011552570680202585,0.0001297996102258731,-0.39262414052032957,67.3663558959961,-3.274766832590103,0.00030899047069975037,0.0006170164326474881,0.0002249896905958338
True,46.099998474121094,-1.2348239421844482,-0.0031962393400870783,0.00013260948357180573,0.09676055848028531,35.758663177490234,-5.9986748695373535,0.0011358260569405683,0.00012976975293507495,-0.3926225978312797,68.1015510559082,-3.2789852917194366,0.00030291076111996153,0.0006169864569873018,0.00022605836559360737
True,46.77842330932617,-1.169655442237854,-0.0032049416515199888,0.0001326043512897493,0.09676176474136144,36.230342864990234,-6.194411754608154,0.0011197328237955936,0.00012974708554373701,-0.3926210342250897,68.80955123901367,-3.2830459475517273,0.0002989769011077215,0.0006169631254880715,0.00022676402229442118
True,47.487083435058594,-1.101582407951355,-0.0032155510397646053,0.000132593976652352,0.09676329268169415,36.72466278076172,-6.399538040161133,0.0011038778770353197,0.00012972831280324583,-0.3926199110577473,69.54819107055664,-3.2872830033302307,0.00029325480016838176,0.0006169303232024141,0.00022780205931652325
True,48.196502685546875,-1.0334357023239136,-0.003223418810981502,0.0001325830888731117,0.0967645811292286,37.2210693359375,-6.60553240776062,0.0010857581689472755,0.00012970672065102997,-0.39261781408144664,70.28675079345703,-3.2915194630622864,0.00028741354301970796,0.0006168886566548054,0.00022886011103738212
True,48.88117218017578,-0.967665433883667,-0.003231405987365263,0.00013257008388206797,0.09676572579881128,37.70158767700195,-6.804933547973633,0.0010724067287805497,0.000129689811307665,-0.3926167642462896,70.99872970581055,-3.295602411031723,0.00028157230714842893,0.0006168606074193936,0.00022993863947503413
True,49.59423065185547,-0.8991665840148926,-0.003241062071634597,0.00013257664344062836,0.09676711905953783,38.20344543457031,-7.013193368911743,0.001056551826224561,0.00012966499452853985,-0.3926151594442564,71.73944854736328,-3.2998492419719696,0.0002773999795343368,0.0006168414330056526,0.00023070762639925934
True,50.28213119506836,-0.8330836296081543,-0.0032479763460692233,0.00013258036116498858,0.0967681066015993,38.7094612121582,-7.223169565200806,0.0010408161397340793,0.00012965025427787125,-0.3926135017649977,72.48340606689453,-3.3041131496429443,0.0002734661031805854,0.0006168191383834583,0.0002314663110100366
True,50.9984016418457,-0.7642760276794434,-0.003255843656790086,0.0001325888446552399,0.0967693875538371,39.19571304321289,-7.424948215484619,0.0010277031749755068,0.0001296312581093729,-0.3926125050137421,73.19575119018555,-3.3081955015659332,0.00026762482091930226,0.0006167825254861895,0.00023260442878892532
True,51.71879196166992,-0.6950714588165283,-0.00326395049952778,0.00013257691207844657,0.09677065934953737,39.70670700073242,-7.636989116668701,0.0010151862284277925,0.00012962341503076923,-0.39261093222421645,73.94175720214844,-3.3124703764915466,0.000263690913504496,0.0006167537635647125,0.00023337207674505581
True,52.41031265258789,-0.6286399364471436,-0.0032702685220039216,0.00013256677461801635,0.09677163939074612,40.19837951660156,-7.841012716293335,0.0010010001163903767,0.0001296329593693541,-0.39260985099748563,74.68626022338867,-3.3167355358600616,0.0002597570292713956,0.0006167110319858274,0.00023416431574594334
True,53.13251876831055,-0.559258222579956,-0.00327897029656662,0.00013255877341325985,0.09677295209995222,40.71302795410156,-8.05457091331482,0.0009887216443645358,0.00012963824526730317,-0.39260876007678625,75.4036865234375,-3.3208456337451935,0.0002557038754203368,0.000616706059104507,0.00023494914514622916
