IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,30.779850006103516,-3.12796813249588,-0.0029922721597988563,0.00015713922438257604,0.022149629919683406,23.6375675201416,-2.8060693740844727,0.001814603680666374,7.243670190638684e-05,-0.7006668157479786,51.82109260559082,-3.1984396278858185,0.0004938840592499018,0.0006543213489090211,0.00019727404876611535
True,31.425460815429688,-3.1143594309687614,-0.0030105112243777967,0.0001537986533278796,0.022151776553984513,23.9129581451416,-3.0386767387390137,0.0017873047907893298,9.109073747406707e-05,-0.7006651425781996,52.50727462768555,-3.202677309513092,0.0004827976161418843,0.0006542482362655638,0.00019874017343420698
True,32.07487106323242,-3.1006713807582855,-0.0030291078665325433,0.00014683740965101076,0.022153839292556494,24.19440460205078,-3.2763891220092773,0.0017554757649980905,0.00010712784440776685,-0.7006635393314417,53.19599533081055,-3.206929311156273,0.00047004221701440704,0.0006541753687030409,0.00020046218970579398
True,32.72673034667969,-3.0869317576289177,-0.003046631778354379,0.0001407813935578686,0.022155768554123195,24.48111343383789,-3.5185513496398926,0.0017205476179814239,0.00011870261130529698,-0.7006627066696778,53.885860443115234,-3.2111883461475372,0.0004594325840396123,0.00065410368390261,0.0002019217521931617
True,33.382869720458984,-3.073099970817566,-0.0030620095543202087,0.00013669482681830515,0.022157493004546617,24.77372932434082,-3.76570463180542,0.001684427122433919,0.00012595621732938475,-0.700661041037846,54.57887649536133,-3.2154653817415237,0.00045061111183794544,0.0006540475351141404,0.00020313427381505713
True,34.04238510131836,-3.0591964721679688,-0.003078579343089747,0.00013386373107574442,0.02215932810867036,25.071706771850586,-4.01738166809082,0.0016483066973846895,0.00012998305381362456,-0.7006592402826358,55.274131774902344,-3.219754934310913,0.000438928571607621,0.0006539637576659994,0.00020475931780021794
True,34.70491409301758,-3.04522705078125,-0.0030951495311306795,0.00013220340170838385,0.022161193123683896,25.374725341796875,-4.273317813873291,0.0016125440042317105,0.0001319438433941027,-0.7006579260509972,55.97129440307617,-3.2240563929080963,0.0004305839210302072,0.0006539202546400826,0.00020592731032914873
True,35.37056350708008,-3.031191101297736,-0.003108977981656912,0.0001314508460045362,0.022162812792352528,25.682689666748047,-4.533431529998779,0.0015780924141582807,0.00013274586788928957,-0.7006563057795883,56.670536041259766,-3.2283688336610794,0.00041985510239886197,0.00065386004673333,0.00020749066696942599
True,36.04026412963867,-3.0170690920203924,-0.0031249522202451197,0.00013106368092087565,0.022164660985198557,25.99590492248535,-4.797977447509766,0.0015443562623649648,0.0001329543268489022,-0.7006545795895037,57.372859954833984,-3.2326995730400085,0.0004121064852573258,0.000653798704928471,0.00020861593794744467
True,36.71160125732422,-3.0029104612767696,-0.0031377075618636233,0.0001309448960264877,0.022166200150525995,26.313106536865234,-5.06589412689209,0.0015118121641691062,0.00013290771979209985,-0.7006536911572179,58.07577133178711,-3.2370327711105347,0.00040173528531788733,0.0006537350015515211,0.0002101203748860297
True,37.36033248901367,-2.989227294921875,-0.0031521315422085756,0.0001309141585019937,0.02216795709949245,26.634687423706055,-5.337512969970703,0.0014806983262673089,0.00013278129412901075,-0.7006520361817411,58.78049087524414,-3.2413766384124756,0.0003933906445089414,0.0006536880323755026,0.000211349792155394
True,38.03690719604492,-2.974957276135683,-0.00316381416926687,0.0001309265631115673,0.022169445253635647,26.960983276367188,-5.6131086349487305,0.0014501809231509941,0.00013264866896575326,-0.7006504509317252,59.48800277709961,-3.245737001299858,0.00038504596619811016,0.0006536421638354893,0.00021260480684162053
True,38.71665573120117,-2.96061859279871,-0.0031760929066748204,0.0001309408109996305,0.0221709706481004,27.27811622619629,-5.880966663360596,0.0014233587602635546,0.00013255353651722276,-0.7006486598833014,60.16891098022461,-3.2499325573444366,0.0003784894533568659,0.0006536013749351051,0.00021360103395272838
True,39.39934158325195,-2.9462161250412464,-0.0031888482858999363,0.00013095436528616698,0.022172626440280722,27.612234115600586,-6.163160562515259,0.001395225369778613,0.0001324662395928419,-0.7006470069027859,60.87960433959961,-3.25431090593338,0.00037038325070419564,0.0006535519636311538,0.00021486121980139933
True,40.08667755126953,-2.9317150861024857,-0.003200054253784256,0.0001309645292873989,0.022174099712999034,27.951234817504883,-6.449484825134277,0.001368045650424006,0.00013241955531278308,-0.7006459836860836,61.59418487548828,-3.2587121427059174,0.0003626346375516673,0.0006535014639945108,0.000216061437849389
True,40.7770881652832,-2.917148746550083,-0.003210663584972791,0.00013096351866806252,0.022175530715594912,28.294252395629883,-6.739206552505493,0.0013409850260785023,0.00013237644546983937,-0.7006443694672607,62.311038970947266,-3.2631262242794037,0.00035405156881679865,0.000653447980549084,0.00021741184991243593
True,41.47346115112305,-2.902455449104309,-0.0032229421789426184,0.00013096352393591164,0.022177171644608206,28.64266014099121,-7.0334765911102295,0.0013155934863188414,0.0001323341365892785,-0.7006422652479215,63.03319549560547,-3.2675726115703583,0.00034821033207224216,0.0006534140961467264,0.00021834451761376498
True,42.16905975341797,-2.8877774104475975,-0.0032330748394213396,0.00013095927881874505,0.02217861384714098,28.992992401123047,-7.3293702602386475,0.0012922286405205347,0.00013230665461526497,-0.7006412061517273,63.753700256347656,-3.2720074355602264,0.00034010408548979665,0.0006533542359266915,0.00021965457260997645
True,42.844032287597656,-2.873533323407173,-0.0032416578859090638,0.0001309592176985746,0.02217975374391014,29.335044860839844,-7.618267297744751,0.001268744273991669,0.0001322846163301928,-0.7006396250799962,64.45205307006836,-3.27630552649498,0.0003340244111246426,0.000653316014831737,0.0002206472470687061
True,43.54727554321289,-2.858692318201065,-0.0032517910745024164,0.00013094310562021677,0.02218120660454384,29.69351577758789,-7.921027898788452,0.0012477634782906443,0.0001322633299174049,-0.7006380450263304,65.17885208129883,-3.2807772755622864,0.00032818313229992797,0.0006532797900981296,0.0002216209078530407
True,44.25197219848633,-2.8438195884227753,-0.0032607317244561077,0.00013093746460879257,0.0221824750483097,30.05478286743164,-8.226147532463074,0.0012249944014030903,0.00013223258490922707,-0.7006364332572561,65.90637969970703,-3.2852529883384705,0.0003200769054439633,0.0006532365547366779,0.0002229547299510578
True,44.957401275634766,-2.828929454088211,-0.0032713416236453477,0.00013092727212570465,0.022184007996575196,30.418384552001953,-8.53324043750763,0.0012032984806161899,0.00013220293465211768,-0.7006350607924173,66.63393783569336,-3.2897277772426605,0.00031435487967842725,0.0006531973684426941,0.00022397397721081688
True,45.63853454589844,-2.8145510852336884,-0.0032799239904383916,0.00013092422722661614,0.02218526767473172,30.771224975585938,-8.831244587898254,0.00118446338337515,0.00013215856548359493,-0.7006339035303863,67.33575057983398,-3.294043868780136,0.0003085135922561023,0.0006531618270457692,0.00022497419605565187
True,46.34653854370117,-2.7996057122945786,-0.003288507139754196,0.000130911288937312,0.022186513788058082,31.13974380493164,-9.142485976219177,0.0011643172222639711,0.00013214876342686774,-0.700632255126759,68.06454849243164,-3.298525393009186,0.0003026723552298966,0.0006531245373279405,0.00022599908036073678
True,47.05569839477539,-2.7846347093582153,-0.00329697113879711,0.00013090433329171486,0.022187759895969147,31.510570526123047,-9.455684244632721,0.001146912608699903,0.00013214037843044515,-0.7006311676885654,68.79387664794922,-3.303009331226349,0.0002968310832305151,0.0006530886412341756,0.00022704160200433447
True,47.76626205444336,-2.769633799791336,-0.0033049578493129323,0.00013089824998634652,0.022188999105869835,31.883773803710938,-9.77088563144207,0.0011280772337691916,0.0001321091834048976,-0.7006294886563207,69.52400207519531,-3.3074972331523895,0.0002928971870929159,0.0006530762455471915,0.0002277258562560773
True,48.47995376586914,-2.7545645236968994,-0.0033129449252054166,0.00013088665501070324,0.02219020984002101,32.26020431518555,-10.088803097605705,0.0011100768089397361,0.00013207118941956767,-0.7006273504298872,70.2567024230957,-3.312000423669815,0.0002870559577285985,0.0006530390075107241,0.00022881676316391264
True,49.16926956176758,-2.74001008272171,-0.0033187861833807726,0.0001308853012385374,0.02219118960847209,32.639434814453125,-10.409094214439392,0.0010932681995608536,0.00013204945649598917,-0.7006263013721471,70.99130630493164,-3.3165145814418793,0.0002812146759574635,0.0006530042634355464,0.00022988917513934288
True,49.886165618896484,-2.72487336397171,-0.003327369436508702,0.0001308805909847251,0.022192541903019152,33.006221771240234,-10.718867182731628,0.001078724752530574,0.00013201472838139826,-0.700624893940499,71.69859313964844,-3.320859968662262,0.00027739997870800863,0.0006529695825844066,0.00023061338139443856
True,50.60350036621094,-2.709725648164749,-0.0033342836007254693,0.00013087405824814053,0.022193607348255883,33.38886642456055,-11.042036056518555,0.0010632275888520762,0.00013198553982251022,-0.700623178346636,72.43328094482422,-3.3253735303878784,0.00027155874248422317,0.0006529372780166202,0.0002317239637678027
True,51.32096862792969,-2.694574296474457,-0.0033406018261200226,0.00013088088296179097,0.022194656021801245,33.772911071777344,-11.366387963294983,0.001047611051585325,0.00013197977639843432,-0.7006216390294423,73.16754913330078,-3.329882800579071,0.0002676248185716095,0.0006529191718593577,0.00023249566017395385
True,52.04258346557617,-2.679334729909897,-0.0033487076544938855,0.00013086562797948325,0.02219592691851677,34.16044235229492,-11.693688869476318,0.0010321139717312203,0.00013195968629921116,-0.7006199927600752,73.90553283691406,-3.3344158828258514,0.0002636909002083067,0.0006528704446435566,0.0002332613426731412
True,52.76731491088867,-2.6640286445617676,-0.003355026057373089,0.00013084601398293997,0.022197024075189097,34.55089569091797,-12.023447275161743,0.0010192392088358235,0.00013194463768682126,-0.7006189072550195,74.64619445800781,-3.3389639258384705,0.0002579688943636881,0.0006528454175803205,0.00023439425896136192
True,53.49130630493164,-2.648736894130707,-0.0033608675754092264,0.00013084686833439435,0.02219801502097692,34.9421272277832,-12.353859901428223,0.0010048148434590185,0.00013193945347492092,-0.7006172992958035,75.38557815551758,-3.343504011631012,0.0002540349598810439,0.0006528246276578327,0.00023519952660207898
