IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,21.50775146484375,-3.9417556524276733,-0.0006891483911482445,-0.033541981754112854,-0.23813539659784524,21.316608428955078,-1.1810178756713867,0.005452394246096218,0.024497454616443516,-0.8552993119565179,42.564218521118164,-3.1240319833159447,0.0007053612616524557,0.0005886626065226433,0.00017294280396488922
True,21.893842697143555,-4.055217623710632,-0.0005475283667099909,-0.03056775823660669,-0.23771621635700563,21.564184188842773,-1.348210334777832,0.004281759716873325,0.02500531833302476,-0.7850435404420059,43.19011688232422,-3.1274380534887314,0.0006889104124650242,0.0005885698026469091,0.00017482478873029447
True,22.28075408935547,-4.169885516166687,-0.0004628896161233484,-0.02855387935416322,-0.23838895052491985,21.83167839050293,-1.5202112197875977,0.0034501554659023314,0.02541277454982253,-0.7222105194594958,43.84303665161133,-3.130989983677864,0.0006710290577480339,0.0005884629324905647,0.00017688888855241472
True,22.644243240356445,-4.278768301010132,-0.0004404783784514043,-0.027487022637867026,-0.24012696144236573,22.09952163696289,-1.6837453842163086,0.0029627079515573956,0.025700519767846774,-0.6698150192006928,44.4757022857666,-3.134430840611458,0.0006555317893702292,0.0005883792044384134,0.0001786933946779243
True,23.01629066467285,-4.391140699386597,-0.000466585362033787,-0.026852130143918674,-0.2428071622748774,22.388410568237305,-1.8508214950561523,0.0026842359453316633,0.025739652086608385,-0.6222961846843362,45.13682556152344,-3.1380239874124527,0.0006388424926363021,0.0005882853282094523,0.00018067771543912688
True,23.37200355529785,-4.499102711677551,-0.000525712544597295,-0.026303508640202086,-0.24591392258046757,22.6889591217041,-2.015127182006836,0.0025401118084144346,0.025379754619771364,-0.5804463045939072,45.803192138671875,-3.1416448950767517,0.0006235837605978607,0.0005881938803402268,0.0001824823357117575
True,23.74312973022461,-4.611973285675049,-0.0006104706648256754,-0.02553864825868007,-0.24941069434236277,22.987804412841797,-2.1698293685913086,0.0024602409179005995,0.024626341166108533,-0.5448206251430628,46.44575119018555,-3.1451351940631866,0.0006099938910068562,0.0005881229961714402,0.00018411646946468694
True,24.11685562133789,-4.725642085075378,-0.0007100107403685073,-0.024479775442466496,-0.2529537967824393,23.310314178466797,-2.328195571899414,0.002395391514490011,0.023460742874242935,-0.5117281050398531,47.11850929260254,-3.1487881392240524,0.0005946158718151854,0.0005880312726951414,0.0001859899168107828
True,24.480289459228516,-4.836204171180725,-0.00013744830777824663,-0.022839797271767024,-0.2562176693295885,23.63085174560547,-2.477989673614502,0.0020604134571407715,0.022496508094051067,-0.4833411245594916,47.76797294616699,-3.152314141392708,0.000581383629987488,0.0005879595023591094,0.00018762652956351566
True,24.864240646362305,-4.95472526550293,0.0013989206662660195,-0.02277481865008707,-0.25756953540471744,23.97380256652832,-2.6280322074890137,0.0009701252180702116,0.024400204014717982,-0.4563439934523149,48.446001052856445,-3.1559936553239822,0.0005666016604031388,0.0005878668481417747,0.00018949172889709773
True,25.23823356628418,-5.068500280380249,0.0014729499073419308,-0.024831314929518705,-0.2568972930119566,24.31418228149414,-2.769801139831543,0.0008004902507031375,0.027225492814131988,-0.43405869392480845,49.1008243560791,-3.159546196460724,0.0005539654846930053,0.0005877918115171031,0.00019106431500726388
True,25.644025802612305,-5.2092955112457275,0.0018489359493863604,-0.014089189145946255,-0.2596634088500744,24.678794860839844,-2.9170851707458496,-0.0016911025217923013,0.026054474245325067,-0.4144721674360185,49.7839298248291,-3.1632510274648666,0.0005413293582191168,0.0005877169963393021,0.00019266805779695373
True,26.09986114501953,-5.4087982177734375,0.005888104714561282,0.025131196920526504,-0.27709268436442364,25.060165405273438,-3.0718436241149902,-0.0009586810783842129,0.023016396004329632,-0.40267697951016146,50.469852447509766,-3.166970819234848,0.0005272625983985751,0.000587644523454021,0.00019448787058571436
True,26.58949851989746,-5.617339372634888,-0.004945517194411713,0.06555004032852677,-0.2878135055720505,25.432907104492188,-3.224824905395508,-0.0015558004219965596,0.016451013030962885,-0.396187466341102,51.132568359375,-3.170563355088234,0.0005161761715914883,0.0005875825317933684,0.0001959630130392317
True,27.10723876953125,-5.784595966339111,-0.0035244229550123905,0.06563169077897381,-0.2802557881142193,25.836347579956055,-3.383777141571045,0.0011111494251455627,0.012424150359402369,-0.38411546999025287,51.82473564147949,-3.17431303858757,0.0005035399204791499,0.00058751650987767,0.00019759382732136824
True,27.603654861450195,-5.9343719482421875,-0.0022008420105361732,0.054858361986467985,-0.27584305568984246,26.237953186035156,-3.538414478302002,0.004427194184821131,0.011816054682668749,-0.37457393613775863,52.498451232910156,-3.1779623329639435,0.0004924535475847655,0.0005874512863053794,0.0001990857779114224
True,28.105941772460938,-6.084158182144165,-0.00108277765761233,0.04634967379893746,-0.2693045461432515,26.665761947631836,-3.6984424591064453,0.007301925482698991,0.012497073217323696,-0.3643421176749897,53.198246002197266,-3.181752920150757,0.0004817247249750446,0.000587391463665052,0.0002005421079800148
True,28.572383880615234,-6.224519491195679,0.0009102825614082394,0.04495230022220491,-0.26077973042451064,27.084346771240234,-3.849966049194336,0.008064984636644209,0.012612921100613786,-0.35455501578964377,53.87080383300781,-3.185394585132599,0.00047063823748446406,0.0005873356928745153,0.00020202339570949798
True,29.06431007385254,-6.375481605529785,0.005295991253090736,0.05189336425084967,-0.25488292091701603,27.528532028198242,-4.006044864654541,0.007442473409400667,0.012131644121382852,-0.3447259546535656,54.57327651977539,-3.18919737637043,0.00046169756075552964,0.0005872914171170725,0.0002032547620112892
True,29.547313690185547,-6.524482250213623,0.009184000990841384,0.06325572618423134,-0.24807002989108373,27.963478088378906,-4.155045509338379,0.006348609753604109,0.010922387831542053,-0.33590187985569525,55.25067138671875,-3.19286285340786,0.00045061108565337964,0.0005872384815009355,0.00020479284763635458
True,30.055763244628906,-6.668361663818359,0.009917020420088678,0.06438368159870413,-0.2431571008075161,28.424884796142578,-4.30845308303833,0.007023453655916966,0.010828531723435833,-0.3268280308233063,55.9566650390625,-3.196683034300804,0.0004417896030115637,0.0005871820405244259,0.0002060809996109947
True,30.55251693725586,-6.806459903717041,0.010516522037033925,0.06409798855258446,-0.23316221674268572,28.88613510131836,-4.45794677734375,0.007704377944817608,0.010984012706725357,-0.3185222856616889,56.653194427490234,-3.2004507333040237,0.0004317760212994768,0.000587127236478003,0.00020748859380845892
True,31.045541763305664,-6.939984083175659,0.013358472456155238,0.06373473815476602,-0.22840154872189306,29.362506866455078,-4.607655048370361,0.008663414832452034,0.011681923632003363,-0.3099532728475914,57.363651275634766,-3.20429290831089,0.00042176242782696445,0.00058707248510685,0.00020893664289510936
True,31.568675994873047,-7.08247709274292,0.01071858221871673,0.06595429110474399,-0.2206804867597897,29.824203491210938,-4.750813007354736,0.007975459592910107,0.011298248968206732,-0.30422858177716944,58.048583984375,-3.207995906472206,0.00041341777262716897,0.0005870233195606625,0.0002101574461161545
True,32.08889389038086,-7.2117919921875,0.007611512654304279,0.059797508717368886,-0.2145542033856901,30.315967559814453,-4.8993988037109375,0.008671164369664055,0.011146590153056123,-0.2967786512650082,58.76958084106445,-3.211893618106842,0.000405073134199078,0.0005869790997160563,0.00021141879239721734
True,32.63417053222656,-7.3510918617248535,0.012268899492378405,0.06481027868655895,-0.20522829028203016,30.789203643798828,-5.039018630981445,0.008375048543549915,0.010940495927136031,-0.2902981406582984,59.45783233642578,-3.2156127840280533,0.0003967284787030548,0.0005869355015213844,0.00021263917552401227
True,33.167179107666016,-7.47175407409668,0.010692475570536555,0.059497423571746144,-0.19575967002348132,31.28942108154297,-5.180713176727295,0.009454368587830499,0.011612368151493463,-0.2809057729924785,60.17464828491211,-3.2194851636886597,0.00038790698028710435,0.0005868850553793507,0.00021398096990070864
True,33.69060134887695,-7.593451976776123,0.01384246326990233,0.060333597335647464,-0.18916780256655064,31.77587890625,-5.314463138580322,0.009396314422463706,0.012114982480711528,-0.27317188288968774,60.86662673950195,-3.2232232689857483,0.0003817081148364142,0.0005868406834472021,0.00021492677751654667
True,34.254520416259766,-7.723515510559082,0.012585280289922722,0.06172551258534191,-0.18251568378972965,32.286128997802734,-5.452108860015869,0.008674024397703876,0.011664788465063235,-0.2670061469411065,61.587615966796875,-3.2271166890859604,0.0003739595092356876,0.0005868079447704304,0.000216132422961611
True,34.82610321044922,-7.845212459564209,0.01398444159514536,0.06020349487046986,-0.17416832921679312,32.8032341003418,-5.587216377258301,0.008901118031952204,0.011549318923775424,-0.2595104270043625,62.31129837036133,-3.2310232520103455,0.0003656148527787307,0.0005867660148414904,0.0002174557044007165
True,35.372066497802734,-7.956184387207031,0.011896727952197473,0.05737421229124736,-0.16193211394163148,33.303829193115234,-5.714629650115967,0.009151454905363813,0.011400327353302504,-0.25259622096097445,63.00699234008789,-3.2347781360149384,0.0003598928257039403,0.0005867300544964227,0.0002183950186323521
True,35.95215606689453,-8.067862033843994,0.01650082915731961,0.05282407400892708,-0.1560603635080616,33.83100891113281,-5.8430280685424805,0.009476064578731286,0.012046667530026261,-0.24373178082903413,63.732933044433594,-3.238695368170738,0.0003517866037393871,0.0005866711271044982,0.00021967095751594236
True,36.54572677612305,-8.18080186843872,0.018692733255008094,0.05704956304682237,-0.1469949163938079,34.36268615722656,-5.968990802764893,0.008519886947488375,0.01155110534988432,-0.23613215680650848,64.46024703979492,-3.2426205426454544,0.00034594532352480743,0.0005866311334764887,0.00022066240521097572
True,37.12069320678711,-8.280089378356934,0.018390180634612938,0.05338928998610656,-0.13927816594343903,34.87956619262695,-6.086298942565918,0.00935137185052421,0.011876035312737123,-0.22732721887663496,65.15957260131836,-3.2463922053575516,0.00033819675634341707,0.0005866048233426244,0.00022193416252401927
True,37.734317779541016,-8.381745338439941,0.019510745807422052,0.05456161021237448,-0.13023937056052065,35.42241287231445,-6.205939531326294,0.008892893470734499,0.011517596444605769,-0.21966319065540835,65.89032745361328,-3.250333249568939,0.0003323554552798609,0.0005865771510164061,0.0002228931328539721
True,38.313072204589844,-8.464835166931152,0.01530921332157532,0.04691166432110384,-0.12155531250139,35.97137451171875,-6.320673942565918,0.009671927332953838,0.011981205236140931,-0.20981216787180468,66.62110137939453,-3.2542730569839478,0.0003265141924908898,0.0005865511139385562,0.000223919580862173
True,38.92192840576172,-8.552499294281006,0.01741528427433155,0.044696990839363716,-0.10996786088381406,36.505218505859375,-6.427867412567139,0.009707926682736854,0.012193655648746174,-0.20138693025594667,67.32749557495117,-3.2580816447734833,0.000320672947513558,0.00058651848409252,0.00022488793672218122
True,39.57349395751953,-8.648155212402344,0.01999878710937158,0.04691982430285545,-0.1063768244462261,37.062286376953125,-6.5359578132629395,0.008975146730777598,0.011858480175988045,-0.19431885635601806,68.06097030639648,-3.262034595012665,0.0003145932822106459,0.0005864828698118567,0.00022596272785752958
True,40.215675354003906,-8.722025394439697,0.01361071872082802,0.035647289974080405,-0.10038471707962346,37.62751007080078,-6.638545513153076,0.008758663321055061,0.011802547425798332,-0.1829051105743007,68.79634094238281,-3.2659973204135895,0.0003087520114462473,0.0005864548400052231,0.00022701755230558707
True,40.83639907836914,-8.785938739776611,0.007907867123656464,0.022789853853371945,-0.09972959213666541,38.188114166259766,-6.731406211853027,0.006071924363931023,0.010718833317337622,-0.1680920021104635,69.50542068481445,-3.269817501306534,0.0003029107736931867,0.0005864394323728777,0.00022805427625788692
True,41.48611068725586,-8.85236930847168,0.003985046441619475,0.01270986150690387,-0.09972321937192133,38.79083251953125,-6.823103666305542,0.004486560248928377,0.009343052820280638,-0.15313781588885259,70.24345016479492,-3.273792415857315,0.000298976890915316,0.0005864135382684677,0.00022877627623969305
True,42.11616134643555,-8.916787147521973,0.0015400644768778493,0.006506744692771341,-0.09973116469341271,39.408409118652344,-6.9108357429504395,0.0031684637859563415,0.007672449846636195,-0.14225986702663027,70.98358154296875,-3.2777783274650574,0.0002932548226254514,0.0005863755562703232,0.00022985862317840357
True,42.7734375,-8.983811378479004,-0.00010120866191628205,0.0028336431791356744,-0.09973116895503618,40.01389694213867,-6.9908552169799805,0.005300163176276742,0.008369223701953778,-0.13262557434272065,71.69552230834961,-3.281611919403076,0.0002874135686117255,0.000586345705665821,0.00023095679814900017
True,43.43470001220703,-9.051023483276367,-0.0011564490453749292,0.0009823983435134078,-0.09972903738662472,40.64765548706055,-7.070439577102661,0.0064610230175467225,0.008887402606978997,-0.12512925745052242,72.43688201904297,-3.285603642463684,0.0002834796858800106,0.0005863259117599642,0.00023167652928605286
True,44.09866714477539,-9.118336200714111,-0.0018343925843702514,0.0001785090900789091,-0.09972745038950628,41.283451080322266,-7.1460394859313965,0.005209087547040977,0.008428588641520955,-0.11924791997833764,73.17851257324219,-3.2895956337451935,0.00027763838219888954,0.0005862905308427209,0.0002328472887272975
True,44.7420539855957,-9.183449745178223,-0.0022594929130867244,-8.575379980203824e-05,-0.09972586118006693,41.90045928955078,-7.216663360595703,0.004654050125914616,0.007051112057668067,-0.11400045125609833,73.89469528198242,-3.2934496998786926,0.00027382370478530973,0.0005862666130063013,0.0002335824067262269
True,45.41170120239258,-9.251152038574219,-0.0025470253305109867,-0.00012144011743328626,-0.09972481068085116,42.54018020629883,-7.288320302963257,0.0037069320484304667,0.005981249220508856,-0.11136868239812318,74.6376953125,-3.2974480986595154,0.00026988983083039194,0.0005862393100733422,0.00023437472210429794
True,46.08576583862305,-9.319263935089111,-0.002735018562795699,-6.870953794854539e-05,-0.09972320731205415,43.182865142822266,-7.358303785324097,0.0046145911839494775,0.005653469625266751,-0.10740641248722432,75.38319778442383,-3.3014593422412872,0.00026595587065067044,0.0005862260890410509,0.00023515776986849184
